user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yule Show ,https://www.google.com/maps/contrib/107118009868119448538/reviews?hl=zh-TW,4,True,106,"那一天，一晚上喫了四頓，18年老鋪魷魚焿和豬皮、大安魯肉飯店喫了腰花湯和龍鬚菜、通化肉圓店喫了彰化肉圓和白切大腸，然而逛了夜市，又喫了骰子牛肉，一圈逛下來，又想找個地方喫點喝點，不知覺中又走到通化肉圓所在的那條路——「巷」——安和路二段59巷，有家「老李牛雜」，黃底紅楷字的燈箱，招人喜歡。
老李牛雜就在通化肉圓往西第二個街區，街區很小，所以相距不過一兩百米的樣子，老李牛雜有兩開間大，與其它飯店有玻璃有門不一樣，老李牛雜沒有門，是完全的開放式，也就是拉起捲簾門營業，整個店敝開在眼前。
店門口，靠右有個不鏽鋼大檯，一邊有個洞，洞裡有竃，洞中擱鍋，一直在煮着什麼。大檯的一邊放着三大罐液化氣，同樣是胖胖的，但是要比常見的家用的那種高上不少。大檯的一邊靠墻，朝店裡的那邊是供店員料理的，另兩邊則放着兩排小圓凳，讓那些不高興走進店裡的喫客可以隨便路過坐下便喫。
店中有十來張四人小桌，也是小圓凳，還有一兩張中型的圓檯面。店中沒有一本本的菜單，所有的菜都貼在了墻上，電腦打印刻字的價目，要麼紅底黑字、要麼黃底紅字，另外還有個別手寫的價目，加在一起，也有三十來個品種，都是牛肉、牛筋、牛雜之類的東西。環顧四周，最貴的要數「十全烏骨雞牛鞭湯」，應該是種暖鍋，售價2000元新臺幣，不過要事先預定。
我看到第二貴的，就是「牛蛋雙腰」了，有用蔴油炒的，也可以用番茄炒，每份都是420元，接下來，就沒有超過200元的東西了，帶牛肉的，芹菜、青茄、番茄隨意搭配（牛）半筋半肉，200元，然後各種的熱炒冷拌牛肉、牛心、牛肚，一律130元一份，若是燙個蔬菜，衹要100元，這價錢，真是有夠平了。
要了可真不少，反正便宜嘛，坐下後，老闆給了份蘸醬，一隻小碗，一半是蒜蓉，一半是水辣糊。
喝了牛雜湯，淡褐色的清湯，不見一滴油花，裡面有厚厚的黃色的牛板筋，煮得很透，既韌又軟，相當有口感。還有其它各樣的碎肉小肉，湯很清甜，有淡淡的香料味，果然蘸着辣醬喫，更有風味。
炒的毛肚，白的黑的都有，與洋蔥一起炒的，有一點點咬不動，但這主要是我的問題，記得在北京喫爆肚，北京朋友們說恰到好處時，我都會覺得有點咬不動，主要是因為我从小喫的是祖父精雕細作的蘇州菜，以軟爛易食的風格為主，簡單說，我的肌肉記憶衹會喫軟東西。炒毛肚中有酸菜，極是好喫，稍微有一點點辣。
椒麻牛板腸，是與黃豆芽、芹菜和洋蔥一起炒的，牛板腸用的是牛雜湯中一樣的板筋，應該就是煮好了放在一邊，有人點湯就切開了放在湯中，有人點熱炒同一樣拿一塊切開後炒。我過去衹喫過燒烤攤的牛板筋，這麼厚的牛板筋是燒烤攤的五六倍之厚。
牛板筋着了味，與牛雜湯中的比，各有風味，特別是挾起牛板筋，與黃豆芽或芹菜或洋蔥一起同嚼，口感彼此交錯，既好喫又有趣。
我衹喫了三樣東西？這不科學，不符合我的路子啊，其實我點的椒麻牛板筋是加料的，另外加了一份半筋半肉炒在一起，墻上那麼顯眼的的「半筋半肉」我怎麼會放過呢？於是軟糯的半筋半肉加上豆芽、芹菜和洋蔥，又幻化出不同的口感來，多麼好的體驗呀！
每一道都放了九層塔，他們是又多喜歡牛層塔呀？好在，我也喜歡。我一直說，衹有閩南人、蘇州人，才能把內臟做成清淡口味的，這裡所說的閩南人，也包括客家人，老李牛雜就是客家風味的。
想來也奇怪，客家人是中原來的，當時的中原，並沒有辣椒之類的重口味調料，甚至鹽都是很精貴的東西，所以料理衹能以乾淨清淡為主，客家人南遷，就把這個習慣保持了下來，反而是中原人，口味越來越重，怎麼反而倒落後了呢？"
 李仲（jhongsky） ,https://www.google.com/maps/contrib/105910307380842340354/reviews?hl=zh-TW,5,True,51,點了芥蘭炒牛肉涼拌綜合玉米牛肉炒飯牛雜湯，炒牛肉中規中矩，涼拌綜合很推薦，酸酸辣辣的小黃瓜非常的清脆開胃很好吃上面搭配的滷牛雜也很好吃，炒飯沒太特別還可以，牛雜湯很好喝，不論是牛雜的部分該軟該Q彈的部分都有達到也好吃，沾著店家調製的醬很下飯。然後湯喝不夠還可以續，建議至少續一次，因為第一次泡著九層塔，湯頭的鮮味都被九層塔蓋掉了，第二次直接喝才能喝到湯頭本身的味道，然後湯頭喝起來有點像四神湯
 Su Paula ,https://www.google.com/maps/contrib/112488367563128912536/reviews?hl=zh-TW,3,True,379,"牛雜湯還不錯，如搭配薑+辣豆瓣，牛雜會較有層次；但餐具是美耐皿且用到很黑，嚴重影響食慾(°ཀ°)
牛肉炒麵，麵條太爛，炒醬看起來像沙茶，但嚐起來沒有沙茶味。
價格還算合宜，晚餐時間人潮頗多。"
 Yvonne Chen ,https://www.google.com/maps/contrib/107487538539384655948/reviews?hl=zh-TW,4,True,177,牛肉青菜炒麵用的是細麵，加了沙茶，很入味好吃。牛雜湯的料有軟爛但不至於太爛，湯頭好喝。老闆娘的講話口氣態度若能再改善些，就會很好。現在天氣較涼爽，現場用餐不至於悶熱，但依現場環境看來，若是盛夏來用餐，恐怕會很不舒服吧！
 黃一輪 ,https://www.google.com/maps/contrib/105719673298058155584/reviews?hl=zh-TW,4,True,83,"牛雜湯頭很清爽～可續湯
涼拌綜合根本就是下酒菜的好夥伴
芥蘭炒牛肉，炒功一流很ㄙㄨㄚˋ嘴
番茄牛肉炒麵就不推了，不知道為啥炒咖喱口味
闆娘很親切唷！"
 郭寶妮（Bonnie KUO） ,https://www.google.com/maps/contrib/118370467313697417241/reviews?hl=zh-TW,5,True,85,"「適合三五好友相聚，
一起開心扒飯的夠味料理！」

第一次到訪，先找位子坐下，與店員點餐後，這次品嚐涼拌牛雜與番茄炒牛肉，上桌後發現好像很下飯，於是加點白飯。

涼拌滷牛雜有各種牛內臟，搭配小黃瓜與脆花生，調味香辣爽脆且開胃，無論牛筋、牛肚等部位都有不同口感，吃到最後一口都很夠味！

番茄炒牛肉用咖哩入味，加上蕃茄洋蔥與牛肉翻炒，上桌香味撲鼻而來，番茄酸甜濃郁，搭配咖哩濃郁口味加上鍋氣，真心適合配飯！"
 Charles Yu ,https://www.google.com/maps/contrib/102548240400481774446/reviews?hl=zh-TW,4,True,397,牛雜湯的湯頭非常棒，還可以免費加湯。炒麵、炒飯都很好吃，香氣不錯不會太油。芥蘭牛肉的肉質嫩，菜也清脆。
 阿噗魚 ,https://www.google.com/maps/contrib/102539651432292684269/reviews?hl=zh-TW,3,True,282,"牛雜湯真的好喝～小碗適合嚐鮮
炒飯普通，番茄牛肉味道比較重，但不喜歡番茄酸酸的，覺得有點不搭

玉米牛肉還可以"
 Kingbaby Chou ,https://www.google.com/maps/contrib/100602741421065492727/reviews?hl=zh-TW,4,True,286,"如果你是老饕，台北市最富盛名的牛雜湯之一，請務必進來點一碗試試！

涼拌綜合，必點；
牛雜湯，必點；（可隨時加湯）
炒牛肉，必點；

剩下的就看你的胃有多大，能夠一下子把這些重口味的美味塞進去了。這裡的蕃茄料理很豐富，洋蔥入菜多元，不愛吃蕃茄或洋蔥的老饕可以嘗試一下，應該都不會讓你卻步失望的！"
 Lawrence Hsu ,https://www.google.com/maps/contrib/108287408234630331231/reviews?hl=zh-TW,3,True,100,"空心菜炒牛肉非常軟嫩，但牛雜湯不如評論上各種推，還是比較懷念台南牛雜湯。

整體而言，經過時想吃牛肉可一訪，但不必專程而來。"
 simon chung ,https://www.google.com/maps/contrib/101579707046061330449/reviews?hl=zh-TW,5,True,376,"2022/9/27
牛肉玉米炒飯，小碗牛雜湯。
炒飯香氣不錯，不會太乾硬，爽口好吃。
牛雜湯味道清爽，料不多，但是可以續湯，喜歡喝湯的人會喜歡。"
 Joseph Chou ,https://www.google.com/maps/contrib/101437852600506509100/reviews?hl=zh-TW,5,True,257,"本人不接業配老實說；若喜歡可按讚追蹤👍

1.牛雜湯湯頭喝完齒頰留香，不會口渴，湯喝不夠還可以加湯，是天氣寒冷時的好去處。
2.牛肉炒麵不錯吃。
3.老闆娘會跟熟客閒聊幾句，頗有人情味。"
 白暻仁 ,https://www.google.com/maps/contrib/103368653166314588698/reviews?hl=zh-TW,5,True,27,"炒蛤仔$200
小碗牛雜湯$60
牛肉炒麵$80

湯可以一直續，讚～太好喝不小心喝光忘記拍照～
炒麵吃完不會有一層油在下面，清爽夠味好吃～肉也很多
炒蛤仔，蛤蜊超多超大顆的！加薑絲與蒜頭炒，吐沙也吐的很乾淨～吃的時候要記得小心有些蛤蜊的碎殼～
下次也想吃吃看高麗菜炒牛肉～"
 超哥 ,https://www.google.com/maps/contrib/107472950285484822491/reviews?hl=zh-TW,5,True,139,"這是一家牛肉專門店，可以把牛所有的部位都煮的很好，尤其是這一碗牛雜湯，可以把牛的10種不同部位，分開烹調到達同一種熟程度，再把同一熟成度的牛雜加入無法解析的湯頭當中，這湯頭的味道感覺有點中藥味，但是又感覺不出任何的中藥成分，感覺有點牛骨的香氣，但是這個香氣就跟中藥的湯頭配合的恰到好處，形成令人無法解析的湯頭，連我都只能用好喝來形容，好喝到我啞口無言，你要問我湯頭中加了哪種材料我卻一種都說不出來，沒錯這就是傳說中的湯頭。
老闆很大方，這碗牛雜湯要加幾次湯都行，每次加的湯都是傳說中的湯頭，不會因為要求加湯就用其他的高湯來代替，不管喝幾碗湯，最後都不會感覺到口渴，我每次都很厚臉皮最少要加三到四次的湯。
我這邊隨便介紹一道菜好了，涼拌綜合牛肉，他是由滷牛肉、牛筋、花生、小黃瓜、辣油所組成，這道菜的巧妙之處，就是使用普通烘烤沒有經過調味的花生，小黃瓜也是現切開來的，沒有經過任何製程處理，最神奇的是這五種材料居然融合在一起，吃了N次還是沒辦法破解其中的奧妙。
最後再補充說明，這家的麻油系列熱炒非常厲害，老闆再放麻油不手軟，麻油的純度也很足夠，我可以保證這一定是大家這一輩子吃過最好吃的麻油料理。
兩人點菜推薦項目：
1.炒牛肉:四選一，宮保牛、芥藍牛、空心菜牛、蔥爆牛，推宮保
2.涼拌綜合牛肉
3.蕃茄炒牛心
4.麻油腰花

#老李牛雜#傳說中的店
#既簡單又樸實無華的審核"
 Miranda Huang ,https://www.google.com/maps/contrib/113209555179943125160/reviews?hl=zh-TW,4,True,119,為了想吃吃看牛雜湯就來了！老公看了隔壁桌的小菜「涼拌什錦」也說想點，沒想到真的非常好吃，裡面包涵牛腱肉、牛肚、牛筋、小黃瓜與花生，調味雖然稍微偏鹹，但真的蠻好吃的，花生好香、畫龍點睛，推推！後來又外帶一份隔天吃，結果花生軟掉，其他食材經過一夜又更鹹了⋯失策！下次還是現場享用就好。
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,3,True,"1,332","第一次來這家牛肉名店用餐，其實是很不錯的，不輸台南阿財，但牛雜湯牛腥味很重，會讓本人整體用餐感受降低，

再來環境很普通這件事也讓我沒辦法很enjoy

推薦：番茄牛肉這道炒得很重口味辣酸甜鹹之間很爽

中等：
芥蘭炒牛肉就是道沙茶炒味的重口味極致版尚可

蚵仔蒜泥很新鮮大顆大顆過頭有時也害怕冷掉就更害怕

不推：牛雜湯各種部位都有，騷味過重都讓人害怕，會讓我想到牛牛很可憐🥺

價位約在600-700"
 Andy Shaw ,https://www.google.com/maps/contrib/100740533797924070348/reviews?hl=zh-TW,3,True,37,"走這走著看到牛雜店。流口水了進去享用一番。
牛雜湯味道太淡份量也太少。
牛肉炒波菜味道還不錯。
牛綜合冷盤。花生炒的還不錯。"
 陳玉宇 ,https://www.google.com/maps/contrib/109120617283839576927/reviews?hl=zh-TW,4,True,224,牛雜湯好喝，蔥爆牛味道偏鹹適合配白飯，炒麵不怎麼樣都是沙茶味道，整體來說東西口味還不錯，只是用餐環境不是很好，老舊髒亂。
 Lo yu-cheng ,https://www.google.com/maps/contrib/103887581522386246114/reviews?hl=zh-TW,3,True,118,炒飯口味一般牛雜湯有一股淡淡的藥膳味沙茶牛肉炒空心菜屬於重口味很適合搭酒或配飯如果有經過的話可以順道吃一下
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,4,True,"1,524","平價美食，牛雜湯可免費續湯；僅接受現金支付。

牛雜湯：小碗份量真的頗小，建議還是點大碗的比較過癮；牛雜口感軟而稍爛，味道十足，不用沾醬就相當好吃，但搭配店家調制的薑末辣豆瓣有另外一番風味；湯頭部份可能是因為點小碗的緣故，湯太少導致整個味道都被新鮮的九層塔蓋過去，感覺是在喝九層塔風味湯，但喝完重新續湯之後整個味道就不一樣了，牛骨熬煮的中藥湯頭，湯清幾乎無油，滋味重帶甘有牛味，再加上那一點九層塔點綴，相當不錯。"
 C L ,https://www.google.com/maps/contrib/107880129795523553828/reviews?hl=zh-TW,3,True,264,"變不好吃了
芥蘭牛肉跟空心菜牛肉菜跟肉都很老咬不動
牛腰有個腥味…..

吃完突然很懷念台南隨便一家牛肉湯店😂"
 周仕弘 ,https://www.google.com/maps/contrib/107003180290980540521/reviews?hl=zh-TW,3,True,185,環境稍有些老舊髒污，上菜速度極快；牛雜湯清甜，香氣足，牛雜也燉得軟嫩；其餘菜色就不過不失
 An Lee ,https://www.google.com/maps/contrib/105381847403837848585/reviews?hl=zh-TW,3,True,79,小份牛雜湯$65，第一次看到這麼淺且小的碗😂份量與中南部相比真的少的可憐！肉也超少。幸好湯頭是好喝的，可以跟老闆續湯。
 yik pan tai ,https://www.google.com/maps/contrib/105005712515249329556/reviews?hl=zh-TW,5,True,43,"牛肉很嫩
湯也好喝而且可以一直續
小孩喜歡吃牛肉炒飯
價錢算便宜
一道菜$130左右
CP值算高
門口就有停車場
開車騎車都方便
推薦"
 Lee ,https://www.google.com/maps/contrib/115435873247204449884/reviews?hl=zh-TW,4,True,122,玉米牛肉炒飯好吃！喜歡偏乾不油的口感，涼拌綜合也很讚，完全滿分下酒菜，花生和拍黃瓜都很香，牛肚牛筋也很入味，反倒是大家讚不絕口的牛雜湯我覺得還好，可能是口味很主觀，還是偏好燙溫體牛肉那種清湯，高麗菜炒牛肉就…恩還好下次可以換別的點：）
 Kuku ,https://www.google.com/maps/contrib/115426399032481728855/reviews?hl=zh-TW,3,True,81,"以這種價格來說食材算新鮮，炒功也有水準，湯頭不錯還能持續加湯。

衛生有待加強，洗好的碗盤還是黏黏的。

美耐皿器具老化非常嚴重吃的有點抖。"
 Chih-hung Yang ,https://www.google.com/maps/contrib/106660896702619617891/reviews?hl=zh-TW,5,True,89,牛雜湯清淡但是該有的牛味還有中藥藥酒香味都有，喜歡這種清澈有味道的湯。即便我喜歡喝湯也很少會加到第二碗，但是能加湯就是舒服。炒飯是簡單的鹽炒，清爽不油膩，雖然我本身沒有很喜歡玉米粒，但是願意加上滿滿的玉米粒也代表老闆夠阿沙力不會太計較這些成本。炒牛肉吃過兩種，芥藍跟高麗菜。端上來以後滿滿的一大盤，坦白說這個份量十足，絕對對得起他130的價格。炒牛肉加入了滿滿的沙茶醬，會稍微油膩一點點，但是湯汁有別於一般熱炒偏水的，而是裹滿濃厚的醬汁，不會太鹹。這個地點這個價位這個味道很可以，個人大推。
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,3,True,302,"通化街巷子內離敦南也不遠
對面有停車場
半小時45

點了
芥蘭牛小辣
白飯
牛雜湯小碗

芥蘭牛真的很好吃130元可以吃到這樣的品質
值得五顆星

白飯有點糊無法粒粒分明

牛雜湯料非常少😂建議要點大碗
老闆說清湯可以免費續

有歷史的餐飲店
感覺環境沒有特別優質

看到湯匙陳舊的痕跡有點喝不下去
到餐具籃一看
天啊老闆老闆湯匙真的該換了⋯⋯⋯⋯⋯"
 RRR ,https://www.google.com/maps/contrib/115393636749798356840/reviews?hl=zh-TW,5,True,114,"我是平常不吃內臟的人，吃到這裡的牛雜驚為天人，熱炒類、牛雜湯都讓人一口接一口，再加上老闆娘非常親切，用餐過程很開心，絕對會再來的！
空心菜炒牛肉還有涼拌綜合必點！"
 Suzanne Ho ,https://www.google.com/maps/contrib/107322474330929625861/reviews?hl=zh-TW,5,True,389,"來吃了很多次，都只能點少少的。
難得有機會可以趁著聚餐吃很多菜色。蔥爆牛肉、番茄半筋半肉與牛雜湯都很棒👍🏻"
 建和商 ,https://www.google.com/maps/contrib/117971943608100150566/reviews?hl=zh-TW,4,False,74,番茄半筋半肉必點，料多實在，牛筋有夠嫩。牛雜湯無腥味好喝。炒麵是咖哩味，味道較番茄半筋半肉淡，所以用半筋半肉的醬淋一點調味，可以吃到多種變化。
 Shang-Wei Kuo ,https://www.google.com/maps/contrib/115774893694822741872/reviews?hl=zh-TW,3,True,"1,349","用餐日期2021.12.14，老李牛雜，近通化夜市，自己一人午餐所以只點兩樣，牛雜湯大碗100元，湯頭有淡淡藥膳味，越喝越順口，可以免費續加湯，牛雜都煮的很軟爛；牛肉玉米炒飯80元就非常普通，高中餐飲科作品程度吧，美耐皿餐具很舊了感覺不太好。
似乎人多點些炒牛內臟小酌比較合適。"
 張凱雅 ,https://www.google.com/maps/contrib/117747342957009820712/reviews?hl=zh-TW,4,True,177,"東西不錯吃
看起來很傳統的小店
牛雜湯煮的夠爛湯頭清爽
炒什錦正常
炒飯不錯吃
價格不是便宜的"
 Irene Chen ,https://www.google.com/maps/contrib/100225875330586857111/reviews?hl=zh-TW,5,True,151,"牛肉沒有腥味，
沒有紙本菜單，
只能看牆上的菜單，
寫的好多有點小亂，
如果可以重新整合，
讓客人比較好點啊！
牛雜湯可以續湯，
清甜爽口好喝"
 YA Ya ,https://www.google.com/maps/contrib/115877716209180507060/reviews?hl=zh-TW,4,True,231,"外帶看到黑貴賓，好可愛
湯頭為特別的中藥湯頭，加上九層塔有一個特別的味道，覺得還不錯，價錢也親密，有種香草味"
 Oz L ,https://www.google.com/maps/contrib/103527927773119698360/reviews?hl=zh-TW,1,True,33,"老闆娘不知道在跩什麼，我以為我在吃米其林餐廳(重點高級餐廳也注重服務)。態度真的超差，環境也很骯髒，食物說實話味道還可以接受，但超油所以全體朋友拉肚子。最後結帳的價錢我寧可去吃餐廳

Theownerwassuperrudeandmadeusfeelveryuncomfortable.IwassodiscombobulatedsinceshewassodemandingandIwasn’tevensureifIwerethecustomer.Foodwassupergreasyandweallgotdiarrheaafterwards.Pleasedonotvisit,notrecommended,donotletthisholeinthewallaffectyourvisionofTaipeiCity"
 小資媽艾莉 ,https://www.google.com/maps/contrib/114942679478518571528/reviews?hl=zh-TW,5,True,121,"最愛他們家的炒麵和牛雜湯
湯可以免費一直續
cp值很高
已經連吃10幾年了"
 CL C ,https://www.google.com/maps/contrib/115499098603738776701/reviews?hl=zh-TW,4,True,46,牛肉炒麵（60）不錯吃，肉蠻嫩的，牛雜湯（60）料有點少，不過牛雜煮的很軟，配豆乳蒜泥醬好吃
 琬齡王 ,https://www.google.com/maps/contrib/100733803268372907800/reviews?hl=zh-TW,5,True,106,69元牛肉炒麵cp值高.大牛雜湯100元口味及格.店全部是牛的料理.推薦涼拌綜合（牛肉.牛筋.花生小黃瓜）可調辣
 林大有 ,https://www.google.com/maps/contrib/102610490685601697824/reviews?hl=zh-TW,4,True,142,"炒類ok，牛雜湯湯頭好可續湯。
店內環境衛生尚可，營業時間很長，適合過了正餐時間卻想吃正餐的人來"
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,4,True,454,"炒牛肉的牛肉已經預先處理過（醃漬嫩筋拍打之類的?），所以已經沒什麼牛肉味，但火侯調味跟口感非常好，空心菜新鮮爽脆，一盤牛肉一碗白飯非常療癒，水準勝過一般熱炒店

5🌟值得特地且一再拜訪
4🌟值得一再拜訪
3🌟不會主動拜訪
2🌟非不得已不會想吃
1🌟除非生命被威脅不然不會吃"
 ·強 johnny ,https://www.google.com/maps/contrib/103941903117929966113/reviews?hl=zh-TW,4,True,205,牛雜湯真的好吃!其餘就還行，份量有點偏少但可續湯。
 黃浚淵 ,https://www.google.com/maps/contrib/106827630101816249575/reviews?hl=zh-TW,5,True,111,"#台北老李牛雜
⭐️⭐️⭐️
捷運信義安和站必吃美食，老李牛雜這個招牌充滿我小時侯的記憶，三十幾年前本來只是一家路邊攤，專賣牛雜湯、還有快炒，在我讀小學一年級的時候爸爸媽媽常帶我們來這裡喝年雜湯，現在變成我跟媽媽、妹妹記憶中的美食，久久就會想要來上一碗牛雜湯也是台北必吃牛雜，地點就在捷運信義安和站"
 王藝儒 ,https://www.google.com/maps/contrib/102235343771322049603/reviews?hl=zh-TW,4,True,523,"感覺略微過譽
都是看著看版的菜點的
牛雜湯還不錯圖片是小碗的（60）

但其他菜色就不一定了
另一個是200元的涼拌牛雜牛雜種類不多
相較起來沒有牛雜湯驚艷
炒飯也沒有其他文章寫的鑊氣

老闆娘可能太熱了有點態度不悅
還有一點點露菜的小缺失
店內沒開冷氣的時候有點熱哈哈哈"
 Pei Chen ,https://www.google.com/maps/contrib/111363821587205178297/reviews?hl=zh-TW,4,True,199,牛雜湯，可續湯，清淡香甜的湯帶著濃郁的中藥味，好喝。
 陳緯倫 ,https://www.google.com/maps/contrib/117104765036634886760/reviews?hl=zh-TW,4,False,26,東西蠻好吃的，一個小碗牛雜湯60$，一個青菜牛肉炒麵60$，總共算我160$...這...
 Paul Chang ,https://www.google.com/maps/contrib/116855868842722526480/reviews?hl=zh-TW,5,True,245,"怎麼這麼好吃啦
全部都很好吃
牛肉玉米炒飯
牛肉炒酸菜
牛雜湯
涼拌綜合牛肉
全部都好好吃
尤其涼拌綜合牛肉真的是有夠香的
大推～"
 W H ,https://www.google.com/maps/contrib/103927743248745861401/reviews?hl=zh-TW,3,True,103,牛雜湯不錯，清爽鮮甜。炒麵60很便宜，可惜說不上好吃，粗飽可以。湯裡有小蟲，衛生堪憂。時代在進步，老闆你們的美耐皿該淘汰了！
