user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vivi Lee ,https://www.google.com/maps/contrib/117067678096721564630/reviews?hl=zh-TW,3,True,195,"點了鹽酥雞、貢丸、雞皮、百頁豆腐、脆薯、四季豆總共$210
（四季豆時價$35）

鹽酥雞沒什麼味道
雞皮因為是冷凍的炸完變的太乾了
百頁豆腐吃起來ㄋㄨㄚˉㄋㄨㄚˉ的
不是我喜歡的口感

星期六晚上9:40左右去的
生意還蠻好的
大概等了30分鐘
整體吃下來偏貴
東西吃起來不會覺得太油
老闆娘服務態度好"
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,原本在大安路和信義路口，原址因為而遷徙，今天突然發現新址，感覺很開心。各項炸物都處理的很棒，價格也相對的便宜，唯一缺點就是可能需要比較長的等待時間。老闆和闆娘都很親切，遇到熟客都會打招呼，大推
 Pamela Pam ,https://www.google.com/maps/contrib/104150071623082049017/reviews?hl=zh-TW,5,True,67,"從小吃到大，從路口搬到店面，從老老闆到小老闆，簡單又好吃
即使物價飆漲、小老闆還是堅持每天換上新油，調味可以幫你調整，現在更可添加大蒜🧄，價格實在服務親切，感謝您~"
 EVELYN WU ,https://www.google.com/maps/contrib/104396752380053582910/reviews?hl=zh-TW,5,True,376,"原本位於大安路信義路口的感謝您鹽酥雞因為原本位置應該是要都更所以就搬過來現在這個位置～
感謝您真的是從小吃到大的好味道東西很平價重點鹽酥雞真的超好吃雞排也是那種古早味的口味現在市面上大多都是脆皮的越來越少這種裹粉的真的超好吃一吃就回不去了～
每次必點無骨鹽酥雞蘿蔔糕芋頭絲雞屁股甜不辣超好吃的～～
推爆給住在附近的各位！"
 Angel L. ,https://www.google.com/maps/contrib/113541387453850868874/reviews?hl=zh-TW,5,True,98,"動作算很快速的
老闆老闆娘服務都很好

鹹酥雞的小辣夠味，雖然不是外皮超酥脆的那種，我個人口味是覺得夠味好吃😋

雞皮有老滷雞皮的感覺，個人偏愛酥脆風，可能有些人覺得乾，但我也覺得好吃！

米血中規中矩
花椰菜有點油太多了
希望他們投資個甩油機

總之覺得不錯
支持！"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",鹽酥雞真的不錯吃，老闆娘非常客氣，有大蒜可以加料，下次再嚐嚐看其他的項目
 W H ,https://www.google.com/maps/contrib/103927743248745861401/reviews?hl=zh-TW,5,True,103,60元的雞排又大又多汁，米血和青椒都是我的愛，在寸土寸金的大安區還有這麼物美價廉的小吃，真的很珍貴❤️老闆娘很溫柔有禮貌，生意很好，建議打電話預約才不會等太久喔！
 李効謙 ,https://www.google.com/maps/contrib/112081312398143223437/reviews?hl=zh-TW,5,True,364,好吃，甜不辣是炸的酥酥的那種，魷魚也還不錯，四季豆還另外放一個紙袋，胡椒鹽調味也剛好不會太重，重點是價格份量很可以👍
 PAUL1 ,https://www.google.com/maps/contrib/116897209772616175248/reviews?hl=zh-TW,2,True,235,食材貴了不要緊，重點是去電預訂時間去拿，結果被順理成章的回忘了作，還多等了十來分鐘。
 Emily Hsiao ,https://www.google.com/maps/contrib/110655060281666948307/reviews?hl=zh-TW,5,False,3,超好吃的鹽酥雞，價錢不貴，老闆親切和藹，想吃要提早訂，尖峰時間人潮超多，超棒的。原地址因都更而搬到對面有店面，很好找又不會淋雨，讚👍
 吃吃 ,https://www.google.com/maps/contrib/118328182616576306976/reviews?hl=zh-TW,3,False,229,"以份量來說價格偏高，較不喜的是鹹酥雞炸的過久，吃起來有焦苦味且肉質較乾。
闆娘態度很好有加分。"
 Ryan Liu劉欣誠 ,https://www.google.com/maps/contrib/105014651829158757543/reviews?hl=zh-TW,5,False,10,"從小吃到大的掛包竟然不賣了⋯⋯以後也不能招待外國朋友光顧了，明明台北最強不賣多可惜。

敲碗一下看看一顆$100願意重新開賣嗎？拜託🥺拜託🙏"
 依斯坦大將（顏將將） ,https://www.google.com/maps/contrib/115797547529944011115/reviews?hl=zh-TW,4,False,11,"之前幾次來光顧都覺得好吃正合我意尤其是玉米特別“讚”
但近期來買的問題是有一點過鹹玉米也炸太久吃的有點乾希望只是突發的狀況希望下一次不會再發生了"
 Kim Hung ,https://www.google.com/maps/contrib/113503372357637968780/reviews?hl=zh-TW,5,True,71,"老闆娘親切
取餐速度尚可
餐點好吃
值得推薦"
 TaiYang C ,https://www.google.com/maps/contrib/103480078175289210756/reviews?hl=zh-TW,5,True,21,點了鹹酥雞、花枝酥、甜不辣跟百頁豆腐我覺得花枝酥是這間店招牌中的招牌根本是必點真的超好吃到哭有經過的人一定要去買！
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,4,True,537,朋友推薦來買花枝酥真的很好吃又Q又脆不是咬不斷的那種結帳也有驚艷到在台北算是便宜又大碗
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169",傍晚時到這裡已經有許多客人正在等餐，這次是買刈包所以直接跟店家點餐就好，刈包一個$40，跟外面其他刈包比算是便宜，但其實是這裡的刈包個頭比較小，但是口味個人滿喜歡的，酸菜飽水而味道酸甜，裡頭的花生粉醬香濃不甜膩，控肉的部分有瘦有肥，肥的部分我是不太敢吃，分給了敢吃的家人，但是皮的部分我有嘗試，很厲害，軟嫩入口即化，瘦肉肉質亦不乾柴，整體肉香足調味不會重鹹，覺得很讚，刈包本人吃起來十分綿嫩，整體來說我覺得算是滿有水準的刈包，值得嘗試。
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,4,True,"1,491","炸的時間剛好，米腸真得很讚，其他甜不辣，芋頭粿也不錯不過甜不辣稍冷軟的很快，炸魷魚普通不過鹹酥雞攤位的魷魚本來就都不太鮮甜，第一次點炸花椰菜感覺有點軟爛然後有點油。
以炸功有五顆星但是蒜頭搭配不如師園好吃

2021/3再訪
豆干好吃，芋頭粿20也好吃。可是這次甜不辣炸不夠久所以一下子就軟掉了"
 Huang Iris ,https://www.google.com/maps/contrib/116424589820545568271/reviews?hl=zh-TW,5,False,10,"從第一代吃到第二代接棒，一樣的老滋味。早期是在郵局旁邊，現在郵局拆了後，搬到了旁邊的小店面，生意依舊的好，等個二三十分是很平常的，但為了美味等待是值得的。
(沒有照片因為來不及拍東西都已經在嘴裡)"
 毛毛小 ,https://www.google.com/maps/contrib/106283285535918578524/reviews?hl=zh-TW,1,True,23,"現場排隊比打電話慢拿到
打電話可以指定時間拿
現場排只能等到天荒地老
眼看已經要輪到我了
結果打電話指定時間的人一到老闆直接讓他插隊
這樣就算了
跟老闆確認好我就是下一個可以拿到的
結果另一個打電話的出現我又被插隊🙄
撇除睜眼說瞎話的鳥事
老闆娘超級不衛生
用手拿錢再用手抓食物
百葉還是臭酸的
這種店沒必要花時間排隊買來吃
隔壁的鹽酥雞比他好吃多了"
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,4,False,"1,656","老牌鹹酥雞，炸得很透香酥夠味。
雖然離常活動範圍有點距離，但每次經過附近都會想來買一點解饞，以前都是老闆娘負責裝袋收錢，拿到剛炸好香噴噴的鹹酥雞時總會聽到老闆娘說一聲""感謝您""，令人心情也愉快了不少。
炸物基本都炸的很透好吃，尤其是甜不辣和米腸，甜不辣剛炸好的又膨又酥超涮嘴，米腸則是香脆裡帶著鍋巴香超讚!"
 趙珮含 ,https://www.google.com/maps/contrib/101638064899185430267/reviews?hl=zh-TW,5,False,11,"我只能說老闆跟老闆娘超親切
動作也很快，食物也都很新鮮，好吃好吃好吃！"
 張傑 ,https://www.google.com/maps/contrib/116716559081819669355/reviews?hl=zh-TW,5,True,78,今天點了鹽酥雞，K雞排，花枝酥，刮包，，蘿蔔糕，四季豆，真的是脆度，酥度，維辣度和香度都恰到好處，我怕辣所以我請她們做微辣，真的是嚐得到辣香微麻，但不至於辣到狂灌水程度，還有蒜頭大小也拿捏的刷嘴喔^^~~~老闆兄妹笑容可掬又親切^^~~~
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,5,True,345,"鹽酥雞沒有骨頭～米血跟地瓜炸的也好吃！
老闆人很親切，連假期間人潮不多，宵夜好選擇！"
 程利 ,https://www.google.com/maps/contrib/109033571143346560815/reviews?hl=zh-TW,5,False,19,恭喜老闆終於找到新的地點，我女兒聽到復業消息特別開心。她說這是她最喜歡的鹽酥雞。好吃之外，老闆記性超強又幽默
 聖 ,https://www.google.com/maps/contrib/116039361582492503715/reviews?hl=zh-TW,5,True,107,老闆＆闆娘很親切，價位不貴，以台北市蛋黃區而言
 Josh 鎮宇 진우 (GrooveIsGood) ,https://www.google.com/maps/contrib/106341523880738266964/reviews?hl=zh-TW,4,True,95,"大安區最便宜
魷魚炸雞豆乾
甜不辣銀絲卷
雞屁股蘿蔔糕
全部不到200
沒有地雷食材
炸湯圓要試試
重點是速度快
記得要加蒜頭
配上可樂超爽

非廣告文🙅🏻‍♂️
誠心推薦💚"
 Siulung chow ,https://www.google.com/maps/contrib/117101825277816706618/reviews?hl=zh-TW,2,True,150,看到重開好開心，生意超好還等了1小時看來大家也都是期待很久…但味道好像變了，以前特有的酥脆口感不見了、鹽酥雞也沒有入味、胡椒味也不足…蠻失望…
 M ,https://www.google.com/maps/contrib/111258363455704374056/reviews?hl=zh-TW,5,False,6,好吃，老闆們很親切，鹹酥雞跟花枝酥是必點！鹹酥雞調味適中，花枝酥保留原始的口感，沒有腥味，大推！以大安區來說，價錢非常經濟實惠～
 凌小妍 ,https://www.google.com/maps/contrib/106021687421915419281/reviews?hl=zh-TW,4,True,13,從小學時吃到現在…應該是第三代老闆了吧！小時候就愛這炸得恰恰又沒骨頭的塩酥雞，其他有骨頭吃不慣，花枝、甜不辣、地瓜薯條也是必點的美味，菜色多樣…玉米、四季豆、杏鮑菇、豆干、百頁豆腐、糯米椒…雞皮、雞胗、雞心、雞屁股…全都炸得香香酥酥的，刈包很多人買…價格平實，老闆、老闆娘服務親切，一定會送上一句感謝您！
 林宜璇 ,https://www.google.com/maps/contrib/113948216331769802742/reviews?hl=zh-TW,4,True,40,"每天晚上大排長龍，食物整理得還算乾淨整齊
豬血糕,甜不辣,花枝腳都值得一試!"
 Jimmy Hung ,https://www.google.com/maps/contrib/106780947805102720129/reviews?hl=zh-TW,1,True,17,"實地來買以後，才知道味道很普通、鹽酥雞的份量也很少！
那些給好評的評論根本是特意寫的。"
 Jedy Lee ,https://www.google.com/maps/contrib/104263709214366759012/reviews?hl=zh-TW,5,False,15,從小吃到大的鹽酥雞攤，蘿蔔糕、鹽酥雞和魷魚都好吃，東西都處理得很乾淨，也謝謝老闆願意讓我點原味，還都會特地擦裝炸物的盛盤！蔬菜炸物也會另外裝一袋！非常細心！
 黃保羅 ,https://www.google.com/maps/contrib/101937253318662691033/reviews?hl=zh-TW,4,True,736,價格實在鹽酥雞/花枝一份$45，也蠻推薦雞排但我還是比較喜歡無骨的鹽酥雞；豆干也值得一提~長得醜醜的但直覺少了色素比較健康些。交易時經常面帶微笑且感謝您掛嘴邊，態度算不錯的！
 童致嘉 ,https://www.google.com/maps/contrib/111186160870356550611/reviews?hl=zh-TW,5,False,6,"生意不好做所以一樣給五顆星

但是希望老闆多多注意油品當天可能去的也比較晚半夜12:30可能快收攤點的黑輪豆皮雞皮等炸物都是吸到油變黑而不是炸黑的樣子！"
 Jean L. ,https://www.google.com/maps/contrib/113554798079773632967/reviews?hl=zh-TW,5,True,8,"鹹酥雞$45
慕名而來
真的很好吃！"
 Nina La ,https://www.google.com/maps/contrib/116038121035523497781/reviews?hl=zh-TW,5,True,91,"目前最愛的鹹酥雞。價格便宜，油又瀝的很乾。定點魷魚、米血、魚板、芋粿。雞排很大又好吃。另外，鹹酥雞、銀絲捲、...也都很好吃。
並且，它有做割包，裡面的礦肉跟酸菜也很好吃哦。"
 曾玉秀 ,https://www.google.com/maps/contrib/101070031352512378837/reviews?hl=zh-TW,5,False,34,雞排厚實，炸物不油膩好吃
 david chang ,https://www.google.com/maps/contrib/102912681256261477780/reviews?hl=zh-TW,4,True,155,目前吃過最好吃的鹹酥雞，價格合理，味道佳，甘梅薯條獨樹一格，甜不辣外酥內Q，真的是大力推薦。
 浩恩爸爸 ,https://www.google.com/maps/contrib/117821462739506536475/reviews?hl=zh-TW,5,True,51,好吃，價格合理，老闆/娘親切，第二代接班一樣好吃一樣親切
 Bo-Jiun Wang ,https://www.google.com/maps/contrib/105944288308659354973/reviews?hl=zh-TW,5,True,146,好吃又親切！從民國七十幾年吃到現在，看著已經退休的老闆夫婦倆從開著天王星車子放在攤位前，當時姐弟倆還睡在車中，到現在已經繼承家業繼續讓感謝您這句話繼續傳承，幸好他們在原來路邊的對面市場找到店面，是一家既有感情且找不到第二家口感的鹽酥雞店，刈包更是我愛吃的口感，恭喜他們有新店面，加油！
 Meg Lee ,https://www.google.com/maps/contrib/116960631583860097035/reviews?hl=zh-TW,5,True,134,"好ㄘ好ㄘ價錢也滿不錯的
特別推薦米血，炸起來qq的真的很好吃。

編輯：剛剛聽說因為郵局要拆掉，所以要搬走了嗚嗚。希望新地點會是在附近。"
 Jacky Yu ,https://www.google.com/maps/contrib/117272994130769286154/reviews?hl=zh-TW,5,True,15,吃過最好吃的鹽酥雞必推的排隊美食，原本老闆老闆娘退休由兒子女兒接手，味道一樣美味，每次必點甜不辣花枝丸跟割包，他的甜不辣外酥內軟不會像有些炸出來不是超硬就是潤潤的超油，割包可以跟老闆點肥瘦…
 思樂冰 ,https://www.google.com/maps/contrib/118234700607135987950/reviews?hl=zh-TW,5,True,30,"從小吃到大，最懷念老老闆每次遞炸物時都會說別悶起來喔，感謝您🤣🤣
現在換成老老闆的孩子們接收，男老闆很會認人，而且也很愛抬槓又很親切超加分，味道感覺也跟以前一樣，好吃～
每次必點蘿蔔糕，他們蘿蔔糕炸的真的很好吃"
 lin sherry ,https://www.google.com/maps/contrib/116524494513847344781/reviews?hl=zh-TW,1,False,4,鹽酥雞超級柴而且沒有醃過，完全沒味道；魷魚吸滿油，都是粉味，點了五六樣，沒有一樣到「好吃」的程度。看到人潮去排隊，卻不會想吃第二次
 Rupa ,https://www.google.com/maps/contrib/105660102707354515169/reviews?hl=zh-TW,5,False,15,之前很難過怎麼沒看到，發現新地方超開心！不過希望割包可以回歸～（敲碗）
 蔡牧謙 ,https://www.google.com/maps/contrib/111871713231923967344/reviews?hl=zh-TW,1,True,58,超級不理想，跟評價的完全不同。起鍋速度太快，油沒有入味都留在表皮，吃起來像水煮的，真的沒吃過那麼糟糕的鹹酥雞。而且沒有九層塔還叫鹹酥雞嗎？？？
 林文彥 ,https://www.google.com/maps/contrib/109975249412507091459/reviews?hl=zh-TW,5,True,43,"真的好吃又很便宜！
大安區這個價位這個品質，
個人覺得CP值真的很高！
推米腸、甜不辣、芋粿、百頁豆腐
銀絲卷！炸的真的很酥"
 夜亞 ,https://www.google.com/maps/contrib/110634208255270104198/reviews?hl=zh-TW,3,True,88,"還行，炸的比較軟不會太硬。
缺點就是太油了，每次吃甜不辣、蘿蔔糕都可以吸到比別家店還多的油。
如果吃得太慢，會看到袋子底部堆了一堆油，所以很少吃這家了.......。"
 韓尼歐 ,https://www.google.com/maps/contrib/105584287472861395728/reviews?hl=zh-TW,1,True,23,"超難吃......居然還一堆人排隊鹽酥雞沒大蒜！
炸不夠粉不用錢狂灑是在掩飾不新鮮嗎？
薯條味道完全是放3.4小時退過頭！味道超噁！
貴又難吃！搞不懂買兩次完全惡夢不會再買！
對面的鹽酥雞還比較道地！旁邊排隊的鹽水雞還好吃多了！重點難吃超級地雷不要來買！"
 許濤 ,https://www.google.com/maps/contrib/103479906189986197765/reviews?hl=zh-TW,1,True,59,"不懂好吃點在哪，我吃了雞排割包薯條小玉米
每一樣都好雷，完全只感覺在吃油而已東西都軟軟油油的好噁心，而且調味還很重又不好吃，不會再來第二次，按五星的人味覺真特別，是關幾年沒吃飯？？"
 Banad kou ,https://www.google.com/maps/contrib/111465405997355514397/reviews?hl=zh-TW,4,False,3,"老闆~電話還沒通哩
11/19無人接
11/22一樣親自跑一趟吧(默
12/25還是沒人接也許店內人手不夠吧?哀哀"
 angle ling ,https://www.google.com/maps/contrib/105616981401121274367/reviews?hl=zh-TW,3,True,63,從小吃到大，以前可以給五顆星。換第二代接手後品質有下降，我的最愛的花枝酥跟雞心都沒有以前的甘甜味，真的很可惜。
 Eva Lin ,https://www.google.com/maps/contrib/104145689890216348835/reviews?hl=zh-TW,5,False,9,鹹酥雞好吃且入味，炸的火候也恰到好處，重點是每天都會換新油！非常值得一吃🎉🎉
 WEN WEN ,https://www.google.com/maps/contrib/113541025413212777987/reviews?hl=zh-TW,5,True,132,以台北消費來說，這間鹹酥雞東西便宜，份量也不少，老闆老闆娘態度親切，東西又好吃😋。值得一試。
