user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sally ,https://www.google.com/maps/contrib/106518006921250042940/reviews?hl=zh-TW,3,True,132,"炒飯有點濕比較像菜飯
鍋燒意麵比較清淡，沒有沙茶醬
九層塔蛋也偏清淡，九層塔味道沒有出來
食物普通，價格偏貴
店內乾淨，但有種味道，不過牆壁上有貼要準備裝修了，之後應該就會改善"
 过尘 ,https://www.google.com/maps/contrib/112645616222418713025/reviews?hl=zh-TW,5,False,3,大推豬腳飯，大份又好吃!
 Jade Jade ,https://www.google.com/maps/contrib/113498656697212033284/reviews?hl=zh-TW,4,True,133,"店家重新裝潢，從原本舊舊的店面，變身成宛如咖啡廳的小店。用餐環境更舒適，食物依舊美味。很喜歡這裡的櫻花蝦火腿炒飯，很香很香，趁熱吃最棒。
老闆娘服務親切、大方。"
 Tom Tseng (ROXYTOM) ,https://www.google.com/maps/contrib/112895767986932411535/reviews?hl=zh-TW,3,True,95,"鍋燒意麵$90，賣相不錯，用的像是本地日本拉麵店常見的那種碗，碗口夠大，端上桌的時候，真有點眼前一亮的感覺。預加沙茶醬，但湯頭偏清淡，對多數人來說應該不至於會有口味過重的問題。意麵似乎也是走軟爛路線，配料量不多，但品質還不錯，有蝦子、蛤蜊、米血、蟳味棒、魚板、甜不辣、高麗菜、白菜、豬肉片，個人覺得勉強可算物有所值。店家主動提供的不銹鋼（？）湯匙太重又太淺，用來吃飯還可以，喝湯就比較費事了，每次只能喝一小口，毫無滿足感。

滷豬腳飯$100，還可以，但米飯口感尚有改善空間，不知是不是燜的時間不夠，隱約有點沒熟透的感覺。對米飯過於輕忽，是台灣平價食店普遍常見的毛病，實在無奈。"
 Matthew Chang ,https://www.google.com/maps/contrib/100923960765697953842/reviews?hl=zh-TW,5,False,38,東西真的好吃耶！環境不fancy但很乾淨，價位也平實。首推炸雞翅跟茄汁蛋炒飯，蛤蜊湯也新鮮好喝。
 Tonya Lo ,https://www.google.com/maps/contrib/109649418316915844397/reviews?hl=zh-TW,1,True,103,"第一次買，外帶回家吃
但吃到一半發現肉下面有頭髮⋯
實在不敢繼續吃

排骨飯
排骨的味道很不錯
但飯偏軟，不是很喜歡
配菜量也偏少，整體份量也少，價格算貴

價格🌕🌕🌑🌑🌑
份量🌕🌑🌑🌑🌑
味道🌕🌕🌕🌑🌑
食材新鮮度🌕🌕🌕🌑🌑"
 Simon Lee ,https://www.google.com/maps/contrib/113411123836778935644/reviews?hl=zh-TW,5,True,36,今天在附近找晚餐時路過，店小小的但很乾淨，雞腿飯比門口的照片看起來還好吃，聽說是新菜色，菜單上還沒有放上去
 盧琪生 ,https://www.google.com/maps/contrib/107177394569267495938/reviews?hl=zh-TW,5,True,46,餐點好吃價格親民工作人員親切有回家的感覺
 amdreamer yip ,https://www.google.com/maps/contrib/111269933132870362920/reviews?hl=zh-TW,3,True,539,櫻花蝦炒飯超香超好吃的，魚肚湯也讚，花枝丸料足炸得好吃，但就是整體環境比較髒一點…
 黃世豪 ,https://www.google.com/maps/contrib/116250823521934207725/reviews?hl=zh-TW,5,True,81,海鮮粥用料新鮮，海鮮份量不少，蠻有誠意的飯湯。櫻花蝦炒飯粒粒分明，味道不錯，但份量蠻精緻的，當正餐可能還需要再吃個小點心才會有飽足感。
 Odin Husky ,https://www.google.com/maps/contrib/117173030099730883379/reviews?hl=zh-TW,4,True,142,"櫻花蝦炒飯不錯，其他品項價格稍貴，份量不多。

味道可圈可點!"
 林正斌 ,https://www.google.com/maps/contrib/105980369034844398948/reviews?hl=zh-TW,5,True,355,排骨飯，好吃……有滷蛋，所以給了五顆星，哈哈哈。
 Suzanne Ho ,https://www.google.com/maps/contrib/107322474330929625861/reviews?hl=zh-TW,5,True,389,"打完疫苗感到虛弱時懷念東港飯湯
菜單上的海鮮粥就是飯湯的意思
金牌海鮮粥的蝦子與蛤蜊量更多
我點普通版的也很鮮美
不在午餐時間也能吃到美食很開心"
 Charles Yu ,https://www.google.com/maps/contrib/102548240400481774446/reviews?hl=zh-TW,5,True,397,海鮮粥料非常豐富、食材新鮮好吃，價位合理。
 RS (RS) ,https://www.google.com/maps/contrib/111161384084412832842/reviews?hl=zh-TW,4,True,734,"服務親切、環境還算整潔、桌上寫菜單的筆很可愛(像一根葉子)
排骨偏厚切里肌肉、滷肉飯部分不油膩不會口乾舌燥
家常口味和陳設，整體很像在家吃飯
茶水自取

有街口支付、無發票、餐後結帳

中華4G收訊極差XD"
 羅瑤瑤 ,https://www.google.com/maps/contrib/103194891877117849654/reviews?hl=zh-TW,5,False,3,重新裝潢後，明亮，舒適。還是我熟悉，喜歡的味道，老闆娘，還是一樣親切，我還是喜歡排骨湯骨飯，跟鍋燒意麵
 A. Nagano ,https://www.google.com/maps/contrib/110461235196224645358/reviews?hl=zh-TW,3,True,228,為烏魚子炒飯而來，卻有些失望，烏魚子切碎炒入飯中，上面再多放兩片烏魚子，看似用料符合售價，但炒飯鍋氣不足，炒飯本身不是很好吃，就算配上上好食材還是無法彌補。反而比較推薦排骨。
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,5,True,549,排骨和豬腳還不錯吃，老闆娘服務應變能力也不錯，值得一試
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,豬腳好吃
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,004","現點現煮的東港海鮮粥
湯鮮味美料好實在
海鮮都新鮮也好吃
穿襯衫吊帶褲的老闆
一入門就熱情可愛招呼
沒辦法跑東港那麼遠去吃飯湯
來這吃吃台北版的飯湯也不錯啦"
 Lin Jun Hung ,https://www.google.com/maps/contrib/107027900537316769123/reviews?hl=zh-TW,3,True,42,份量十足的豬腳。味道平平。但銷魂排骨飯，不是果粉去炸的，因此不會吃到厚厚的吸油的麵皮反而是有厚度的排骨肉，味道很不錯。另外它的空心菜炒牛肉，我的天啊，竟然是有厚度且超大片的牛肉，通常店家都是用火鍋肉片，既薄又軟爛⋯它的空心菜炒牛肉很值得一吃。
 YI-XIN Fan (范亦昕) ,https://www.google.com/maps/contrib/101241980949271790060/reviews?hl=zh-TW,5,True,42,"好吃，cp值高，選擇又很多
這區域上班族午餐好去處"
 Wei-Chih Chang ,https://www.google.com/maps/contrib/115518614912495666299/reviews?hl=zh-TW,4,True,79,炒飯很香，加點辣椒好吃。排骨是古早味有醃過，整體算平價好吃，稍微偏油一點點。
 Kong King ,https://www.google.com/maps/contrib/106194714340649135929/reviews?hl=zh-TW,5,True,20,肉燥+飯+酸菜的味道搭配得很好。排骨軟但有點嚼勁，帶一點甜味。有附麥茶。
 張堂軒 ,https://www.google.com/maps/contrib/107593792082562961821/reviews?hl=zh-TW,3,True,248,滿精緻好吃的，提供餐點多元；筍絲香充滿整間店，豬腳入口即化、不難咬，比大安站附近手切麵的豬腳好吃很多，且都很入味，就是貴了點、份量少了些…
 Jeff Lin (林傑夫) ,https://www.google.com/maps/contrib/103960771993903916563/reviews?hl=zh-TW,5,True,179,老闆總是面帶微笑招呼客人，招牌的櫻花蝦炒飯，飯粒粒粒分明，不會太油膩，又可以吃到櫻花蝦的香氣，搭配魚丸湯非常清爽！招牌的還有旗魚鬆肉燥飯和排骨飯，一樣是非常有特色！
 豆豆 ,https://www.google.com/maps/contrib/110812607092749816584/reviews?hl=zh-TW,5,True,32,"超喜歡吃炒飯，簡單的美味😋
小黃瓜非常爽口，配炒飯剛剛好
青菜蛋花湯好喝，不鹹不淡"
 yali huang ,https://www.google.com/maps/contrib/104253375491432515864/reviews?hl=zh-TW,5,True,5,環境不錯，原本就很喜歡了，重新整修後變得更加小清新，食物口味鹹淡適中，每一道我都愛。特推：烏魚子櫻花蝦火腿炒飯。
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,3,True,522,通化夜市附近的巷弄中，東西的份量很大，料多但稍微偏油
 Anubis Hsu ,https://www.google.com/maps/contrib/107560458678745076053/reviews?hl=zh-TW,3,True,250,櫻花蝦炒飯相當不錯特別是櫻花蝦鹹香夠味不過稍油海鮮都還蠻新鮮的透抽鮮脆蚵仔飽滿不過料稍少了一些整體來說口味不錯cp值普通
 宋冠瑩 ,https://www.google.com/maps/contrib/107199593604429499008/reviews?hl=zh-TW,4,True,30,海鮮湯飯湯鮮海鮮豐富Cp值超高，炸排骨噴香柔軟，是會想再上門光顧ㄉ
 Kerwin Lo ,https://www.google.com/maps/contrib/101946021536067485978/reviews?hl=zh-TW,4,True,747,"用餐環境和服務態度還不錯
櫻花蝦炒飯好吃(加了烏魚子略貴要+70)"
 S.J. Wang ,https://www.google.com/maps/contrib/103065960494481920099/reviews?hl=zh-TW,5,True,669,生意好很忙但是服務態度還能保持很親切真是不容易！烏魚子櫻花蝦炒飯好吃、鮮蚵湯也不錯！炒高麗菜普通～下次再去吃別的看看！
 曲同興 ,https://www.google.com/maps/contrib/116143979243358152522/reviews?hl=zh-TW,5,False,2,炒飯豬腳都很好吃，價格也親民
 白布衣（逍遙遊） ,https://www.google.com/maps/contrib/104463524016119262423/reviews?hl=zh-TW,4,True,317,"老闆穿得很有老一輩的帥氣，永遠笑臉迎人。
大女兒漂亮親切俐落，很會招呼客人。

櫻花蝦火腿炒飯有特色。聽說都是從東港北上的漁產。

肚子太餓忘了拍下餐點了。"
 Yunli Wang ,https://www.google.com/maps/contrib/101724876268353562129/reviews?hl=zh-TW,4,True,65,"炒飯好吃！海鮮粥好吃！豬耳朵好吃！
排骨普通，青菜湯稍油
但外送速度很快！"
 Misa Wu ,https://www.google.com/maps/contrib/102182253680042898452/reviews?hl=zh-TW,5,True,299,"這家排骨很厲害耶~
我怎摸這摸晚才發現這家店呢！
以後沒事要多多來捧場才是
而且品項好多種
下次想試試看海鮮粥或雞腿飯
這種好店一定要來給評的啊"
 su iwei (阿威) ,https://www.google.com/maps/contrib/112149692030875117879/reviews?hl=zh-TW,5,True,5,豬腳好吃
 林翊婷 ,https://www.google.com/maps/contrib/102058301796835858444/reviews?hl=zh-TW,5,True,46,肉跟菜都很多好好吃，推推！價格親民~🥳
 張嘉紘 ,https://www.google.com/maps/contrib/117622683096809701097/reviews?hl=zh-TW,3,True,271,"口味普通份量多價位稍高
支援街口支付"
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,3,True,"1,601",飯湯跟東港在地口味相差甚遠，氣味完全不一樣，而且鹹度略重了點
 Bruce Wang ,https://www.google.com/maps/contrib/117662915151199394231/reviews?hl=zh-TW,5,True,539,環境衛生，美味可口，價格合理，餐具皆為瓷器。
 社會觀察家 ,https://www.google.com/maps/contrib/111004918093011289590/reviews?hl=zh-TW,2,True,178,"櫻花蝦炒飯90元，味道尚可，但份量不多，
海鮮湯100元，沒有期待的鮮甜美味..."
 Perry Kao ,https://www.google.com/maps/contrib/115445728387384014014/reviews?hl=zh-TW,5,False,12,老闆娘的服務態度非常親民，餐點也很好吃，非常推薦大家來吃
 Rock Rick ,https://www.google.com/maps/contrib/100996684969662001790/reviews?hl=zh-TW,5,True,17,環境乾淨舒適、菜色多樣衛生不油膩
 C Chang ,https://www.google.com/maps/contrib/117193361682912400050/reviews?hl=zh-TW,4,True,881,豬腳滷得蠻軟爛的比鬍x張好吃非常多魯汁蠻有味道酸菜筍絲都蠻好吃
 朱曼寧 ,https://www.google.com/maps/contrib/115542399582370646539/reviews?hl=zh-TW,5,False,17,炒飯類好吃、香氣夠，只是份量稍微少了點。排骨飯跟豬排飯的味道都不錯，豬排有蠻重的奶油味～配菜跟小菜相較之下就比較普通。
 Darren Chang ,https://www.google.com/maps/contrib/114860253190887793263/reviews?hl=zh-TW,5,True,68,"不給5星真的對不起天地良心，烏魚子炒飯&海鮮粥超強，
感謝老天讓我搬到這附近發現這家店

每天生意這麼好真的不是沒有原因，
給負評真的懷疑是競爭對手，拜託加強自己讓我家附近更多高CP的店~"
 Tim LIU ,https://www.google.com/maps/contrib/118356070767605549049/reviews?hl=zh-TW,4,True,532,意麵湯頭較清爽，以海鮮熬製而不用過多沙茶提味，會再光顧。
 邱莨凱 ,https://www.google.com/maps/contrib/111288727898291129125/reviews?hl=zh-TW,5,True,64,豬腳滷的非常入味軟嫩，又不死鹹，下次會去試試炒飯
 Yeoomo BIN ,https://www.google.com/maps/contrib/109310332201737729353/reviews?hl=zh-TW,5,True,201,每道菜都能感受廚師用心料理
 Lee Alissa ,https://www.google.com/maps/contrib/116126959202374034105/reviews?hl=zh-TW,5,False,10,"不知道該說什麼⋯⋯。
真的又便宜又好吃🤩"
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,4,True,725,"這是一家位在巷內的小店，位置稍微偏離通化夜市，但也因為如此排隊人潮少了許多！
店員各個都很熱情，老闆更是有趣的穿著正裝做菜，老闆女兒人美又親切，推薦招牌菜都很用心介紹！
櫻花蝦系列炒飯都很香很好吃，唯一要說就是份量稍微小價格也稍高，但用料真的很實在，很棒！
海鮮湯海鮮也都很新鮮好吃，可惜蛤蜊只有一個⋯但還是不影響很好吃就是了！"
 Miyuki ,https://www.google.com/maps/contrib/104467621642409940705/reviews?hl=zh-TW,5,True,25,烏魚子櫻花蝦炒飯超好吃👍
 Julia Lin ,https://www.google.com/maps/contrib/106186854863440301078/reviews?hl=zh-TW,1,False,6,"這家店的排骨真的蠻好吃的，附近有二輪片電影院，所以我每次假日要去看電影前都會去吃排骨飯。
因為趕著看電影每次都來去匆匆，付款時也盡快付款趕時間，但
老闆娘似乎很不爽，態度之差。店內衛生不是很好，吃到一半有時會看到小強從前面桌子爬過去…
老闆娘態度之差，就算東西再好吃也不可能再去了！"
 Ray Ray ,https://www.google.com/maps/contrib/102790009279318272886/reviews?hl=zh-TW,1,False,7,態度有夠差問為什麼後面排隊的比我早進去還回覆我不知道啊工作做這麼痛苦為什麼還要做
 huangjen G ,https://www.google.com/maps/contrib/111894058405932738335/reviews?hl=zh-TW,4,False,70,"料理不錯
出餐速度快，
但
點炸雞翅會慢一點。
最近有推出年菜外帶。"
 溢哥（溢哥） ,https://www.google.com/maps/contrib/101081738442352852850/reviews?hl=zh-TW,1,False,9,"難吃的排骨飯，又乾又柴
叫虱目魚粥結果來虱目魚泡飯
魚皮湯滿是雜質喝的很不舒服
環境優，但不會再來
請老闆多用點（心）在菜上面"
 美麗少婦 ,https://www.google.com/maps/contrib/107277535587186918550/reviews?hl=zh-TW,3,True,277,鍋燒意麵湯頭不錯！
 張佳安 ,https://www.google.com/maps/contrib/115656497110170855623/reviews?hl=zh-TW,1,False,9,"第一次吃排骨飯很好吃，所以第二次光顧又點了排骨飯，吃到一半吃到一個半月型的指甲...
x的...差點要吐了!!!剩下的飯全倒掉!!致電給店家講了這件事，一直「蛤？蛤？」的回我，不知道是聽不懂還是怎樣，我忍著怒氣再跟他說一次，只回我不好意思...
這家店我再也不會去，衛生堪憂，如果是蟑螂小蟲可能真的很難避免，指甲.....真的太瞎，是在食材旁邊剪指甲嗎???有夠噁!"
 wu abby ,https://www.google.com/maps/contrib/118317386644929631430/reviews?hl=zh-TW,2,True,454,"以前很常吃，覺得口味還不錯。最近漲價了，不但一次漲10元料還變少，等於漲兩次！
海鮮粥從90漲成100就算了，連料也變好少，以前裡面還有蝦子兩隻現在完全沒有！"
 王王Wangwang ,https://www.google.com/maps/contrib/108507065422396908286/reviews?hl=zh-TW,4,True,42,在街口上訂外送～筍絲豬腳飯份量蠻多的！！滿滿的膠質！推推～櫻花蝦火腿炒飯份量比一般炒飯小了一點點，有一點點小油，不過櫻花蝦好香～～
 cc C ,https://www.google.com/maps/contrib/116076185481920526921/reviews?hl=zh-TW,5,False,8,今天第一次來品嚐招牌的櫻花蝦火腿炒飯，驚為天人的美味😋，太特別了！而且老闆很酷，穿著好正式（襯衫、吊帶褲）在做餐點，感覺是個樂在工作的人啊！整家店都好有特色👍非常推薦的一家店
 鄭宇崴 ,https://www.google.com/maps/contrib/114180239919197019837/reviews?hl=zh-TW,5,True,211,推薦排骨飯跟日式豬排飯
 Wilson Chou ,https://www.google.com/maps/contrib/110930903879554714175/reviews?hl=zh-TW,2,False,31,跟南部道地的飯湯相較之下，味道差很大就算了…價格也很敢開！居然一碗賣160，加點菜餔蛋+地瓜葉，共收我330元…
 sylvia tsan ,https://www.google.com/maps/contrib/103280967403442700166/reviews?hl=zh-TW,1,False,1,門口沒人等很幾分鐘老闆娘才出現，店內剩一張2人桌，我明明站櫃台第一位，她不按順序先接待我後面2人的客人，我提醒她我先到她才安排我到剩下那張桌子，等了一陣子我發現她先給後到的2上菜，我問她，她才說我點的炒飯正在炒，我點高麗洋蔥炒飯，味道普通。
 Sam Wang ,https://www.google.com/maps/contrib/103070037701292673519/reviews?hl=zh-TW,4,False,5,我喜歡他們的台式炸排骨，肉質厚實又醃料入味，不裹炸粉的台式古早味。美中不足的是出菜較慢，且客人一多的話就有點手忙腳亂😄
 Ellie Huang ,https://www.google.com/maps/contrib/107295398445366282912/reviews?hl=zh-TW,1,True,29,餐點吃起來算普通，因為海鮮粥量過少，海鮮沒太多量，而且老闆（穿西裝的老爺）一直在煮台外抽菸，臉又很臭，服務態度不佳，很擔心衛生品質的問題⋯⋯煮東西不應該抽菸才對⋯觀感不好
 Jacky Chang ,https://www.google.com/maps/contrib/111290842173836409720/reviews?hl=zh-TW,2,True,286,"沒有東港的味道⋯
海鮮的料也偏少
主要是煮飯的西裝大哥沒事就一直在店外抽菸
覺得觀感不好而且擔心食物會有煙味⋯衛生品質很不好"
 Vera Ye ,https://www.google.com/maps/contrib/103092448559975016054/reviews?hl=zh-TW,1,False,16,雞腿飯的肉很老、菜色不佳、虱目魚粥是泡飯湯
 彭聖驊 ,https://www.google.com/maps/contrib/108891111084049009812/reviews?hl=zh-TW,5,True,38,"我的隱藏口袋餐廳，停車不便，下午不休息，常常沒客人，老闆親切，總是有空位，夏天冷氣開得很大方，手藝高明，推薦櫻花蝦烏魚子炒飯、滷豬腳、炸排骨、虱目魚皮湯。
我常常下午經過就買個滷豬腳、炸排骨、虱目魚皮湯打打牙祭，因為不喜歡排隊，所以不希望大家跟我一樣，請大家尖峰時段去吃"
 Max Lai ,https://www.google.com/maps/contrib/116925160591656483105/reviews?hl=zh-TW,1,True,134,排骨飯很鹹很小塊，不好吃
 阿昌 ,https://www.google.com/maps/contrib/107098570143052111676/reviews?hl=zh-TW,4,True,125,超推薦烏魚子櫻花蝦炒飯，粒粒分明，軟硬適中，口感及味覺都超讚！是我這輩子吃過最好吃的炒飯！每次去必點！讚！
 David Kuo ,https://www.google.com/maps/contrib/111876122555612739883/reviews?hl=zh-TW,4,True,217,"東西還不錯吃
可惜飯湯的胡椒有點多
蓋過了海鮮本身的味道
上菜速度也非常快
店內還有一台大電視
坐在每個角落都看的很清楚
唯獨座位不是很多
用餐時間可能需要等一下"
 陳沛雲 ,https://www.google.com/maps/contrib/110099924971235015540/reviews?hl=zh-TW,4,False,34,"我滿喜歡湯頭的,很清甜"
 Ting Luke ,https://www.google.com/maps/contrib/114020030030223226771/reviews?hl=zh-TW,5,False,14,"真的蠻不錯的，炒飯就是要粒粒分明！
海鮮粥湯超多，2人有點太飽。

餐點:櫻花蝦炒飯、海鮮湯"
 林合俊 ,https://www.google.com/maps/contrib/106597021751806743883/reviews?hl=zh-TW,5,True,92,"來自東港新鮮食材，不加味精，推薦海鮮烏龍麵，櫻花蝦炒飯，旗魚鬆肉燥飯，其他餐點也都值得一試。
另外，老老闆親切熱情的招呼，一定令你感到用餐愉快！"
 CK H (Money) ,https://www.google.com/maps/contrib/111003023528235923705/reviews?hl=zh-TW,4,False,6,"新裝潢的用餐區非常舒適
以內用來說符合價值
外帶的話就稍嫌貴了
餐點不失水準"
 xing long lai ,https://www.google.com/maps/contrib/111323663277974460873/reviews?hl=zh-TW,1,False,8,上節目沒關係，但是有些話術要負責，節目上一直誤導別人，都不用負責嗎？東西好吃不知道，但是說話這麼沒常識還真是長知識，講話都不用思考
 朱俊諺 ,https://www.google.com/maps/contrib/101258930836913961217/reviews?hl=zh-TW,1,False,4,"魚丸湯過鹹，豆干海帶有酸味，櫻花蝦炒飯盤底有一層油。
原本點豬頭皮，店家表示沒有後推薦改點豬耳朵，又表示沒有存貨。
用餐過程問題不斷"
 簡淑珺 ,https://www.google.com/maps/contrib/108219198750707458888/reviews?hl=zh-TW,3,False,28,"雞腿便當好吃，
但價位130，真的不算便宜"
 Sanctimonious ,https://www.google.com/maps/contrib/112263964187185464444/reviews?hl=zh-TW,1,True,286,"....
連分辨是非黑白的基本能力都沒有,可悲
很多東西弄得很難吃,飯太硬太乾.......又貴
乾麵難吃竟然賣50.........很有臉
炒飯也是....
小菜的價錢更好笑還三色組勒...."
 Zack Liao ,https://www.google.com/maps/contrib/113606057410338961400/reviews?hl=zh-TW,5,False,48,傳第二代了，重新裝潢後，美味不變，是我們外食的固定選項之一。
 Esther Chen ,https://www.google.com/maps/contrib/115966119285179275336/reviews?hl=zh-TW,5,True,458,豬腳飯有兩塊不小的豬腳，骨頭有骨髓和湯，豬腳飯才100，單點一塊40，好吃cp超高。
 Li-Wei Yu ,https://www.google.com/maps/contrib/103961302871375092388/reviews?hl=zh-TW,4,True,87,鍋燒麵類的湯頭很好，排骨跟豬腳飯也很香，但以這價格料少了點
 陳元勤（Jackie） ,https://www.google.com/maps/contrib/115063277521645407490/reviews?hl=zh-TW,3,True,36,點了炒飯和粥，口味清淡，適合不喜歡吃太鹹的人
 Ling Chen ,https://www.google.com/maps/contrib/106947334039077673885/reviews?hl=zh-TW,3,True,201,環境整潔，海鮮粥份量不少，但味道有點鹹
 胡瑄 ,https://www.google.com/maps/contrib/114280168956932965244/reviews?hl=zh-TW,1,True,72,這是有始以來最糟糕的一次，排骨材到沒水份，難以下嚥，炒飯溼到....是昨晚沒睡好嗎？
 Ye Delphin ,https://www.google.com/maps/contrib/115638826272057159670/reviews?hl=zh-TW,5,False,21,老闆很親切就算人多也記得不加蔥胡椒噴霧蒜酥！味道好份量超大很飽足
 C.L T ,https://www.google.com/maps/contrib/103764229955346859760/reviews?hl=zh-TW,3,True,92,"招牌排骨肉汁飽滿不乾柴
櫻花蝦炒飯粒粒分明Q彈
東港海鮮湯湯鮮料多實在
大推～👍"
 Joyce Y ,https://www.google.com/maps/contrib/115839765069668911190/reviews?hl=zh-TW,1,True,103,"環境不OK
東西偏油，配菜很糟
筍乾味道非常重
店裡瀰漫著非常酸的筍乾味兒~"
 Lo Terry ,https://www.google.com/maps/contrib/113140216852335981252/reviews?hl=zh-TW,3,False,82,CP值高、豬腳飯好吃，可惜鎖定中夭，韓國瑜不絕於耳，扣一顆星。
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,3,True,371,"以CP值來說,真不如預期來的高!…感覺更沒地道“東港”味兒來的香,來的好吃!…
只能說加油嘍!…"
 Dolly ,https://www.google.com/maps/contrib/112875280330050490036/reviews?hl=zh-TW,4,True,30,"老闆超級可愛
闆娘好美麗
東西不錯吃
但對重口味的人來說有點淡
會再來訪：)"
 周姿廷 ,https://www.google.com/maps/contrib/114566712712324713196/reviews?hl=zh-TW,4,True,70,蚵仔湯蚵仔超大顆!櫻花蝦炒飯很好吃，櫻花蝦炒飯的唯一缺點就是油有點太多...
 T.C. Yang ,https://www.google.com/maps/contrib/118348578505619607548/reviews?hl=zh-TW,4,True,792,個人喜歡店家的海鮮粥，料實在也新鮮，一碗90元
 Hang Wyona ,https://www.google.com/maps/contrib/109727261505576692893/reviews?hl=zh-TW,5,False,5,櫻花蝦飯很好吃，我在這裡才敢吃櫻花蝦耶~老闆和老闆娘很親切喔~
