user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,920,"口味甚好，一樓小桌適合少人數聚餐，地下室包廂空間寬廣，可以容納20-25左右人數。

尤其推薦龍蝦三明治。
醬爆豬肝勾芡較重，部分人可能不太適應。

在地聚餐十分推薦。"
 李庭宇 ,https://www.google.com/maps/contrib/112971543731125045813/reviews?hl=zh-TW,5,True,149,"東西份量很大
食物也蠻新鮮的
但很多人來這邊聚會
所以聲音有點吵
不過整體還是蠻推薦的"
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,5,True,266,經典台菜餐廳，五年前因緣際會結緣，品質穩定，精益求精，給老闆marco及團隊一個讚
 小班 ,https://www.google.com/maps/contrib/107169802288333089740/reviews?hl=zh-TW,5,False,12,"▲巷子口黑嘿嘿
細緻黏滑的松花皮蛋搭配黑豬絞肉，再混合些花生粒，口味與口感的濃郁程度，和堅果的脆口相得益彰。
無論單吃配飯，或是以五顏六色的爽脆蝦餅承裝，都是絕佳的開胃料理，同時店家也不斷精進，從米香到鍋巴，再到極致版的蝦餅，都是店家想要呈現最好料理給顧客的證明。
▲嫩煎豬肝
這又是一道極為考驗廚師的功夫菜，豬肝要好吃很難，烹調時間過久會乾硬，時間過短半生熟會有腥臭味，而「巷子口創意台菜料理食堂」的嫩煎豬肝則將品名發揮到極致。
選用粉肝打造出鮮嫩口感，醬汁則是鹹中帶甜，外皮混合醬汁煎到焦香，平衡度很好。新鮮度沒話說，即使放涼仍然美味，滿藏細節的一道經典台菜。"
 Tina Chao ,https://www.google.com/maps/contrib/118410948924716078623/reviews?hl=zh-TW,5,True,105,"每樣菜都非常好吃！推皮蛋跟金沙，
要預約，平日晚上也會客滿。"
 Wu Arthur ,https://www.google.com/maps/contrib/110066096525191176571/reviews?hl=zh-TW,5,True,85,非常復古的裝潢，餐點也都非常好吃，點了很多道都不雷，是多人聚餐的好地點。
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,966,"精彩的台式料理
道道精彩，非常滿足
口味偏重，下酒剛好"
 NaiXs ,https://www.google.com/maps/contrib/106137307056932556380/reviews?hl=zh-TW,5,True,62,超級好吃的高級中式料理，豬肝、油雞都相當推薦哦！
 宇晴 ,https://www.google.com/maps/contrib/116432198589088001156/reviews?hl=zh-TW,5,True,244,"黑魯魯前菜，美味油雞，炸豆腐
台式美味豬油拌飯"
 劉亮亮 ,https://www.google.com/maps/contrib/109673950534749759063/reviews?hl=zh-TW,5,True,20,"東西爆幹好吃
連炒空心菜怎麼可以這麼好吃死
隨便點每到都不雷
但有些菜需預訂記得先預定
一定還會回訪🌟🌟🌟🌟🌟"
 呂維恩 ,https://www.google.com/maps/contrib/113885702768944063829/reviews?hl=zh-TW,5,True,79,"外觀看起很樸實不怎麼顯眼的小館子，店內不大桌數也不算多，但是重點來了，店裡面藏著很多厲害的功夫菜絕對會讓人為之「驚艷」的程度！
想體驗一些功夫菜、酒家菜真的可以來體驗看看！
總之這是非常好的用餐體驗，店員也十分熱心服務很好！當天我們臨時要求借冰蛋糕也很熱心的幫忙！非常推是一間值得再訪的店！"
 Orake Chang ,https://www.google.com/maps/contrib/105152299322608048812/reviews?hl=zh-TW,5,True,98,食材新鮮好吃，味道很好，大推臭豆腐（好吃）。
 Zoar Chuang ,https://www.google.com/maps/contrib/113613560337963212613/reviews?hl=zh-TW,5,True,442,"台菜有新創意
紹興空心菜不錯
其他菜配酒都不錯"
 王筱婷 ,https://www.google.com/maps/contrib/116068056953392413166/reviews?hl=zh-TW,5,True,2,"菜色豐富,
色香味十足,
最好吃的台菜料理"
 Vincent Huang ,https://www.google.com/maps/contrib/115655441563084562592/reviews?hl=zh-TW,5,True,188,創意台菜，好味道，環境很復古，氛圍很棒
 Evonne Huang ,https://www.google.com/maps/contrib/107073473956365256081/reviews?hl=zh-TW,5,True,186,服務人員親切熱心、上菜速度很快，餐點也都很不錯，值得再訪！
 郭玉翎 ,https://www.google.com/maps/contrib/109007138532938563142/reviews?hl=zh-TW,5,True,371,"🍴巷子口食堂

餐點⬇️

巷子口黑嘿嘿(皮蛋+黑絞豬肉)$210
巷子口臭豆腐(搭配自製好吃泡菜)$220
香煎豬肝$200
花雕松阪豬$390
酥炸海麻糬$250
椒香章魚腳$350
金沙蝦仁$380
台式鐵板黑胡椒海瓜子肉$380
白灼蝦$250
破布子蛋酥水蓮$230
豬油拌飯$30
山城蔥油雞(每日限量請預訂)$680
-
這家真的超級爆推的啦😍
超級超級世界無敵好吃的每一道都好吃欸很誇張
它就像是熱炒店的升級版比較有特色的料理都
光是皮蛋那個就很特別的吃法吃起來也不膩
臭豆腐也好好吃但是我覺得泡菜沒有那麼驚艷
可是是屬於不太酸大家都可以接受的口味😚
然後花雕松阪豬的豬肉超嫩完全不會乾柴欸～
酥炸海麻糬好好吃跟龍珠有一點點相似但比較軟Q
然後章魚腳可以不用點因為他跟海麻糬也差不多
我覺得椒香章魚腳有點偏鹹所以推海麻糬哦！
金沙蝦仁好好吃他的蝦仁超大一隻的啦🤙🏻
然後蝦子很新鮮很好剝殼也很大隻有點酒香很好吃
還有水蓮超級好吃的應該是我吃過最好吃的水蓮
味道很剛好的配套上酥脆的蛋酥然後又蒜香整個太絕
而且水蓮被炒的清脆完全不會軟爛超厲害👍🏻
然後豬油拌飯也是我吃過最好吃的豬油拌飯呢
外面的可能都沒什麼味道單純就是油他們家的世界香
最後是蔥油雞必須要先預訂很大一盤哦份量很足夠
整大盤是可以五六個人分著吃的完全沒問題
但太好吃了我們才四個人就都吃光光了！
肌肉超級嫩每一塊肉都很嫩沒有乾柴的地方超讚
覺得五顆星都不夠我來評價他🥺

我大推激推巷子口必吃‼️‼️‼️‼️‼️‼️"
 PEIPEI CHANG ,https://www.google.com/maps/contrib/109939309123344395665/reviews?hl=zh-TW,5,False,13,"每道餐點都超驚喜超好吃😋
大推推聚會必來場所～～～～
老闆很用心！！！"
 JC Liao ,https://www.google.com/maps/contrib/116620263177512538443/reviews?hl=zh-TW,5,True,90,用餐點了金沙排骨、紹興酒空心菜、招牌海麻糬、三杯嚇老外。菜色美味且有特色，是一家較精緻的熱炒店，非常推薦試試看！
 Claire Lee ,https://www.google.com/maps/contrib/115787676032466289283/reviews?hl=zh-TW,5,False,7,裡面有好多道平民美食，料理跟口味都很驚艷，真的很推薦♥️
 蔡宛凌 ,https://www.google.com/maps/contrib/115879525505963753773/reviews?hl=zh-TW,5,False,4,每道餐點都好好吃❤️❤️尤其最推金沙排骨，大愛🥹
 書成 ,https://www.google.com/maps/contrib/103117068335762128114/reviews?hl=zh-TW,5,False,213,"價格稍高的台菜店，不過裝潢頗有復古風，且環境乾淨，又不收手續費，用餐起來滿舒服的！
菜色的話就不用說了，招牌蔥油雞、九層塔蛋，臭豆腐、甚至是空心菜都是特別美味，豬油拌飯更是一絕！
此次點餐還發生了一個小插曲，就是店家把一道菜送錯了，不過店家很霸氣的承認送錯，並且就直接請我們這道菜！一句話，欣賞！👍（章魚腳的調味較重，但不失美味！）
是一間願意再訪的台式熱炒店！"
 Yilin Yang ,https://www.google.com/maps/contrib/107735005801133856132/reviews?hl=zh-TW,5,False,3,東西好吃～老闆熱情❤️值得一訪再訪!!!
 Chaumet Yu ,https://www.google.com/maps/contrib/105644660544363444995/reviews?hl=zh-TW,5,True,114,"超好吃的台菜餐廳，一樓座位適合三五好友相約晚餐小酌，地下一樓則是二個大圓桌，非常適合公司或部門聚餐，有小包場的概念。
每道菜食材新鮮實在！魚肉口感鮮嫩有嚼勁，蝦子肉質之紮實！狠吃三隻（再多怕被同桌打）哈哈哈😂有道羹湯我不知道菜名，但在微醺時喝一碗，真的很舒服、暖胃；有個下酒肉拼盤，其中一道是蝦餅搭配皮蛋泥一起吃，超級好吃！喜歡吃皮蛋的一定要試一次！炒水蓮和雞肉也是一絕❤️喜歡吃台菜的人，一定要去吃一次！"
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,3,True,251,"有點難評論的一家餐廳：
一方面，道地台菜在這裡可以吃到，份量充足且不會太衝擊錢包、營業到深夜可以聚餐的好地方
另一方面，算是附近名店。地方不大，僅有的包廂很搶手：我們早早訂了包廂，卻被說人數問題什麼碗公的，改成外面座位。當晚才發現：原來包廂是被“讓”給了明星客人，很不優。
這插曲之外，個人認為價格/菜色/環境等，應該可以是🌟🌟🌟🌟的，若不多人，可以考量"
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,2,True,828,"當初訂位時店員詢問我要不要預訂蔥油雞，我說好，但最後到了現場就是蔥油雞沒有了。
創意台菜的路線，招牌菜巷子口嘿嘿嘿為皮蛋豬絞肉的組合，味道獨特；青蓉沙茶牛柳配糯米椒，口味重鹹，吃一口就要配一大口飯...香酥丁香蕃薯條的小魚讓我非常驚艷，原本以為小魚乾會很硬，結果肉質鬆軟，牙口不好的人都能吃得很開心！最後最後，用餐完我大概長達四個小時都在討水喝，味精太重了。"
 A ,https://www.google.com/maps/contrib/113452729340235029100/reviews?hl=zh-TW,5,False,46,"很好吃喔點了一桌都沒踩雷
臭豆腐+泡菜還有🐔
還有一個皮蛋的料理
都很好吃～～～
搭車停車都方便
老闆和員工都很好
真心推一個
（要先訂位哦～～會客滿"
 迷途小書僮 ,https://www.google.com/maps/contrib/113171940946240261095/reviews?hl=zh-TW,4,True,70,"用餐日期：2022/09/05
氣氛適合聚餐
空間算小
菜品的部分""個人""覺得普通，沒有閃亮點
豬肝那道有點稍鹹，其餘沒有特別有印象的。"
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,4,True,589,慕名已久，以為只是眷村菜，沒想到竟然有費工的㸆菜和蔥烤鯽魚，而且...比滷菜還好吃喔！滷花乾、海帶、蛋都很入味，炒餅有很多青菜吃起來很爽口，水餃的餡料味道清淡，我個人沒有特別喜歡，價格非常便宜，性價比很高的一間鄰家餐廳，老闆和服務人員也都超熱情，有眷村媽媽的味道！
 Michelle Chu ,https://www.google.com/maps/contrib/110732542563556369941/reviews?hl=zh-TW,5,True,268,"生意很好的餐館
餐點口味好吃
也有特別菜色
豬肝料理的很Q彈
剝皮辣椒雞湯頭也好喝
熱炒很下飯
豬油拌飯很經典"
 徐文宏 ,https://www.google.com/maps/contrib/101336099298014054900/reviews?hl=zh-TW,3,True,234,"金沙蝦仁好吃，蝦肉Q彈鹹蛋黃風味佳
醉雞加了枸杞，有濃厚的酒香
臭豆腐算是比較不出色的一道菜
整體來說，算是會推薦的一家店"
 Taichin CHIANG ,https://www.google.com/maps/contrib/117405747064844869361/reviews?hl=zh-TW,5,True,65,非常適合帶日本朋友來的餐廳，餐點不是傳統的台菜，但又可以吃到滿滿的台灣味
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,4,True,601,"推薦糖醋排骨！三杯嚇老外，肉絲蛋炒飯不錯！巷仔口臭豆腐，豬油拌飯！
下次想試試紹興酒香空心菜
，香煎豬肝！"
 GoHome Huang ,https://www.google.com/maps/contrib/109901472059433548680/reviews?hl=zh-TW,5,False,2,五星好評，全家都喜歡，好吃！
 YJ L ,https://www.google.com/maps/contrib/110066134458775979905/reviews?hl=zh-TW,5,False,6,好吃到驚艷，要吃創意台菜，不來這裡是你的損失，超推薦！一定要來嚐鮮一下！你會愛上！
 Wes Kuo ,https://www.google.com/maps/contrib/116242722925363228025/reviews?hl=zh-TW,5,True,204,我喜歡金沙排骨臭豆腐煎豬肝油雞滷味拼盤真是氣氛好口味佳的餐廳唯一不喜歡的是湯辣椒金針雞湯太甜了。
 jocelyn lin ,https://www.google.com/maps/contrib/110329332231578923862/reviews?hl=zh-TW,4,True,172,每道菜吃起來都不錯，沒什麼地雷💣，預定的蔥油雞很嫩~真好吃，連豬油拌飯也吃了一碗半，有道蝦餅配皮蛋泥，看起來像魚子醬，搭配在一塊的味道很特別
 IT'S 桑尼 DAY ,https://www.google.com/maps/contrib/110461931729633411332/reviews?hl=zh-TW,5,True,43,"很古早味的餐廳
菜很好吃推金沙排骨皮蛋絞肉豬腳也很嫩很Q豬心很特別不會粉粉的很嫩
上菜很快裝潢很棒有很多小時候的東西"
 Yeliz Chen ,https://www.google.com/maps/contrib/103652038191781907088/reviews?hl=zh-TW,4,True,219,"好吃但沒特別驚艷之處。
最滿意的一道料理——豬肝。處理得很好，沒有腥味，每一片都均勻裹上醬料，但依然軟嫩。
油雞也不錯但需要預定"
 陳渡邊 ,https://www.google.com/maps/contrib/116886892627491631290/reviews?hl=zh-TW,5,True,300,"超棒的台菜餐廳！

每道菜味道都無可挑剔，豬肝更是好吃，大推薦。"
 王桂鈴 ,https://www.google.com/maps/contrib/117448123497413448061/reviews?hl=zh-TW,4,True,77,東西還不錯吃，但招牌巷子口嘿嘿嘿的皮蛋味道偏重，若不喜歡皮蛋味太重的人就不建議點這道菜，但搭配的蝦餅很酥，好吃。炒豬肝可以再弄軟嫩點，今天稍嫌老，三杯小卷，櫻花蝦高麗菜、鐵板牛柳、巷子口酥麻雞都還不錯，整體出菜速度偏慢，但口味上是不錯的。
 Annie Chen ,https://www.google.com/maps/contrib/105419387248123825064/reviews?hl=zh-TW,4,True,124,"沒有雷品，真的好好吃～

金沙排骨、炸章魚腳、皮蛋黑嘿嘿、豬油拌飯、剝皮辣雞湯各有特色👏🏻

但每一道份量比較少，建議多點幾道菜。價格也算是合理。"
 B H ,https://www.google.com/maps/contrib/114969662406327986043/reviews?hl=zh-TW,5,True,360,"平價又好吃的中式菜館
煎豬肝必點醬香味十分下飯豬肝厚卻很好入口非常的嫩
紹興酒空心菜做法特別酒香讓菜更清甜
金沙排骨鹹蛋與炸過的排骨十分下飯
香酥雞雞皮極脆肉質極嫩
整體來說是非常值得來聚餐的店
吃得滿意又不傷荷包"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,180",黑嘿嘿蠻特別的，搭配蝦餅吃皮蛋豬肉。糖醋魚片的粉有一點厚，金沙排骨的骨頭比較多，但是鹹蛋龍鬚菜很好吃，三杯蛋豆腐也很不錯👍🏻下次會再來試試看其他的料理。
 OGP (OGP) ,https://www.google.com/maps/contrib/111373502153654717697/reviews?hl=zh-TW,4,True,63,店內復古裝潢，氣氛不錯店員服務態度佳，招牌餐點菜單上都有註記，特別喜歡招牌黑嚕嚕、香酥雞、紹興空心菜還有金沙排骨，醉雞中藥味重過酒味，不太推薦，三杯蛋豆腐太甜，海麻糬很普通，整體來說還是很不錯！
 Lanny yen ,https://www.google.com/maps/contrib/108181792845364700847/reviews?hl=zh-TW,3,True,41,九層塔炒蛋好吃，但是煎豬肝真的是災難，怎麼做都不會這麼老，鐵板豆腐的雞蛋豆腐放到都皮都皺了還能出，熱炒店都不會有這種情況，我實在不知道該說甚麼，是朋友推薦來吃的，不知道是不是主廚不在......。
 Greg L ,https://www.google.com/maps/contrib/103225172062156030057/reviews?hl=zh-TW,5,True,209,"充滿兒時回憶的復古風格餐廳；

餐點美味，適合朋友把酒言歡的好地方。"
 Claire Hsu.W ,https://www.google.com/maps/contrib/117998064259101462838/reviews?hl=zh-TW,4,True,17,每每經過都看客堂滿座，今天剛好在隔壁按摩結束，想填飽肚子，剛好有位子，就進來了。第一次來，本來就想說既然每次都滿滿的人，那口味一定不錯，果然。。。沒失望😄3個人4菜一湯，樣樣都是菜單上的特別菜色，沒想到，味道也真的很獨特，這樣也只1163，價位還好，當下我們也就決定，下次聚餐就可以選擇這裡了，離臨江夜市也很方便喔~
 Donna Hong ,https://www.google.com/maps/contrib/114769356746658261075/reviews?hl=zh-TW,5,True,37,"吃過兩次了，每次去都踩不到雷，連普通的炒青菜都好好吃~
老闆店員親切又熱情，真的是很值得推薦的一間餐廳!!
推薦香煎豬肝(口感軟嫩醬汁超下飯)、金沙系列(排骨跟蝦仁都超好吃，鹹蛋黃口齒留香)、黑嘿嘿(超特別皮蛋料理，吸睛與美味度都100%)，
還有一個雞肉超級好吃(不是醉雞)，軟嫩的口感到現在都還會回味阿~~
店內幾乎都是圓桌，非常適合一群好友下班小酌放鬆一下，價格也都算合理，圓桌讓大家說話都能聽得很清楚，真的是一個很棒的好地方~"
 凱聖加油好嗎 ,https://www.google.com/maps/contrib/105071764561552717834/reviews?hl=zh-TW,5,True,50,非常有特色的功夫菜餐廳，甲魚入味軟嫩，黃鱔鮮甜而脆，醉雞飽滿不乾柴，加上微微的酒香，堪稱經典
 陳妮琪 ,https://www.google.com/maps/contrib/112692562275980924356/reviews?hl=zh-TW,4,True,43,每道菜都好好吃，尤其是麻油鷄腰麵線飯，真的好特別，一定要試試。但是湯就非常重口味，喝完湯要喝很多水XD
 Zoe Huang ,https://www.google.com/maps/contrib/101017963918903806343/reviews?hl=zh-TW,5,False,2,"期待很久的一家店
創意台菜東西好吃！
老闆和店員都很熱情有活力
立刻加入我的愛店名單🥳"
 趙雷翔Jerry Chao ,https://www.google.com/maps/contrib/113833151566740414239/reviews?hl=zh-TW,5,True,469,"好吃的下酒菜餐廳，在這裡吃飯不喝個兩杯真的對不起自己，因為我喜歡吃飯的時候小喝一下，今天跟朋友來巷子口聚餐，吃喝之後真的太對胃口了，以後肯定會再來吃，不過切記千萬不要開車來，因為你一定會喝酒而且停車位不好找。
這裡除了菜好吃、就好喝之外，老闆、和所有員工人都非常的親切，反正在這裡吃飯很舒適、很輕鬆、很好吃。"
 Vivian Chen ,https://www.google.com/maps/contrib/113149272931909621040/reviews?hl=zh-TW,5,True,105,"非常推薦的好美味
生日慶生都好適合
老闆人好又帥
祝今年的自己生日快樂
謝謝小胖老師！"
 amdreamer yip ,https://www.google.com/maps/contrib/111269933132870362920/reviews?hl=zh-TW,4,True,539,好吃的新派台菜！服務也很好，不過剛好遇到隔壁桌講話超大聲，因為沒有隔間所以很影響，其他都很好。
 Josie Wang ,https://www.google.com/maps/contrib/113630536120477229270/reviews?hl=zh-TW,5,False,9,"餐點都很有特色又好吃😋
一定會再回訪～～
這次臨時走進來，看到菜單上有一些預定菜，下次想要先打電話預定嚐嚐看！
因為疫情客人少了很多，老闆還很熱情地送我們酒杯😍很開心的用餐體驗！"
 Becky Chen ,https://www.google.com/maps/contrib/107867449609900651235/reviews?hl=zh-TW,5,True,525,"非常好吃！價格上也算合理～
建議要點他們推薦的特色菜！都非常好吃"
 Forrest Chen ,https://www.google.com/maps/contrib/103254291542192314574/reviews?hl=zh-TW,4,False,13,好吃ＣＰ值高皮蛋豬絞肉非常新鮮的口感好吃豬肝應該是招牌菜好吃非常推薦的深夜食堂或是三五好友的夜酌好去處
 Cheng Willie ,https://www.google.com/maps/contrib/101881216194752432835/reviews?hl=zh-TW,5,False,3,喜歡蔥油雞、巷子口嘿嘿嘿、巷子口臭豆腐、金沙排骨、黃金蜆蒜湯，是我會一再回味，想再回去吃的餐館
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,4,True,"1,041",推櫻花蝦高麗菜、巷子口酥麻雞、金沙排骨，招牌巷子口黑嘿嘿只覺得蝦餅好吃皮蛋好臭，香煎豬肝不錯但口味偏甜，牛柳也是口味偏甜是孩子會喜歡的口味
 Huang Chin ,https://www.google.com/maps/contrib/118402619081252941441/reviews?hl=zh-TW,4,True,68,"老菜卜雞湯，山城雞，紹興空心菜，炒米粉都很好吃!!!
初次造訪瞎點一通也沒有雷。"
 amy ,https://www.google.com/maps/contrib/109742895341040421021/reviews?hl=zh-TW,5,True,89,真正有影的賀呷啦！讚！菜色豐富、份量驚人、老闆親力親為，這樣不推不行吧！
 Jessie Hung ,https://www.google.com/maps/contrib/111363651394192980220/reviews?hl=zh-TW,5,False,4,"裝潢很有古早味食物好吃而且老闆很親切
納入口袋名單以後會常常來"
 Miko Chao ,https://www.google.com/maps/contrib/105223885651434198928/reviews?hl=zh-TW,5,True,257,"無意間經過的小店沒想到是間創意台菜料理每一道菜都超好吃的只要經過就會想要去造訪已經是第二次造訪了酥炸海麻糬必點
沙茶牛肉超好吃
九層塔炒蛋也爆好吃的"
 Kelly C ,https://www.google.com/maps/contrib/108584156916164256446/reviews?hl=zh-TW,5,True,200,每一道都非常精緻好吃以致於少拍了很多道菜，價格也實在，老闆非常客氣，因為人氣很旺沒有定位的話也是要等待的～不過真的很值得！大推～
 C.H ZHANG ,https://www.google.com/maps/contrib/108996519044537382353/reviews?hl=zh-TW,5,True,568,生意好到沒話說！料理好吃實在也不貴！
 Lin BKR ,https://www.google.com/maps/contrib/102520554755559964356/reviews?hl=zh-TW,5,True,30,"超讚👍慢工出細活
每一道味道都非常到位

五星級店家"
 曾友銓（大腸頭） ,https://www.google.com/maps/contrib/113436101352436276787/reviews?hl=zh-TW,5,True,115,"第一次來，整體上給98分
每道料理都有做出他的靈魂真的讚👍"
 2 No ,https://www.google.com/maps/contrib/109614382341451272241/reviews?hl=zh-TW,5,True,112,很喜歡的一間店，裝飾復古，料理好吃，幾乎沒有雷的菜，最驚豔的是豬肝，雞翅個人覺得太辣。
 Hsin Chang ,https://www.google.com/maps/contrib/105041916254791780010/reviews?hl=zh-TW,5,True,236,好吃的合菜料理！喜歡豬油拌飯，炸雞翅的香料更是一絕。
 Lee Rita ,https://www.google.com/maps/contrib/116669636511242045356/reviews?hl=zh-TW,4,True,40,香煎豬肝很好吃，還有嘿嘿嘿也不錯皮蛋跟蝦餅的口感很特殊👅
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,5,True,382,"上菜速度快
口味不錯很下飯"
 Bruce Liu ,https://www.google.com/maps/contrib/110531901413506805595/reviews?hl=zh-TW,5,False,28,食物味道很驚艷。沒有雷區，每道都很棒，尤其是三杯雞跟金沙系列。很有水準，接下來會常來！
