user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nugget ,https://www.google.com/maps/contrib/109398714539120436931/reviews?hl=zh-TW,5,True,101,"溫馨且有溫度的小店，老闆和老闆娘兩人經營，老闆是從業多年的厲害老師傅！第一次吃到沖繩的海葡萄，非常特別，且食材都非常新鮮！
許多菜色師傅都會搭配水果，原本看評論的照片時覺得有點奇怪，後來吃了才發現這樣搭配真的是畫龍點睛，很搭！！龍蝦湯也很鮮甜，吃得出師傅的用心！
雖然裝潢不像其他無菜單日式料理那樣新穎，但在這邊不只能吃到新鮮的食材，也能和老闆及老闆娘聊天話家常，是非常不錯的一次用餐體驗！

價位有1500元/2500元/3500元，此次用餐是吃3500元，除了照片中的菜色外還有一道是蘆筍（也是非常頭好壯壯又新鮮的蘆筍）。"
 呂侑純 ,https://www.google.com/maps/contrib/112296106697449755453/reviews?hl=zh-TW,5,False,8,老闆老闆娘非常親切，邊吃邊聊得很開心。重點食材新鮮好吃，菜色特別，看得出老闆的用心！大推！
 林麗娟 ,https://www.google.com/maps/contrib/105231361494933661900/reviews?hl=zh-TW,5,True,123,食物新鮮可口，搭配多種食材，呈現多層次口感，老闆夫婦服務親切，談吐幽默，用餐氣氛愉快！
 樊銀屏 ,https://www.google.com/maps/contrib/115105439052667404845/reviews?hl=zh-TW,5,False,17,"需預訂的日料私廚
老板手藝好又幽默
食材新鮮
用餐很愉快
位置不多要訂要快"
 Hallie ,https://www.google.com/maps/contrib/117023189178556604853/reviews?hl=zh-TW,5,False,26,從小吃到大，老闆一直以來都非常用心的做料理，用最新鮮的食材做出他自己的創意日式料理，推薦給大家！
 Joy Yen ,https://www.google.com/maps/contrib/106523203395729256451/reviews?hl=zh-TW,5,True,394,"非常棒的一晚
因為是為了特別的日子慶祝
提早預約

無菜單料理
老闆超級用心
非常真性情
邊製作餐點邊注意客人的用餐狀況
老闆娘會負責解說餐點食材搭配的超有默契

最後的驚喜留給跟老闆的有緣人
非常推薦給大家
必須打上100顆星星
除了食材超乎價位的期待外
更棒的是滿滿的人情味"
 陳靜心 ,https://www.google.com/maps/contrib/102095471698995101687/reviews?hl=zh-TW,5,True,36,有台灣人情味的日本料理！樸實可愛的老闆夫妻，食材有著簡單的美味。
 王廷訓 ,https://www.google.com/maps/contrib/111264041632206879103/reviews?hl=zh-TW,5,True,20,"2021/12/25,2022/01/03,連續兩週二訪呂河日本料理,談笑風生的老闆與親切的老闆娘,加上美味的料理,非常推薦哦"
 阿芬姐的生活日記 ,https://www.google.com/maps/contrib/109356535640079205865/reviews?hl=zh-TW,5,True,75,"每道菜都吃得很開心🥳
喜歡店的氛圍
喜歡菜色新鮮
喜歡老闆的手藝
Cp質很高，下次還會想再去的店"
 陳玄 ,https://www.google.com/maps/contrib/103022680406539547813/reviews?hl=zh-TW,5,False,13,"老闆超級活潑可愛
老闆娘也很親切
整間店很安靜很乾淨食材也很好吃
讚讚☺️☺️☺️"
