user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳冠霆 ,https://www.google.com/maps/contrib/106373330499407998681/reviews?hl=zh-TW,5,True,51,"從小吃到大的麵店
一直都是最經濟實惠的店面
老闆娘什麼都自己做
能感受到滿滿的用心
湯頭是用大骨頭湯熬的！
小菜價格也便宜"
 楊發發 ,https://www.google.com/maps/contrib/102071690420739519462/reviews?hl=zh-TW,5,True,67,在地好食物的老店食物好吃又便宜新鮮
 SHU CHENG ,https://www.google.com/maps/contrib/111199600060632329840/reviews?hl=zh-TW,5,True,54,從小吃到大的古早味麵攤，雖然是市場內麵攤但是有基本的乾淨衛生，餐具放在消毒櫃裡，桌上醬料盤也乾淨。餛飩湯十分超值，餛飩很多顆；炸醬麻醬麵都十分美味。
 曾彥智 ,https://www.google.com/maps/contrib/106723457380855356106/reviews?hl=zh-TW,3,True,300,"傳統麵攤黑白切
老闆娘親切
東西便宜口味還不錯
還有辣菜吃到飽
但有時中午忙碌會掉單或是等比較久"
 steven Sang桑 ,https://www.google.com/maps/contrib/112601381391806483773/reviews?hl=zh-TW,5,True,127,第一名：乾麵。第二名：餛飩麵。第三名：陽春麵。第四名：榨菜肉絲麵。第五名：炸醬麵。最後一名：麻醬麵。小菜都很好吃。沒有冷氣，但是有強力風扇吹。吃完麵大流汗，剛好可以排毒。
 Robert Kuo ,https://www.google.com/maps/contrib/116651777931962299536/reviews?hl=zh-TW,2,True,97,"不是很好吃的麵店
店內男店員態度極差"
 李莉英 ,https://www.google.com/maps/contrib/113209094206715278894/reviews?hl=zh-TW,4,False,61,"用餐環境整潔
食材新鮮傳統口味
好吃價格便宜經濟實惠"
 Peiyo Lin ,https://www.google.com/maps/contrib/109198419982296533974/reviews?hl=zh-TW,5,False,12,是一家不施拳腳，功夫全在內，簡單好吃的麵店。小菜很好吃，豬心處理的很棒，量多又實惠，推薦。
 黃Kevin ,https://www.google.com/maps/contrib/109433231044086188609/reviews?hl=zh-TW,4,True,226,50塊的榨菜肉絲麵是用骨頭去煮的，不錯，很有誠意
 Zesper Wong ,https://www.google.com/maps/contrib/101267780447128821951/reviews?hl=zh-TW,2,True,87,麵煮得太過軟爛!湯類上面整個浮一層油，完全不敢喝下去!
 尚真謝 ,https://www.google.com/maps/contrib/117714620225432487094/reviews?hl=zh-TW,5,True,21,好吃喔！尤其他們的細陽春麵超好吃小菜也不錯喔！值得去吃喔！
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,3,True,"1,019",每到中午總是人很多，但因為點餐比較沒章法，可能會等的比較久，食物還行
 Irene lai ,https://www.google.com/maps/contrib/117385239324408675647/reviews?hl=zh-TW,3,True,132,古早味，但老闆娘記性不太好，要講很多次才記得點的東西。
 Kuo Angel ,https://www.google.com/maps/contrib/111443161992037818151/reviews?hl=zh-TW,4,True,31,餛飩麵很好吃！便宜又好吃的麵店，已經開了很多年是老字號了！
 吳欣澤（邪惡的偉） ,https://www.google.com/maps/contrib/111778319346311022506/reviews?hl=zh-TW,4,True,95,餛飩麵好吃
 蔡哲維 ,https://www.google.com/maps/contrib/103402096799854889525/reviews?hl=zh-TW,5,True,53,乾麵的豬油味很香很好吃～價格也公道
 林玉山 ,https://www.google.com/maps/contrib/112119454860095326472/reviews?hl=zh-TW,3,True,98,衛生有待加強，小菜豬肺吃後也拉肚子過....
 wang琇琇 ,https://www.google.com/maps/contrib/104838287576502581952/reviews?hl=zh-TW,4,False,41,假日時，在早上或中午，若想吃米粉湯的是最佳選項
 huangjen G ,https://www.google.com/maps/contrib/111894058405932738335/reviews?hl=zh-TW,3,False,70,碗的關係，雲吞麵的湯，比較少。
 Eric Lin ,https://www.google.com/maps/contrib/101409343172834359893/reviews?hl=zh-TW,3,True,121,"油膏放太多，太鹹
蛋花湯很讚"
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,827,小菜好吃寬麵軟爛沒有冷氣店家態度客氣
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,3,True,903,乾麵有點鹹，小菜選擇多，上班族午餐好選擇
 王美玲 ,https://www.google.com/maps/contrib/110663439904507233008/reviews?hl=zh-TW,4,False,224,乾淨，動作迅速，東西好吃，傳統口味
 沈偉峰 ,https://www.google.com/maps/contrib/114645698241211910708/reviews?hl=zh-TW,5,True,35,必點黑白切!超好吃又新鮮
 Yi fan Shih ,https://www.google.com/maps/contrib/103184607113847464770/reviews?hl=zh-TW,5,True,191,客人很多，麵很便宜，喜歡吃！
 Claudy Cheng ,https://www.google.com/maps/contrib/105155029153277364117/reviews?hl=zh-TW,5,True,549,湯頭超好喝！連外國人都說讚！
 Pei-Chun Chen ,https://www.google.com/maps/contrib/110217390060739432901/reviews?hl=zh-TW,5,True,61,早市好吃傳統小吃，讚！
 Rytlock ,https://www.google.com/maps/contrib/101949303179036915666/reviews?hl=zh-TW,5,True,27,必點黑白切！豬肺、頭骨肉都很好吃
 Wally Su ,https://www.google.com/maps/contrib/117257489568818505221/reviews?hl=zh-TW,5,True,48,老闆友善，黑白切讚，是個好地方！
 Ha-Mu Wu ,https://www.google.com/maps/contrib/112501570031946149039/reviews?hl=zh-TW,5,False,3,小菜豆腐好入味，乾麵非常香
 詹英村 ,https://www.google.com/maps/contrib/112148954763163363807/reviews?hl=zh-TW,4,True,115,好吃，CP值以大安區來說很高。
 尤慶文 ,https://www.google.com/maps/contrib/101838998285090709492/reviews?hl=zh-TW,4,True,603,道地台灣傳統早餐吃法，值得嘗嘗
 孫國綱 ,https://www.google.com/maps/contrib/114311529237809584622/reviews?hl=zh-TW,4,True,194,簡單，好吃，傳統味
 林清貴 ,https://www.google.com/maps/contrib/100972023053497752956/reviews?hl=zh-TW,4,False,12,古早味的麵店，真好吃，讚啦
 林淑英 ,https://www.google.com/maps/contrib/111653461778992446880/reviews?hl=zh-TW,5,True,12,價格親民又好吃
 陳慕騰 ,https://www.google.com/maps/contrib/112192520259828824215/reviews?hl=zh-TW,5,True,321,老麵店，從小到大的味道。
 李世銘 ,https://www.google.com/maps/contrib/110914745745877877365/reviews?hl=zh-TW,5,True,15,通化街商圈的平價麵食館。
 林建成 ,https://www.google.com/maps/contrib/103018929186698781198/reviews?hl=zh-TW,5,False,28,超好吃的！超讚！
 Roto Yang ,https://www.google.com/maps/contrib/115632170760013324334/reviews?hl=zh-TW,5,True,118,絕對不會失望的味道。
 蘇惠蓉 ,https://www.google.com/maps/contrib/108815787913867191229/reviews?hl=zh-TW,4,True,88,CP值高的鄰家早、午餐店
 莊國華 ,https://www.google.com/maps/contrib/110214244344708949455/reviews?hl=zh-TW,4,True,"1,686",生意很好黑白切種類很多
 yvonne cheng ,https://www.google.com/maps/contrib/111487534455476501173/reviews?hl=zh-TW,3,True,19,出餐出錯怪我點錯…
 蔡博麟 ,https://www.google.com/maps/contrib/100166697552849788807/reviews?hl=zh-TW,5,True,77,老闆娘很忙，可以自助較快
 潘孟杰 ,https://www.google.com/maps/contrib/103940952919955703612/reviews?hl=zh-TW,4,True,64,古早味好吃，讚！
 nancy chen ,https://www.google.com/maps/contrib/100509600041207680493/reviews?hl=zh-TW,4,True,79,小資美食大推！
 魏曲聖 ,https://www.google.com/maps/contrib/107305946551675318080/reviews?hl=zh-TW,5,True,58,老闆娘親力親為，辛苦了
 Dgu Wet ,https://www.google.com/maps/contrib/116002740901916549054/reviews?hl=zh-TW,3,True,44,嘴邊肉好吃
 楊淑雯 ,https://www.google.com/maps/contrib/116848012257530517346/reviews?hl=zh-TW,5,True,345,素食麵店。非常好吃。
 Jun Ma ,https://www.google.com/maps/contrib/110964945479897083132/reviews?hl=zh-TW,4,True,170,小菜很強~~
 Patricia ,https://www.google.com/maps/contrib/105828059269684691917/reviews?hl=zh-TW,4,True,106,樸實的小店
 明順林 ,https://www.google.com/maps/contrib/110575232585646287007/reviews?hl=zh-TW,5,False,1,好吃小麵館
 mag tsai ,https://www.google.com/maps/contrib/108762933055230297120/reviews?hl=zh-TW,3,False,21,實惠
 曾玉昌 ,https://www.google.com/maps/contrib/109900190158381266566/reviews?hl=zh-TW,4,False,8,物美價廉
 OOD G ,https://www.google.com/maps/contrib/106469923274252511964/reviews?hl=zh-TW,5,True,231,從小吃到大，口味一樣好，店內還越來越乾淨，使用溫體豬肉無腥味自然甘甜，有回來一定到訪。
 Fitri Hellen ,https://www.google.com/maps/contrib/107134394910117301993/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)這個地方在市場附近非常具有戰略意義。許多遊客來點菜。房間寬敞整潔。讓遊客有賓至如歸的感覺

(原始評論)
Tempatnyasangatstrategisdekatpasar.Banyakpengunjungdatanguntukmemesanmakanan.Ruanganyangluasdanrapih.Membuatpengunjungbetahmakandidalam"
 Jacqueline ,https://www.google.com/maps/contrib/102963588516635190626/reviews?hl=zh-TW,5,True,125,好吃
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,5,True,632,好吃
 黃棋弘 ,https://www.google.com/maps/contrib/104552269711763387306/reviews?hl=zh-TW,5,True,152,好吃便宜
 謝勝朋 ,https://www.google.com/maps/contrib/104937101687664690934/reviews?hl=zh-TW,4,True,45,方便
 orgchiable ,https://www.google.com/maps/contrib/106854803132474017620/reviews?hl=zh-TW,4,True,210,古早味好吃
 Eric Liu ,https://www.google.com/maps/contrib/100315166363061767231/reviews?hl=zh-TW,5,True,119,便宜好吃！
 劉二寶（二寶） ,https://www.google.com/maps/contrib/115294534330565733751/reviews?hl=zh-TW,4,True,146,素食好吃
 小奧小迪 ,https://www.google.com/maps/contrib/103829132786756530551/reviews?hl=zh-TW,4,True,519,生意很好
 周小愛 ,https://www.google.com/maps/contrib/106497806783983320564/reviews?hl=zh-TW,5,True,82,好吃
 Ken Kao ,https://www.google.com/maps/contrib/109926656706123591599/reviews?hl=zh-TW,5,True,52,便宜好吃
 Tasy Fan ,https://www.google.com/maps/contrib/103988754421792598524/reviews?hl=zh-TW,4,True,16,CP值高
 葉敏 ,https://www.google.com/maps/contrib/106376822995088180959/reviews?hl=zh-TW,3,False,124,小吃
 于晶輝 ,https://www.google.com/maps/contrib/111435982101268889672/reviews?hl=zh-TW,5,True,110,古早味
 劉澤民 ,https://www.google.com/maps/contrib/115942933999250866359/reviews?hl=zh-TW,5,True,201,古早味
 Loren Benton ,https://www.google.com/maps/contrib/114440982898184321356/reviews?hl=zh-TW,5,True,260,好味道
