user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Areyou Chen ,https://www.google.com/maps/contrib/111263977228551417630/reviews?hl=zh-TW,3,True,"1,430","☆一家夠味小辣就很辣的小火鍋店！
每種鍋味道都很到味也不錯吃，但辣椒真的很辣，一般建議微辣比較適宜。價位在250左右，有免費茶水招待。
港式臭豆腐是招牌，中間挖空加上蒜蓉醬、辣椒醬和泡菜搭配。
用餐場所有前店和後店。可以容納不少人，但覺得整潔度有改善的空間。
服務態度因人而異，有的親切，有的冷漠，看你的運氣了！
沒有行動支付，現金交易，但不收服務費。"
 Yuzen Lin (Ansel) ,https://www.google.com/maps/contrib/110873361991783373896/reviews?hl=zh-TW,4,True,190,"臭豆腐$70：沒有想像中酥脆，堪吃
牛小排鍋$250：用紅燒湯頭，比想像中好吃"
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,5,True,"1,130","非常夠味的小火鍋，切記小辣就非常辣
會讓人想一去再去的店"
 Tina Tseng ,https://www.google.com/maps/contrib/103677847818088996018/reviews?hl=zh-TW,5,True,244,脆皮臭豆腐超脆，泡菜也好吃，清蒸臭豆腐也很香，店家服務態度好，營業到很晚的宵夜好去處！
 Wen Chen ,https://www.google.com/maps/contrib/102445575493786554902/reviews?hl=zh-TW,5,True,38,"很好吃，我最愛的麻辣臭豆腐
微辣就很辣呦
脆皮臭豆腐也必點"
 YanZ Jen ,https://www.google.com/maps/contrib/101079477533577716372/reviews?hl=zh-TW,3,True,148,小火鍋老店，一般會點小辣但老闆會推薦你吃微辣，還真的是挺辣的！
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,5,True,310,從小吃到大，炸臭豆腐真的不錯，喜歡吃辣的旁邊火鍋沾醬區有正常的辣油
 陳美玲 ,https://www.google.com/maps/contrib/106172858975107650161/reviews?hl=zh-TW,1,False,6,"吃個飯要受女越南店員的氣以外，第一鍋吃到蟑螂🪳，沒道歉
重煮一鍋還是有蟑螂，我不知道我在吃鴨血鍋還是蟑螂鍋
最誇張的是我都沒吃蟑螂鍋！要結帳時越南人還要收我錢！"
 Davis Huang ,https://www.google.com/maps/contrib/117841638890852184843/reviews?hl=zh-TW,3,True,262,"1.內用的用餐環境有待改進，倒飲料的時候杯子裡都泛起了一股油，桌面也是黏膩的
2.招牌的臭豆腐仍然好吃，但泡菜太甜，無法解膩
3.泡菜鍋的湯頭幾乎沒味道，牛肉片也不新鮮"
 小精靈 ,https://www.google.com/maps/contrib/106205289564883417583/reviews?hl=zh-TW,2,True,231,"小辣其實真的很辣，隔天瘋狂拉肚子，青菜盤實在很爛，高麗菜都是碎的，而且都黑掉了，青江菜上面都是蟲蛀掉，這價錢這菜盤實在很不Ok!
臭豆腐外層超硬，不是脆是硬，裡面軟嫩，但臭豆腐外層很油，吃到覺得很噁心。"
 唐培倫 ,https://www.google.com/maps/contrib/101950181538373097571/reviews?hl=zh-TW,5,False,38,"大辣真的有感覺到辣
好吃，服務態度也好

今天點了大辣，交代要辣一點
這次真心有讓我覺得很辣
不然之前的大辣也只覺得微辣而已⋯

今天買了兩鍋外帶
要在不同地方的兩個人吃
所以交代要分兩袋裝
我不怪今天包裝的妹妹
但下次還是要注意一下才好
因為我大辣加點的豆腐
跑去不吃辣的人那邊
而她的冬粉跑來我這邊
這樣一次會浪費了兩個食材
而且沒吃我這麼辣的人
吃到真的會身體不舒服
但我真的沒有怪那個妹妹
只是希望下次能注意點，加油
東西真的很好吃👍🏻"
 余Lisa ,https://www.google.com/maps/contrib/110867167697752146773/reviews?hl=zh-TW,2,False,22,"小辣就是這麼辣！
撈了滿滿一碗辣油出來還是辣到噴淚傻眼

女店員點餐的時候也完全沒有說明這家店比較辣
其他店員在點餐時都會說明
建議第一次來這裡的人可以先試試微辣或不辣"
 金針菜 ,https://www.google.com/maps/contrib/102557210047207612336/reviews?hl=zh-TW,4,True,141,鍋的味道好極了，他們的微辣就已經是別家的中辣等級了，因此沒來過的最好先從微辣開始點較妥，但或許是菜價的原因吧，青菜量減少了許多，店內面積也是小了點兒。
 shun yang ,https://www.google.com/maps/contrib/101729974502016374422/reviews?hl=zh-TW,2,True,96,"1.牛小排是組合肉
2.蟹黃丸不是蟹黃丸
3.真的有菜蟲漂浮
以上是你需要知道的三件事
如果一定要吃的話
牛肉片和原味高湯味道可以"
 Vincent Teng ,https://www.google.com/maps/contrib/115835968195340452627/reviews?hl=zh-TW,5,True,188,"道地麻辣臭豆腐鍋，湯底由冰糖、甘草、紅油、花椒、麻辣醬及二十多種中藥材熬煮而成，濃郁的湯頭香氣有別一般的川味麻辣，
脆皮臭豆腐更是必點：外皮酥脆、內呈鬆軟；吃了還想再吃，
有一點點能吃辣的建議第一次先點「小辣」就好，不然可會邊吃邊流汗……..

來到台北市通化夜市，記得來品嚐麻辣好滋味。"
 Phoebe Chen ,https://www.google.com/maps/contrib/115230710695368649447/reviews?hl=zh-TW,5,True,177,"超好吃豆腐很強
湯頭很強
建議小辣微辣，小辣就很夠辣
雖然熊貓員外送送錯，但餐點真的很ok"
 Kata baal ,https://www.google.com/maps/contrib/115439164069072345470/reviews?hl=zh-TW,2,True,257,店內衛生堪慮，餿水味不斷飄入，飲料冬瓜茶還發酸，調醬料區一拿湯匙果蠅振翅群起，食材都被果蠅吃過。但湯底真的蠻辣的，推薦喜歡吃辣又喜歡骯髒環境的饕客來享受。
 姵小蒨 ,https://www.google.com/maps/contrib/100765074193286206474/reviews?hl=zh-TW,2,True,81,"每次去通化必吃店家之一，都會點清蒸臭豆腐或酥炸臭豆腐，偶爾吃個鍋！酥炸👍👍👍！咖哩鍋有椰奶味👍！但清蒸要多點湯似乎都很不願意給！整體原本是覺得還可以，但經過此事可能不推薦了

覺得店家友善態度需加強，調味區醋沒有了，女店員懶得找直接跟你說沒有就是沒有了，我再次問老闆娘卻可以補好補滿！

廚房做錯餐一開始還不承認，點不辣的鍋卻做成微辣，讓不吃辣的客人馬上汗如雨下，不誇張，因為他們的辣是鬼椒所以比外面的辣度還要辣，告知後只是過水再送上來，看朋友一樣吃得很痛苦，於是我有吃辣幫朋友嚐了一口，哇塞，馬上呼叫服務員告知這百分百是做錯了，後來才重新補一鍋，真的沒辣了！但這時的他基本上都已經辣到沒啥胃口了…回去鐵定拉肚子了！後來緩和一下食用結束後打包結帳，就只是一個不好意思！也無任何優惠卷或折扣表示！萬一今天是對辣過敏的人呢？這問題可大可小也請多留意吧"
 古兆倢 ,https://www.google.com/maps/contrib/114102700675927168851/reviews?hl=zh-TW,1,False,10,"2022/5/19下午約3點左右

這間算是從小吃到大的店家
東西真的好吃，尤其是臭豆腐！
今天去買2份臭豆腐，不知到那店員（越南女生）是否跟他男友or老公吵架，還是誰惹她！
一點笑容都沒有，還擺臉給我看！防疫期間，我選擇外帶，餐點好了就默默放在櫃檯，也不會告知在外面等餐的我，阿不就還好我有看到我的餐點好了⋯⋯放在櫃檯前面！

就因為妳的擺臉，嗯……..我決定講我心裡一直的疑問❓這家少說吃了100次以上沒有一次會主動開發票（除非妳問他們，他們才會說忘了開）包含今天一樣沒開發票給我，嗯因為妳的大便臉！我也不想問了！如我有亂說，妳們店家可以調監視器，看是不是今天又不小心忘了開發票給我。

如果妳不想上班可以跟老闆請假，不用擺臭臉給買的客人看，就因妳的擺臉，讓妳們公司拿一星"
 山姆 ,https://www.google.com/maps/contrib/101167134177277958073/reviews?hl=zh-TW,5,True,26,麻辣腸旺辣得很過癮，他的不辣是微辣呦，特愛他的豆腐，非常的入味，還有大腸，真是軟嫩，非常可口，建議點套餐，非常超值。另外加點的臭豆腐非常酥脆，更是一絕。
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,430,喜歡吃辣跟吃臭豆腐的一定要來試試，這裡辣度是可以辣到你往生的等級，建議從微辣開始挑戰！店裡可自取無限續好喝酸梅湯跟水！火鍋藥膳湯底裡基本有高麗菜.玉米.香菇.金針菇.（麵.飯.冬粉選一）跟你的主餐點（花雕雞有酒香.肉也嫩）！1.招牌炸臭豆腐皮脆內嫩多汁，附的是台式泡菜跟一點豆瓣辣椒，吃的時候不覺得臭！2.清蒸臭豆腐切的一小塊很好入口，吃起來有吃新鮮豆腐乳的錯覺，又辣又香上面還有肉絲！五更腸旺鍋裡的臭豆腐吃起來有藥材味，豆腐很內部很多空洞很會吸辣湯，肥腸是較瘦嫩Q的那種，鴨血軟嫩Q彈不容易散，金針菇.高麗菜份量很多，（麵.飯.冬粉選一）麵是王子麵，邊吃邊流汗狂灌酸梅湯.....
 pei pei ,https://www.google.com/maps/contrib/103348882392296503790/reviews?hl=zh-TW,2,True,27,從老闆兩夫妻帶著孩子擺路邊攤吃到開店面，再到台北已經很多年了，越來越貴可以理解，但現在口味真的變調，炸豆腐一樣好，鴨血的湯頭完全不對了（照片是以前拍的，每況愈下就沒再拍過了）
 Szu-Yen Wu ,https://www.google.com/maps/contrib/103878708520659184212/reviews?hl=zh-TW,1,True,30,"看到內場外籍男員工，
口罩拉下來露嘴，口罩有戴跟沒戴一樣，
用“卡痰”的講話聲，對著要端出去的餐點大笑，說話...
隔天我開始頭有點痛，不知道是心理作用還是真的被傳染感冒
本來製作食物就是要戴口罩的，防止講話聊天時亂噴口水，更何況現在疫情還沒結束，這點更加糟糕了！
希望老闆多加強員工教育！"
 許庭瑋 ,https://www.google.com/maps/contrib/114279817668194672706/reviews?hl=zh-TW,4,True,12,"以嗜辣的人來說，真的小辣就很夠，第一次來吃覺得味道跟辣度都不錯！
食物方面量是對自身來說剛剛好，而對胃口大的人可能少了點，不過整體用餐感覺不錯，脆皮臭豆腐值得一試😊"
 隔壁來的銀髮半妖 ,https://www.google.com/maps/contrib/116051874286252968515/reviews?hl=zh-TW,5,True,31,"湯頭重口味
小辣過癮
不敢吃太辣的人建議微辣就好
吃的滿頭大汗呢！
座位比較少要耐心等候喔~"
 Yi Yun Tsai ,https://www.google.com/maps/contrib/112508683925244817935/reviews?hl=zh-TW,5,True,114,"吃了10幾年
後來搬離大安區就比較少去
最近又回去回味
除了漲價
還有從青江菜換成可恨的大陸妹外
其他水準都維持一樣美味
鴨血豆腐和滷大腸一樣入味軟嫩
小辣就很辣了整個很夠味
沒讓人失望

不過桌子和醬料碟要再自行擦一下"
 YA WANG ,https://www.google.com/maps/contrib/110666660258387511633/reviews?hl=zh-TW,2,False,8,"吃過很多次，每次都點微辣，每次辣度吃起來都不一樣，有時候不太辣有時候超辣，員工素質不佳

2022/7/24晚上，上桌後感覺不對勁看起來辣油特別多，還跟老闆確認過是微辣沒錯，只吃掉豆腐鴨血沒喝湯，吃完瘋狂拉肚子整個胃都在燒，隔天繼續拉，拉到整個人沒力

好一個微辣"
 Rita Liao ,https://www.google.com/maps/contrib/103737693092541082728/reviews?hl=zh-TW,4,True,57,炸臭豆腐外酥內軟、很臭但很好吃，鍋類味道很好，但小辣很像大辣，本店似乎在辣度上的認知跟大眾很有差距，不知道的人會被辣到～～
 巴巴 ,https://www.google.com/maps/contrib/117858130693523577192/reviews?hl=zh-TW,3,True,40,"食物味道是還可以，但點的東西沒來、鍋物的粉絲沒來，結帳時也沒有扣錢，結帳&點餐人員還回頭瞪一下廚房，阿餐不就妳控制的+妳送的嗎，什麼沒來會不知道逆

建議外帶，至少東西不太會減少"
 Hui Lin Fan ,https://www.google.com/maps/contrib/109640144888029319577/reviews?hl=zh-TW,1,False,11,"臨時想外帶回家吃，點好餐要等比較久，所以先去別的地方走走，時間差不多要回去拿餐，明明先進去的，也說了自己的外帶號碼，女店員一直要我等，別的客人比我晚進來，都先接待他們？？？

後來朋友進來直接插嘴跟女店員說，她才說餐點在門口….感受不是很好。

明明有加蛋，到家打開來竟然沒有蛋…

這次的體驗很不好：（"
 Rita Ke ,https://www.google.com/maps/contrib/104184988340197980410/reviews?hl=zh-TW,3,True,25,"鴨血肥腸鍋好吃（點不辣被店家做成辣的還是吃完的那種好吃）
但副餐冬粉漏送、臭豆腐到用餐完畢也不見蹤影
可能在點餐的細節上需要多注意"
 terry young ,https://www.google.com/maps/contrib/102540336157375164934/reviews?hl=zh-TW,5,False,200,"史上最強平價港式火鍋，每一種鍋都吃過，無雷。
臭豆腐更絕，天然發酵外酥內嫩，醬料高檔
地方小但後面還有位子

記得點微辣就好，很恐怖。超香"
 蔣蘋 ,https://www.google.com/maps/contrib/107589023156620975268/reviews?hl=zh-TW,1,False,9,點了小辣的咖喱鍋已把上層一堆辣油撈掉辣到無法形容是死辣的辣一呼吸還會被嗆道吃到舌頭超痛這辣椒絕對有問題非天然的辣本人很會吃辣半夜叫了一碗想說小辣當宵夜吃完腸胃超不舒服三思阿各位
 dog1199 big__ ,https://www.google.com/maps/contrib/109443958328302023934/reviews?hl=zh-TW,5,True,39,"這家大推想說吃個五更腸旺
厲害了微辣真的超辣也夠入味鹹
適合重口味鴨血還有臭豆腐很入味
很多店都做不到的👍"
 Liao Orson ,https://www.google.com/maps/contrib/100154719330775733707/reviews?hl=zh-TW,5,True,131,在這邊用餐已超過20年，真正的港式麻辣好味道！熱心真誠的老闆！不推薦真的對不起我自己！真的好懷念一定要常常來
 瞎錄客 ,https://www.google.com/maps/contrib/103787504363473611951/reviews?hl=zh-TW,4,True,71,今天專程來買炸豆腐，半夜這個時候只有他們家買的到，且豆腐炸的剛好，就算是外帶回家也沒有軟爛掉，尤其那個醬汁加上辣椒真的絕配，如果愛吃辣的可能會覺得不夠啦，但就是提升醬汁的味道
 Cheng Cynthia ,https://www.google.com/maps/contrib/111687130379606128770/reviews?hl=zh-TW,5,True,43,好吃！從很久以前宵夜就會去吃！很喜歡湯頭！但過水還是有點微辣！
 林珮岑 ,https://www.google.com/maps/contrib/101167553344680323061/reviews?hl=zh-TW,4,True,16,"服務人員很nice，細心提醒辣度。
雖然環境還有很大的改善空間，但東西是好吃的。竟然還照顧到蔬食者有麻辣的素鍋，湯頭是我喜歡的，小辣其實就是一般人的大辣了。
脆皮臭豆腐一定要點！"
 BeSs LeE ,https://www.google.com/maps/contrib/104968054322628111648/reviews?hl=zh-TW,3,True,115,"火鍋很好吃😋招牌靚鍋（中辣）
還滿辣的，吃到一直流鼻水！
鴨血臭豆腐還有大腸都很入味〰〰
羊排鍋好吃，湯頭也蠻好喝的！
只是地點環境稍為比較吃虧，有在暗巷內
所以偶爾會有老鼠從外面跑進來
（雖然明白做餐飲有在一樓店面）
只是吃到一半聽到每一桌不斷傳來尖叫聲
有一點嚇到！"
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,2,True,693,炸臭豆腐很不錯，是真的有臭的香氣，蠻推的。但火鍋不太滿意，高麗菜爛爛的，大腸有怪味道，辣度點微辣跟小辣完全沒辦法吃下去，這個辣度很恐怖，最後實在是辣到吃不了，其實很浪費，真的不懂這個辣度是怎麼回事，不知道有誰可以忍受的了，吃完肚子整個不舒服，建議大家點比微辣還不辣的程度。每個鍋物都附有白飯，但沒有其餘的餐盤可以用，空間小，腳沒地方伸直，位置設計很奇怪，餐廳裡面蚊蟲不少。整體來說不推薦，以這樣的價格跟份量還有環境來說，絕對有更好的選擇。
 TingYin Liu (LemonChan) ,https://www.google.com/maps/contrib/108578153742868935440/reviews?hl=zh-TW,5,True,261,"Ifyoureallylovespicyfoodlikeme.thisstoremustbethemosthottestatthearea.
Thedessertalmondtofuisgreataswell.
我吃中辣。這一帶的麻辣個人鍋，我覺得這家最夠味。"
 Chen BB ,https://www.google.com/maps/contrib/100409978019441327543/reviews?hl=zh-TW,4,True,675,"湯頭要先喝才會有甘甜口味，煮久會比較鹹。牛小排火鍋，牛小排不錯吃。
炸豆腐外皮脆內部軟好吃，附烏梅湯挺解辣。
洗手間位於店家旁邊巷子的後方的餐廳，清潔度還可以。
後方餐廳也有20-30個座位，場地還很寬敞。"
 Sheng-Haiang Lin ,https://www.google.com/maps/contrib/101157668077163064445/reviews?hl=zh-TW,5,True,514,這間小火鍋店的cp值很高，就位於通化夜市商圈，人來人往的馬路旁。這間店的座位數感覺不多，可能是因為晚上時段總是爆滿的關係，位子看起來不太夠，有兩人座也有四人座位，菜單設計簡單好讀，價格以小火鍋算蠻便宜的，單鍋系列150有找，精緻主鍋最貴也不到300，火的部分是採用爐子，不像坊間的小火鍋店用酒精膏，再來是餐點的部分，我點的是鴨血腸旺鍋，我不得不誇讚這才110塊錢的便宜價格實在太值了，鴨血份量足夠，而且大腸滷得非常透徹，口感綿密入口即化，鴨血同樣入味，建議要有辣會比較好吃，不過稍微可惜的是他們的辣雖辣卻不麻，香味倒是足夠，建議不太會吃辣的人點微辣或小辣就好，中辣其實就會讓人冒汗了哈哈，尤其冬天吃實在很過癮！推薦給大家！
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,"開了很～久～的老店😆
招牌鍋的鴨血和豆腐非常入味，因為本來的辣度就很強所以會推薦可以從微辣開始吃，鍋裡青菜也很多，推薦！"
 Maggie Ma ,https://www.google.com/maps/contrib/116630454952478007423/reviews?hl=zh-TW,3,True,137,"點招牌靚鍋跟花雕雞鍋（跟泡麵的花雕酒香氣不同），臭豆腐跟湯頭都很好吃😋

👉🏻桌面、地板環境清潔不足
👉🏻有時候店面位置滿需要坐到後巷"
 Reiya Hanenui ,https://www.google.com/maps/contrib/108953181236256020935/reviews?hl=zh-TW,5,False,4,"滴得有點亂XD

點的是五更腸旺鍋+90元套餐
火鍋的料很充足味道也棒
臭豆腐也炸得十分剛好外脆內嫩
跟某些路邊攤炸到乾硬完全不同等級
杏仁豆腐也是如照片的裝到滿

總花費258非常值得
感謝這令人滿足的一餐"
 蘇婕儀 ,https://www.google.com/maps/contrib/100214936077313164478/reviews?hl=zh-TW,5,False,15,"這裡的花雕雞鍋和脆皮臭豆腐大推👍
之前這裡外場服務的歐巴桑很混，感覺很差...
但現在換了一個超細心的女生❤️
桌子也都換新的了，不再擁擠惹！
整個用餐過程變得很舒服～～～
👏無可挑剔👏"
 Wei T ,https://www.google.com/maps/contrib/113564875800628805223/reviews?hl=zh-TW,3,True,305,微辣的就滿辣了，脆皮臭豆腐底部泡了醬汁變的不脆了
 Sung Vivian ,https://www.google.com/maps/contrib/101197605897039727956/reviews?hl=zh-TW,2,False,1,清蒸臭豆腐有時候很入味、湯很濃郁，而且每次叫微辣就很辣了！但最近一個月的品質超級不穩定，以我每週至少叫外送2次以上（有外送證明，每次都叫一樣的品項），最近叫幾次會出現點微辣結果完全不辣、湯很少、湯很油、湯很淡、臭豆腐完全沒味道（完全沒入味）、臭豆腐只有苦味...等等，我是認真希望一家好店可以重視這個問題，畢竟點外送不是開盲包，有時候好吃有時候難吃到完全吃不下去對吧？
 pei yu Zhou ,https://www.google.com/maps/contrib/117446920247553583353/reviews?hl=zh-TW,4,True,324,"單點鍋品就沒有白飯，這是唯一不解的地方。
小辣就很夠味了，肉給的不多，但鴨血肥腸很大方就是！炸臭豆腐很好吃，泡菜也很優，現炸會要等很久，要注意！"
 CindyEnen yang ,https://www.google.com/maps/contrib/101969058490139699438/reviews?hl=zh-TW,1,False,21,外籍女老闆一副不耐煩，衛生堪慮，吃飯有飛蟑螂，跟多年前吃過感受有很大落差，不知道有沒有換人，總之不會再去了
 黃清靖 ,https://www.google.com/maps/contrib/106697799818774019278/reviews?hl=zh-TW,1,False,22,外帶一份臭豆腐，竟然變成這樣，我只能說生意好品質還是得顧啊
 m M ,https://www.google.com/maps/contrib/101287341221806054250/reviews?hl=zh-TW,3,False,24,從很久以前就愛吃...但感覺後期大腸沒有清很乾淨...還有店內衛生方面希望能改進，不然枉費東西好吃（品質跟以前真的不一樣了）
 7 Chen ,https://www.google.com/maps/contrib/109961372835125762428/reviews?hl=zh-TW,3,True,222,"牛小排湯頭很棒但是配料很少～
吃完有點空虛。
臭豆腐還不錯。酥酥脆脆的。"
 蔡智丞 ,https://www.google.com/maps/contrib/109149430245914934040/reviews?hl=zh-TW,1,False,3,吃完真的快氣死，東西等很久缺東缺西就算了，湯我才點微辣，沒很辣但是快鹹死，然後老闆還要解釋半天，你自己覺得還好乾我什麼事，直接沒心情吃，最後不老肉上來我他X快氣死，這樣一百七？真的是黑店欸！這輩子從來沒有氣到想要在店門口催吐過，寧願吃附近路邊攤都比你便宜比你好吃比你有效率，登峰造極的爛！
 manny M ,https://www.google.com/maps/contrib/106500331012268726780/reviews?hl=zh-TW,5,True,54,以前還在永和的時期就光顧到現在，老實說環境、服務和品質都有待改進，但臭豆腐不管是炸的還是湯的，都是目前我全台北吃過最好吃的。
 jacky22588 ,https://www.google.com/maps/contrib/106911853527363667561/reviews?hl=zh-TW,1,False,2,"點了一個五更腸旺鍋（（微辣））
從來沒有吃到（微辣）這麼微辣！
喝了整杯飲料，就算了
還撈了個碟子的辣油
高麗菜還有黑黑的不明物體
到底？
店員結帳時也沒不好意思
只能說不能吃辣的千萬不要點微辣
隔天還拉了兩次肚子非常不舒服"
 風間明 ,https://www.google.com/maps/contrib/108287065237974246480/reviews?hl=zh-TW,1,False,8,東西好吃，店內2男1女外籍員工不停大聲聊天，內場兩男作餐更是口罩掛下巴聊到忘我，完全是防疫破口⋯⋯
 Irene Mou ,https://www.google.com/maps/contrib/100758130115797765168/reviews?hl=zh-TW,5,True,303,"半夜兩點多叫外送，不知道叫幾次了，光這兩個多月就起碼5次
撫慰了多少個睡不著的夜晚
臭豆腐一極棒，最喜歡這種吸飽醬汁的臭豆腐，唯獨希望可以再酥一些（也可能是外送員先送了別單才繞來我家所以泡太久）
五更腸旺點不辣的，辣到翻，頭都白洗了頭皮整個濕，先生還烙賽....
有時候點「盡量不辣」也頗辣，點「小辣」反而不太辣，或是偶爾出現高麗菜沒煮熟，完全是生+硬脆的狀態
很看人品，但還是覺得很好吃😋白飯香又Q"
 Oliver Lee ,https://www.google.com/maps/contrib/111253486408191190553/reviews?hl=zh-TW,1,False,2,東西好吃可是現在叫清蒸臭豆腐不止漲價兩份跟以前的一份一樣多感覺被騙
