user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Su Paula ,https://www.google.com/maps/contrib/112488367563128912536/reviews?hl=zh-TW,5,True,378,"2011年吃到現在，算是常光顧的串燒店，負責燒烤的廚師和服務生多是熟面孔。
簡單美味的串燒，牛肉火鍋湯頭清淡爽口，啤酒、清酒、沙瓦等酒類選擇多，餐後有甜點或茶品。
再吃下一個「十年」(*´∀`)~♥"
 CHENG HSIUNG WANG ,https://www.google.com/maps/contrib/109081579571731699599/reviews?hl=zh-TW,4,True,184,"東西美味上餐速度快速座位略顯不舒服
價格偏貴
有加收一成服務費"
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,5,True,422,烤魚下巴真的很好吃❤️白飯也可以更改成龍鬚菜哦、很人性化的店家、烤雞翅、雞皮、鮭魚飯團也很好吃、建議都要訂位(*^o^*)推一個
 周草莓 ,https://www.google.com/maps/contrib/112320353812422185678/reviews?hl=zh-TW,4,True,274,"食材新鮮度有的
價位偏中高

整體度中上"
 Ariel Chang ,https://www.google.com/maps/contrib/111473367577831436812/reviews?hl=zh-TW,5,True,150,食材新鮮，物有所值，用餐環境佳
 范琝瀚 ,https://www.google.com/maps/contrib/113414532387848854209/reviews?hl=zh-TW,4,True,166,"這個便當其實可以不用串在上面啦
弄下來比較方便吃
便當我覺得普通而已不過肉烤的真的不錯
菜色一般價格我覺得有點偏貴
還有附其他小菜我覺得也一般不過小魚乾不錯
不能在店裡吃滿可惜的"
 Jenny C ,https://www.google.com/maps/contrib/108325219735537706595/reviews?hl=zh-TW,3,True,38,"就《串燒》來說，價位不貴，但以燒烤技術、食材、調味等普通沒特色。
缺點：一份食材份量多，一份四隻以上（不像一般串燒店一份兩支），可能適合多人聚餐，不適合兩人用餐。
套餐部分，飯糰普通，雖說吃個串燒有熱湯可以喝滿幸福，但其實就是非常平價的小火鍋⋯⋯然後肉片冷凍的煮熟還黏在一起，有點可惜了串燒店有小火鍋的這個特色。

可取之處，接近打烊時間用餐，廚房清潔的非常乾淨，服務人員親切"
 Memory Huang ,https://www.google.com/maps/contrib/110411093412803361892/reviews?hl=zh-TW,4,True,145,"朋友聚會晚餐。
推薦
蝦蘆筍手卷👍
雞皮串燒👍
肥腸串燒👍"
 啊啊啊 ,https://www.google.com/maps/contrib/106049609731335647182/reviews?hl=zh-TW,2,True,95,"食材新鮮但烤工跟味道來說實在是沒有到這個價位
對比同價位的其他居酒屋or串燒店，相較之下遜色不少。"
 KW Lin ,https://www.google.com/maps/contrib/118062944461512924619/reviews?hl=zh-TW,5,True,51,推薦烤土雞串，使用嫩腿肉炭火燒烤，鮮嫩多汁，適合三五好友把酒言歡。但價位稍高，需要斟酌一下荷包。
 Chieh C (巴賽金高銀) ,https://www.google.com/maps/contrib/105381491023580401796/reviews?hl=zh-TW,5,True,103,紫蘇飯糰外脆內軟香又好嚼
 Lin Jim ,https://www.google.com/maps/contrib/104198125206954444553/reviews?hl=zh-TW,4,True,63,"口味不錯，部分品項價格稍高
跟一般串燒店氛圍不同，九點半關門有點可惜"
 Wu CY ,https://www.google.com/maps/contrib/100736992401246186055/reviews?hl=zh-TW,5,True,161,串燒不得不給一個大大的讚！師傅烤功一流，坐在把檯區邊吃邊看師父大展身手，真是一大享受啊^_^
 hsuseagull ,https://www.google.com/maps/contrib/103068649889432720058/reviews?hl=zh-TW,5,True,110,能撐幾10年的店就是有三兩三，雖烤物食材僅中上、服務也中上、環境簡單乾淨衛生，整體而言中規中矩，帶親友去絕對不會丟臉。
 Edward Chen ,https://www.google.com/maps/contrib/112046117871443935066/reviews?hl=zh-TW,3,True,700,似乎有重新裝潢，用餐環境不錯;餐點部分是走台式路線，調味多用醬燒而非鹽燒，整體口味普通。就單獨品項而論推薦培根鮮蝦捲，培根不會做得太焦，口感不錯。
 Keith Liu ,https://www.google.com/maps/contrib/117043161256412898049/reviews?hl=zh-TW,5,True,170,餐點很棒！牛肉類的串燒肉質好又好吃😋服務態度都很好👍很棒的用餐時光😁
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,5,True,"1,608",老台式的串燒店，開了快40年，依然屹立不搖。味道屬於清單路線，鹽燒方式呈現食物原味，沒有過多重鹹的調味料，是間拼食材本質的串燒店！
 Yenchun Lin ,https://www.google.com/maps/contrib/104562280283128014945/reviews?hl=zh-TW,3,True,121,至今一年多沒來吃，今天回訪，竟然已經改裝潢。蒜泥跟日式醬油依舊是最棒的搭配，嫩雞串、菲力牛鮮美汁多，好吃。
 Sheep Yang (MsSheep) ,https://www.google.com/maps/contrib/112349647383513917272/reviews?hl=zh-TW,5,False,14,台北最愛的串燒～牛肉、土雞、干貝燒⋯⋯好好吃！炸蓮藕也是ㄧ絕，好吃好好吃！
 FALCON KO ,https://www.google.com/maps/contrib/107764203959860128741/reviews?hl=zh-TW,5,False,18,舊地重遊😊一樣👍，重點是難得中午有開又好吃的串燒店🙏
 Mostro Chen ,https://www.google.com/maps/contrib/110433925703636473408/reviews?hl=zh-TW,5,True,138,"串燒，自日本本店引進台灣已經20多年的『秋吉串燒』，算的上是一間在台灣深耕很久的老字號串燒店，第一間創始店在林森北路，這次來到的這間忠孝店算是有地利之便，也是小弟從小家族聚餐常來的地方。一進門就看的到用玻璃隔開的廚房，若是坐在這吧台區可以清楚看到師傅們精湛的燒烤手藝，挺享受。服務人員也很熱情的招呼來招呼去的，說說串燒，每串的食材用料都不錯，火候控制得宜，調味就那恰好，搭配店家特製沾醬，美味呀！這裡有套餐跟單點兩種方式，小弟到是建議單點，點自己愛吃的來吃比較過癮。🍢🥓🍺
#殘獸玩樂日記"
 張芮堇 ,https://www.google.com/maps/contrib/103708573809006543908/reviews?hl=zh-TW,4,False,175,很棒的串燒店，氣氛也很棒，不會有燒烤煙味，但員工從進門一直聊天，讓新手人員點餐，介紹得不是很詳細，應該多關心員工～
 Kenneth Cheung ,https://www.google.com/maps/contrib/101286482690583642305/reviews?hl=zh-TW,5,True,81,"這家秋吉忠孝店我在台北從1996年開始一直捧場的串燒店，它比原來林森的總店好，主要是師傅問題。可是忠孝店的午餐又會比晚餐好吃，也是師傅問題。主理午餐的師傅已經在那裡20多年，對炭火的應用到家甚至出神！他處理的烤雞翅和烤飯糰是一絕；外面烤得剛焦，皮脆但裡面多汁柔軟。

現在已經很少用炭火烤做串燒店店了。這裡師傅要處理的炭火，從猛、剛火到慢火，炭擺放的位置都不一樣。比如雞翅，中午的師傅需要在不同時間轉換不同位置，然後才做出最佳的串燒效果和味道。晚餐主理的師傅是中午的那個徒弟，雖然也可以，我覺得他起碼要再過3到5年才可以達到他師傅的境界。

這裡最好吃的是炸豆腐、涼伴鱈魚肝、烤烤雞翅、烤鮭魚飯糰、烤白筍、烤菲力士牛肉和肥腸等，烤鮭魚下巴更是一絕！"
 Snow ,https://www.google.com/maps/contrib/114484333253357095566/reviews?hl=zh-TW,5,True,400,好吃的串燒，每一道都讓人驚艷，唯一缺點是人手不足，如果坐角落一點要等待服務人員看到你。
 駒柏森 ,https://www.google.com/maps/contrib/103230213000603447881/reviews?hl=zh-TW,4,True,27,整體來說是好吃的不過價格有點高若是食量不大可單點選擇較為划算服務人員有耐心且周到
 李志修 ,https://www.google.com/maps/contrib/102064777265662688431/reviews?hl=zh-TW,4,True,570,到忠孝東路三段的秋吉串燒店，店內顧客多，工作人員服務態度親切。
 John lin ,https://www.google.com/maps/contrib/108035955726529296770/reviews?hl=zh-TW,3,True,202,抱歉這實在就神普通居酒屋烤串容我實在吃不解！🥲
 claire ponpon ,https://www.google.com/maps/contrib/104993800233411947491/reviews?hl=zh-TW,5,True,100,"每一串都非常美味❤️
海鮮濃湯也令我覺得驚艷！
牛舌菲力牛豬肉肥腸雞腿肉炸蝦捲烤飯糰必點"
 Chiumi Ko ,https://www.google.com/maps/contrib/116715515228459376740/reviews?hl=zh-TW,4,True,286,"一切都可
就是大腸入口有一絲腥味"
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,4,True,570,"#秋吉
來懷念當初東京的滋味

IG:ismshh

同行友人以為這是日式台灣居酒屋
但記得在上野一帶吃過秋吉
台灣秋吉確定和日本秋吉為同一品牌

服務有日式的細心，上菜也算迅速
串燒、料理類都好吃
但價格就跟日系餐廳一樣，稍微高些

中午提供商業午餐，大概在3-400元
全時段也有雙人套餐，點個套餐再加點應較划算～

#秋吉串燒#やきとりの名門秋吉
#串燒#kushiyaki#串焼き#焼き鳥#居酒屋#焼き鳥屋
#大安區#台北#taipei
#台北美食#taipeifood#台北グルメ
#日本料理#japanesefood"
 Bluecircle Tai ,https://www.google.com/maps/contrib/112858916800642137974/reviews?hl=zh-TW,4,True,360,鍋飯、土雞串燒、魚下巴非常美味。生意很好，建議訂位。價格略高的餐廳喔。
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,4,True,457,"雖然價位偏高，但份量足夠；另會附贈生高麗菜、小菜與甜點。

推薦牛菲力、牛舌與鮭魚飯糰"
 范巧湄 ,https://www.google.com/maps/contrib/101890402121570151646/reviews?hl=zh-TW,4,True,123,"老店，可惜靠窗位置有蚊子且又熱。
怕熱的人記得要說坐裡面喔"
 碰騰 ,https://www.google.com/maps/contrib/100838428839472533761/reviews?hl=zh-TW,5,True,117,真材實料，燒烤的味道很香，烤的剛剛好，菜類也很新鮮，服務人員也蠻周到的。
 Tina Chen ,https://www.google.com/maps/contrib/102065609083900899370/reviews?hl=zh-TW,3,True,206,肉類品質不錯，東西都滿好吃的
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,從小吃到大的老店，食材新鮮美味，給10顆星，會一吃再吃！
 Bertha Lu ,https://www.google.com/maps/contrib/118005576583681124999/reviews?hl=zh-TW,5,True,100,非常推薦烤飯糰，份量剛好、調味的很恰當
 Ronald Chih ,https://www.google.com/maps/contrib/117732005434737723143/reviews?hl=zh-TW,4,True,183,重新裝潢整體舒適感很棒，中午時段客人不少，需要一些等待時間，串燒水平普上，啤酒普通，基本上烤物都很推薦！
 Wen ,https://www.google.com/maps/contrib/104100732424919683323/reviews?hl=zh-TW,4,True,100,"是低消每人至少300,服務費10%,沒有任何油煙味，乾淨的串燒。串燒中最愛的是七里香，其他都還可以。有熱茶，最後吃完有紅茶/綠茶/奶茶/綠豆湯可以擇一"
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,4,True,389,"商業午餐份量足夠又美味,環境舒適整潔,會再造訪."
 蘇堯 ,https://www.google.com/maps/contrib/108148571167332915499/reviews?hl=zh-TW,4,True,196,串烤水準中上交通方便用餐空間不錯朋友聚餐好地方
 Sabrina Tsao ,https://www.google.com/maps/contrib/104132000200661416112/reviews?hl=zh-TW,5,True,187,"從小吃到大的老字號串燒店。
每一次的品嚐，從未失望而返。滿意百分百。
超推培根蝦仁串燒，太讚了。"
 Deric Wu ,https://www.google.com/maps/contrib/109884519324674070117/reviews?hl=zh-TW,5,True,401,第一次吃，花費略高，不過是好吃的，可列為想慰勞自己時的口袋名單
 安靜 ,https://www.google.com/maps/contrib/115784010550012272786/reviews?hl=zh-TW,4,False,54,很好吃。就是店內空間有點擠。用餐時間人多。
 Weng Weng ,https://www.google.com/maps/contrib/111297060905521195908/reviews?hl=zh-TW,4,True,57,"串燒好吃推薦干貝跟菲力牛肉串
搭配沙瓦喝實在是一絕～"
 程阿諾 ,https://www.google.com/maps/contrib/110213558586005066538/reviews?hl=zh-TW,3,True,312,腸子還不錯，剩下普普，兩人吃1250
 阿超 ,https://www.google.com/maps/contrib/117840702396740219632/reviews?hl=zh-TW,1,False,16,"這價位、這食材、這味道….

認真覺得大家去夜市買炭烤，絕對勝百倍。

夜市買炭烤好吃又飽，300有得找

秋吉吃炭烤2000還不飽"
 Brad Huang ,https://www.google.com/maps/contrib/112486707528875268091/reviews?hl=zh-TW,1,False,3,"超級失望的冷盤生牛肉

一上才後看到牛肉片超級乾硬想說是不是冷凍的，沒想到吃下去冰霜完全沒退冰，口感差勁不說，還一堆冰沙含在嘴裡，給了一片檸檬加上去讓原本難吃的生牛肉變得更難吃，不新鮮還又難吃這樣還要300？

明太子冷盤也是詐騙一個！一送來就看起來粉紅色的外表不討喜，看來也是冷凍退冰沒退好又不新鮮。

再來考串燒牛舌考的硬邦邦，真的不知道師傅是不是沒經驗還是他認為所有東西都要給他烤的十分熟才算是完成「任務」？

看評價覺得不錯還以為不會雷到哪去，第一次來就愈到這麼多雷死人的菜單，真心不推，下次絕對不會再來！！"
 Cindy ,https://www.google.com/maps/contrib/103323897347546200072/reviews?hl=zh-TW,5,True,255,最喜歡的串燒店。食材新鮮。上菜速度快。
 yu xiao ,https://www.google.com/maps/contrib/106940659283476219797/reviews?hl=zh-TW,5,True,84,"東西好吃😋
梅酒超好喝👍少女心滿滿✨
推推👍"
 Joyce Lin ,https://www.google.com/maps/contrib/101665715273744524502/reviews?hl=zh-TW,5,True,46,時不時就會想吃的串燒店！
 林思成 ,https://www.google.com/maps/contrib/105154211743223988890/reviews?hl=zh-TW,4,True,96,串燒中等，炸物水準還不錯，缺點是品項有點少
 Tony WU ,https://www.google.com/maps/contrib/103845400284743312555/reviews?hl=zh-TW,4,True,765,除了價格較高，其他一切與我在日本吃的感受很接近！
 Vincent Wu ,https://www.google.com/maps/contrib/111060978741134756216/reviews?hl=zh-TW,5,False,170,從小吃到大的回憶，口味始終沒變，讚
 Bernice Lin ,https://www.google.com/maps/contrib/117214782914934522415/reviews?hl=zh-TW,4,True,225,價格在東區串燒店中，算是挺實惠的，餐點也很好吃，又不會太難預約；會再來這用餐。
 趙振強 ,https://www.google.com/maps/contrib/117271504922143269941/reviews?hl=zh-TW,4,True,19,"很舒服自在的好地方
師傅的烤功專業了得"
 marcywang ,https://www.google.com/maps/contrib/105301807904703249521/reviews?hl=zh-TW,3,True,67,串燒炸物好吃，裝潢硬體也比市民店新穎乾淨，但外場人員普遍感覺心不在焉，漏單也沒表示道歉；另外有兩道菜從點餐到上菜時隔將近一個半小時，讓客人感覺不是很好
 C Spx ,https://www.google.com/maps/contrib/109158132460122469147/reviews?hl=zh-TW,5,True,210,吃了十多年的店，烤功一流很少看到烤焦的，醬油配招牌辣椒蒜泥是鎮店寶！
 郭哲淵 ,https://www.google.com/maps/contrib/108755218078606269415/reviews?hl=zh-TW,5,False,4,"這次坐在吧台的位置
可以清楚看到師傅認真準備客人的餐點
實在是太帥了
餐點的風味跟外面真的很不一樣
很道地的日式炭烤串燒
牛小排、秋刀魚、各式串燒都超級好吃
尤其是串燒中的考肥腸，超級酥脆
完全不油膩"
 cherrybeer ,https://www.google.com/maps/contrib/117776768384424786898/reviews?hl=zh-TW,5,True,167,非常好吃，可是價錢稍貴。
 Claire Hsu ,https://www.google.com/maps/contrib/105477972139717529949/reviews?hl=zh-TW,5,True,26,豬肉火鍋好吃，串燒也很美味；）
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,4,True,"2,454",東西好吃，交通便利，上菜速度快，不過多吃點就傷荷包了
 Kelly Wang ,https://www.google.com/maps/contrib/106879847943223296128/reviews?hl=zh-TW,4,True,124,環境舒服，因為燒烤有隔離並做抽風，所以衣物不會沾染燒烤味。師父燒烤功夫很好，食物都處理的很棒，會讓人一口接一口。
 ling-tao Hsu ,https://www.google.com/maps/contrib/111929921039976683750/reviews?hl=zh-TW,4,True,72,好吃，但飯糰有點慢啊~
 林沁 ,https://www.google.com/maps/contrib/103504826145881288698/reviews?hl=zh-TW,5,True,63,好吃、價錢稍微偏高但肉質很好
 王雙玉 ,https://www.google.com/maps/contrib/105563722211098228397/reviews?hl=zh-TW,5,True,459,食材新鮮好吃，烤物、蒸魚、火鍋都好棒👍
 michael ,https://www.google.com/maps/contrib/108758360591160129502/reviews?hl=zh-TW,5,False,810,好吃衛生.沒有燒烤味道，服務很好！
 ritzen yang ,https://www.google.com/maps/contrib/116689231524339400289/reviews?hl=zh-TW,3,True,321,很有名的店。肉還算不錯。商業午餐推薦豬排330+10%，其他還好。
 Law Chen ,https://www.google.com/maps/contrib/104143521932070592530/reviews?hl=zh-TW,4,True,675,雞皮牛肉炸雞肉丸玉米，這四個好好吃
 Lin Hero ,https://www.google.com/maps/contrib/113629765799118386580/reviews?hl=zh-TW,5,True,133,"日式燒烤
高品質高消費高享受"
 mark tung ,https://www.google.com/maps/contrib/113165095607012775125/reviews?hl=zh-TW,5,True,36,很有感的串燒，燒魚
 chang manny ,https://www.google.com/maps/contrib/110257591517501411567/reviews?hl=zh-TW,1,True,71,"非常差勁的服務
進去坐了15分鐘沒人要過來點菜，好不容易等服務生聊完天，一臉臭臉的過來點菜
茶也只倒半杯給你喝
絕對不會再去了"
 金伯泉（Kirk） ,https://www.google.com/maps/contrib/111963037379270564233/reviews?hl=zh-TW,5,True,76,"抄小魚小菜很好吃,愛玉冰也很香"
 Yung.chung Chang ,https://www.google.com/maps/contrib/104297314139916687004/reviews?hl=zh-TW,4,True,168,"再次到不同點的店-本次品嚐中午的特餐-定食,精緻又搭配的蠻有食慾感！很是可口,分量也適中,直得推薦的用餐環境！"
 洪聖軒 ,https://www.google.com/maps/contrib/100797205368526258644/reviews?hl=zh-TW,5,True,64,每次來感受都不會扣分
 C.H ZHANG ,https://www.google.com/maps/contrib/108996519044537382353/reviews?hl=zh-TW,5,True,568,種類多樣！烤得也剛剛好！
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,3,True,675,普普通通的烤肉店，上班族會喜歡
 陳立蓉 ,https://www.google.com/maps/contrib/118327222520896032011/reviews?hl=zh-TW,4,True,526,上菜速度快，服務人員動作也快，氣氛佳，但豬肉有點老！皎白筍和玉米筍好吃😋
 Yuki Chung ,https://www.google.com/maps/contrib/110186572352013720908/reviews?hl=zh-TW,5,False,10,一個人用餐也很舒服自在。師父手工烤的好好吃。美味。😊
 金句宀女Xavier ,https://www.google.com/maps/contrib/107820532583587338662/reviews?hl=zh-TW,3,True,45,"朋友在日本吃過慕名而來
食物不錯但份量偏少有男生來說吃不太飽
價格偏高了點"
 劉妍廷 ,https://www.google.com/maps/contrib/118371764285114781077/reviews?hl=zh-TW,5,True,98,"串燒非常的好吃，量也不少，超適合下班不想吃大餐來小酌的人！梅酒跟啤酒很好喝
也不會到很貴跟一般東區串燒店比起來真的Numberone🥺🥺"
 陳杏娟 ,https://www.google.com/maps/contrib/101563201897134063692/reviews?hl=zh-TW,5,True,31,"用餐環境不錯沒烤肉味。服務態度優
食物好吃值得推👍"
 Ken S. ,https://www.google.com/maps/contrib/117751247028791535049/reviews?hl=zh-TW,5,True,199,餐點都不錯吃！
 Joseph Hsiang ,https://www.google.com/maps/contrib/109065794818578449575/reviews?hl=zh-TW,5,True,32,幾十年的老店美食，也是全家相聚美好時光的記憶，燒烤食物高檔次等級，服務品質一流，即使價位稍高也是值得了
 doc chu ,https://www.google.com/maps/contrib/106259995280049807285/reviews?hl=zh-TW,3,True,43,食物不錯吃，但服務態度有待加強，明明干貝串一份圖上是畫五個，送來只有四個，我們詢問為什麼與圖不一樣，小姐A先說本來就是四個，然後又找另一個更資深的來，她態度很差的說菜單只是示意圖，一句不好意思都沒有。我們點的時候也沒有說，然後自己態度還那麼差當真是莫名奇妙。吃頓飯還要受氣，一副是我們貪小便宜的樣子，真是不值。
 Chan-Yao Kuo ,https://www.google.com/maps/contrib/109639646696283897100/reviews?hl=zh-TW,4,True,49,"可以乾乾淨淨的享受串燒真的是一件很享受的用餐經驗,特別坐在吧檯的位置,一邊欣賞師傅處理燒烤的樣子,一邊享受美味,真的是很舒服的用餐體驗,餐點方面,烤羊排非常好吃,烤飯糰也很推薦,會再訪的餐廳!"
 憲華曾 ,https://www.google.com/maps/contrib/111685776989403194307/reviews?hl=zh-TW,5,False,2,"我去必吃炸豆腐,串烤類，烤魚類，30年口味都沒變過，要謝謝老闆，經理，店長，老師傅，現場所有的服務人員，每次都幸福享受。

我不是網星客，是良心的表達。"
 張凱芸 ,https://www.google.com/maps/contrib/109415766068248351589/reviews?hl=zh-TW,3,True,59,餐食口味退步價位偏高
 Ling YU ,https://www.google.com/maps/contrib/113145576744474915041/reviews?hl=zh-TW,3,True,56,燒烤可以價位也合理
 More Auto Glass Taiwan ,https://www.google.com/maps/contrib/113546855589206299655/reviews?hl=zh-TW,5,True,29,雙人套餐超超飽。還吃到打包。CP值很高。
 Vincent Huang ,https://www.google.com/maps/contrib/115655441563084562592/reviews?hl=zh-TW,4,True,188,串燒火候剛剛好，味道相當可以
