user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鑫 ,https://www.google.com/maps/contrib/111125710240014558412/reviews?hl=zh-TW,5,True,219,"真的是一間很好吃的水餃店，主要有招牌水餃，韭菜水餃和干貝水餃三種，其水餃皮薄且軟Q,完整的包覆內餡的湯汁，內餡的豬肉也不柴，瘦而不肥，也沒有豬肉腥味，整口都是滿滿的水餃香，干貝水餃更是一絕，是必點的水餃，內餡有豬肉，高麗菜及干貝為主，完美的搭配比例，加上綠藻粉的餅皮，使得每口都感受到水餃的鮮甜，食材真的是上選的，而且很對味，店家的辣椒醬油本身不會很辣，也有辣椒醬及其他醬料，可由自己調整成自己喜歡的醬料，水餃沾上醬料，真的很好吃，幸福滿滿，湯有酸辣湯及綜合丸子湯，丸子湯也很清甜不油膩，價格也不貴，搭配水餃也很不錯，店家也有其他小菜，可自取，待結帳時再結算，店家也有賣生水餃，價格會便宜一些，一包25顆，特別是想買干貝口味的外帶生水餃，數量有限，售完只能等明天了！巧之味水餃名不虛傳，特推！備註：排隊必然的，店家按照誰先給點餐單來排先後，所以到店時，手腳要快哦！"
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,5,True,"1,411","【招牌、韭菜水餃一顆6元/干貝水餃一顆8元/綜合丸子湯30元/小菜30元】
人很多！！
水餃其實沒有特別薄皮多汁什麼的，但絞肉很細、食材新鮮就很不錯了；干貝是那種乾貨干貝，頗有嚼勁～丸子湯普通，皮蛋豆腐很好吃（但醬油偏甜）"
 Mico Cheung ,https://www.google.com/maps/contrib/106598537259389352496/reviews?hl=zh-TW,5,True,15,十多年前去華山看展，偶然經過巧之味，那時還是一家不太起眼的小點，還記得當時有個小男生幫爸媽看店，喊聲說小心燙哦！我和那時還未成為我太太的女友都印象很深，當然就是餃子好吃了！干貝餃海鮮味濃，招牌餃和韮菜餃也是料足肉汁多和彈牙，加上那蒜泥辣椒油，實在回味，然後每年去看展都必會再光顧。有七八年沒去看展然後前兩年又再去看下巧之味還在嗎？竟然發展到大排長龍的人氣店，店面也新裝潢了！就是太多人不能等沒吃到，今天終於又再去，一個人很快有位子，點了所有最懷念的餃子，裝了蒜泥辣椒油等，客人不絕，聽到有員工喊『小心燙哦』就想到當年那男孩，不知是否還有在店幫忙呢？風味還是依舊，吃了十六個餃子，滿足了！
 Hsiu-Huang Lin ,https://www.google.com/maps/contrib/106258726867058020542/reviews?hl=zh-TW,4,True,218,因為知道是名店，所以特別在週末晚上時間提早去吃，雖然說餐點的確很棒。但是給我那一盤的水餃很明顯就是煮太久，導致剛上菜的時候，水餃皮過軟。（因為坐我對面的人明明晚我好幾分鐘進來，跟我上水餃的時間是一樣的。）當然放涼了之後，水餃的水準還是很高。服務態度也很好。值得到附近可以來一嚐。
 馬克啵 ,https://www.google.com/maps/contrib/108983414205624639157/reviews?hl=zh-TW,5,True,177,品質跟味道對得起一顆七塊的價格。韭菜口味也不會太重吃了不會讓人完食後有噁心或是味道久久不散的感覺。酸辣湯勾芡有一點化不開不過還算可接受。仙草蜜好喝推推
 Jackie Lin ,https://www.google.com/maps/contrib/104301250575093037110/reviews?hl=zh-TW,5,True,121,巧之味手工水餃，台北高人氣前三名水餃店，推綠藻皮的干貝水餃，賣相佳香醇美味又可口，韮菜水餃菜香肉甜不膩，綜合湯清香甜沒有油味，小菜花生炒小魚干，花生香魚干焦香甜，最後飲料仙草蜜清涼解渴，吃完後感受滿足又開心。
 wan yu Hsieh ,https://www.google.com/maps/contrib/104372829993760403776/reviews?hl=zh-TW,5,True,113,"衝著綠藻干貝水餃而去，還好沒有讓我失望
干貝水餃真的很夠味，而且綠藻的味道也很重，有真材實料👏
相較之下高麗菜跟韭菜口味的部分就表現不突兀，但還是很不錯！
醬料的選擇非常多，大家都能找到自己喜歡的選擇與搭配
在網路上就有人說排隊人潮非常多，還好我們在五點前就到，五點過後果然人潮超多，幸好翻桌率很高，服務人員態度也很讚"
 王小剛 ,https://www.google.com/maps/contrib/118394109286582205026/reviews?hl=zh-TW,3,True,333,"內餡紮實，外皮軟嫩，不錯吃，但沒有到我覺得有非常一吃想再吃的驚艷感。
個人覺得不適合內用，因為店內太小，又併桌的話，對面吃相難看，非常影響口感😅"
 Emmie Liu ,https://www.google.com/maps/contrib/103814375176108325828/reviews?hl=zh-TW,5,True,65,"巧之味水餃
是全台北最好吃的水餃不為過！
皮非常的Q彈內餡非常多汁

我自己最喜歡干貝口味
也有賣外帶冷凍水餃
自己煮真的就沒有店內吃到好吃
建議有時間還是要在店內享用！！！"
 玲 ,https://www.google.com/maps/contrib/113837349605924074842/reviews?hl=zh-TW,5,True,143,吃了兩次。水餃餡料都不錯。皮也煮的剛剛好。不會軟爛。。。很q...配上一杯冰涼仙草蜜。很讚。。。內用生意不錯。可是翻桌很快。不用久等。會先給菜單。等有座位。餐點馬上到。很厲害的銷售方式。店家態度也都不錯。。。。不慌不忙。外帶總是滿滿人潮喔。
 Henry Hsu ,https://www.google.com/maps/contrib/113600264927954879709/reviews?hl=zh-TW,5,True,478,干貝水餃絕對是必點，一顆8塊錢比一般口味只貴2塊，小菜的味道也都不錯，仙草蜜一大杯25元也很推薦點來配
 王大野 ,https://www.google.com/maps/contrib/101219699503499880557/reviews?hl=zh-TW,4,True,86,一直想來踩點的名店，名不虛傳，各種口味均表現在水準之上，不用沾醬就很好吃了~最特別的是綠色餃皮的干貝水餃口感鮮甜，價格也不貴，很平實的簡單美味，小菜的部分我選了干絲，麻香入味，表現不錯。
 La vie est belle ,https://www.google.com/maps/contrib/102194627889162864954/reviews?hl=zh-TW,5,True,245,"每次中午經過都看到門口好多人。內用座位不算很多，但店員很有條理的引導內用客人入座、也很確實的落實實名制，上菜很快，小菜都用透明小塑膠盒裝，疫情期間，吃的安心。人很多，服務人員態度都不錯，有技巧的迅速上菜、俐落的收餐盤，不會讓人感覺在催客人，但大部分客人就是知道吃完該盡快走人讓位😄。

干貝水餃皮是綠的，中間那顆小干貝給了水餃特殊的口感。混合的有招牌跟韭菜兩種口味。說不出特別在哪裡，但是吃的很舒服，第一次吃完後，隔天又馬上跑去吃了。"
 呂小綠 ,https://www.google.com/maps/contrib/102969516993831025692/reviews?hl=zh-TW,4,True,91,"水餃：韭菜招牌水餃就是好吃，綠色水餃外皮很綠藻味…可嘗試，但下次不會點🤣
湯品：酸辣湯有酸度沒辣度，豆腐給的大方，丸子湯ㄧ喝覺得驚艷！
小黃瓜很清爽，仙草汁爆炸推！25塊佛心來著，我想夏天應該會常來報到😚"
 Robyn Huang ,https://www.google.com/maps/contrib/110456678844564857337/reviews?hl=zh-TW,4,True,310,"滿滿人潮，內用品項較少。
水餃本身就有鹹度不用沾醬就很剛好，仙草蜜也很好喝。
干貝水餃較少見，會想特地去吃，招牌（韭黃）普通。"
 Brian Hsu ,https://www.google.com/maps/contrib/111513905438951765356/reviews?hl=zh-TW,5,True,90,水餃真的好吃，餡料鮮甜，皮有咬勁但不會太厚，內用環境也乾淨明亮，點完蠻快就來了。
 林涵涵 ,https://www.google.com/maps/contrib/106289862410025560604/reviews?hl=zh-TW,5,True,193,真的名不虛傳，剛好中午到，排到滿滿的人，點完單也很快的上水餃，干貝水餃真的好無敵喔，小菜的口味也真的很對味，再來一定要門口賣的仙草茶搭配，真的很滿足！
 黑眼圈麥克雞塊 ,https://www.google.com/maps/contrib/116748509742728086240/reviews?hl=zh-TW,5,True,384,"台北最好吃的水餃在這
最好每個口味都點過因為各有特色
尤其是綠藻干貝水餃很特別很鮮甜
酸辣湯倒是兩人喝一碗即可"
 劉小熊（愛玩貓） ,https://www.google.com/maps/contrib/114327613122409278501/reviews?hl=zh-TW,5,True,181,"招牌及韭菜水餃表現中上，干貝水餃真心覺得好吃，皮很棒之外內餡也很實在，湯品類也都分量十足，味道也相當好。
價格合理。
非正餐時間前往，用餐人潮依舊相當多，但翻桌快，所以等一下就會有位子。
雖然店家忙碌，但服務親切，上菜速度也很快。
值得一試的水餃。"
 JACK CHANG ,https://www.google.com/maps/contrib/103537005435138987125/reviews?hl=zh-TW,4,True,713,"只要有網路媒體或新聞報導最好吃台北水餃排名的文章，你連看都不用看，一定會有《巧之味水餃》，而且還常常列在榜首位置，從民國94年開業到現在的《巧之味水餃》，已經是很多人心中最愛的水餃，也有著總統蔡英文御用水餃，店裡面的干貝水餃與招牌水餃是其主打，但許多《巧之味水餃》老饕私藏必點，竟然是仙草蜜，到底是多好喝呢？
大台北最好吃水餃排行榜常客的《巧之味水餃》，其總店就在濟南路上，另外還有板橋跟永吉兩家分店，《巧之味水餃》總店離捷運善導寺站與忠孝新生站都不遠，走過來大約都是7~8分鐘左右的距離，《巧之味水餃》營業時間為早上11點到晚上9點，餐間時段沒有休息，主要用餐時段人真的很多，生意真的很好。
巧之味水餃菜單當然就是以水餃為主，賣的水餃品項也簡單只有招牌水餃、韭菜水餃與干貝水餃，每一個品項最少鰾點5顆，招牌水餃與韭菜水餃價格是一顆7元，跟外面賣的差不多，但一顆9元的干貝水餃感覺就相對便宜許多，除了水餃以外還有一碗30元的酸辣湯與綜合丸子湯，再來就是一些小菜。
《巧之味水餃》隱藏版必點竟然是這款消暑的仙草蜜，而且只有在濟南總店才有賣，其他分店還沒有喔，一杯700CC才賣30元真的也是很便宜，喝起來仙草的味道有，甜度也是調的剛剛好，就是有甜卻不會太過，裡面還有滑嫩的仙草，真的還不賴，但如果你想喝很純的仙草，一律推薦滿上仙草。"
 WEI ABBY ,https://www.google.com/maps/contrib/116292834288500278087/reviews?hl=zh-TW,5,True,36,真的好吃😋看到綠色外皮的水餃🥟覺得很吸睛，內餡裡的干貝跟肉搭配的很完美，吃得到干貝的甘甜
 Angel Chu ,https://www.google.com/maps/contrib/108782006322779105518/reviews?hl=zh-TW,3,True,358,"算是平價美食
錯過中午用餐時間，兩點半多前往一樣人潮聚集😅
在現今隨便一個便當都100來塊的情勢下
一顆$7起的水餃算是便宜又有飽足感
酸辣湯普普勾芡過重😓仙草茶清爽好喝👍"
 游雅霖 ,https://www.google.com/maps/contrib/101682993435432039799/reviews?hl=zh-TW,5,True,342,"現吃招牌水餃和干貝水餃，但只有記得拍干貝水餃⋯⋯⋯干貝水餃吃得到小顆干貝，味道很鮮美；而招牌水餃裡面的包的菜吃得出爽脆口感，共同點是皮Q有嚼勁但又不會覺得太厚

我也有買過冷凍水餃回家煮，當然還是現場吃最棒，但冷凍水餃自己在家煮也是不錯吃

現場內用跟店員告知人數先拿菜單點菜排隊，到有空位就會叫姓氏入座，外帶則是叫號碼取餐"
 吳啟裕（571） ,https://www.google.com/maps/contrib/114035607631332844806/reviews?hl=zh-TW,5,False,120,民國98年間吃過好幾次，真的很好吃，本次外帶才知道“巧之味”已火紅成這樣，為自己當年認證的好吃餃子感到驕傲～讚啦。
 Aaron Lin ,https://www.google.com/maps/contrib/117815095988699582200/reviews?hl=zh-TW,5,True,186,"我最愛的水餃沒有之一，原本在北商唸書，晚餐偶爾會吃這個，但吃久之後反而被這間特殊的味道給吸引住，沒有任何一間水餃有這些特色，巧之味的皮沾他們的辣椒醬油簡直是一決！
酸辣湯也是不同路數的那種，算是胡椒感比較重的酸辣湯，喝起來胡椒辣非常明顯。
水餃的部分我最愛的是招牌跟干貝。
干貝水餃的皮吃起來有淡淡的海味，很讚！"
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,5,True,600,"皮超Q超好吃！！！
干貝口味一顆8元清爽好吃！
酸辣湯一碗30便宜又好喝
小菜一個也是30也都很合口味！"
 Hsu Howard ,https://www.google.com/maps/contrib/100465575472132196527/reviews?hl=zh-TW,4,True,845,水餃皮Q餡多，特別是干貝水餃，口味很不錯，值得一嚐。小菜也多樣好吃
 J ,https://www.google.com/maps/contrib/101653751856750858780/reviews?hl=zh-TW,4,True,98,"#干貝水餃9元*5
#綜合水餃7元*10
#招牌水餃7元*8
#小菜(#豬耳朵#小黃瓜)60元
#酸辣湯30元

吃到傳說中的干貝水餃了，真的是特別，但推薦大家嘗鮮就好，其他水餃也都在水準以上，開在我家樓下會常吃的程度，酸辣湯算清爽好喝，醬料區各種醬料都有，重口味的人加爆，雖然人多不過翻桌率算快，還沒吃過的可以嚐鮮。"
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,5,True,413,水餃界的米其林，味美價廉，干貝水餃還有一種鮮味，非常獨特，招牌跟韭菜水餃也相當好吃，小菜乾淨好吃，店員都很親切有禮貌，非常好的店
 TAN TRIS ,https://www.google.com/maps/contrib/111278379436575805664/reviews?hl=zh-TW,5,False,7,"台北好吃水餃店~
「干貝水餃」
口感意外驚艷！真的是吃的到干貝
「招牌水餃」
裡面有放少許的韭黃跟高麗菜搭配口感恰到好

講了很久終於來品嚐，生意真的很好，吃飯時間需要等後ㄧ下，內用坐位偏少，如果不喜歡跟別人並桌坐建議外帶。"
 黃小胖 ,https://www.google.com/maps/contrib/116934718509674117203/reviews?hl=zh-TW,4,True,43,傳說中有名的北市水餃店，生意真的很好，今天平日11點多用餐，外帶已排隊，內用馬上有位子很幸運，環境乾淨整潔，客人用餐完，會立刻來收拾並酒精擦拭，所有員工態度非常優質，上菜速度神速，目前還有使用隔板，是觀感很好的一家店。
 黃蜻蜓 ,https://www.google.com/maps/contrib/104168522752597278141/reviews?hl=zh-TW,5,True,647,水餃好吃口屋，台北市中正區好吃水餃店，下午用餐離鋒時間外帶一樣大排長龍，服務人員親切，迅速，讓趕時間的人也能，快速用餐，水餃界的得來速（無誤），食材新鮮吃得出來，果然名不虛傳，招牌干貝水餃是綠色水餃皮，物超所值，其他店不多見，海藻味很濃郁，個個豐滿又大，吃完還有冰仙草茶選項，炎熱夏天首選，無法前往的朋友可以宅配，感覺超級超級超級超級超級超值的。
 葉美爾 ,https://www.google.com/maps/contrib/117699771765457219621/reviews?hl=zh-TW,5,True,22,"尖峰時刻排隊等候，店員有秩序分流:內用/外帶/冷凍。
內用先點餐後叫號，水餃三種:招牌/韭菜/干貝，5顆一組，入座約5分鐘上餐點，快速。
剛煮好招牌水餃皮偏軟嫩，等冷卻一點皮彈好咬、不沾醬時內餡自然香甜、醬油醋碎辣椒沾著吃更開胃。
綠藻皮包著的干貝水餃，細嚼皮的味道很難形容，看人。
酸辣湯滋味較溫和，不夠酸。
特別推薦外帶冷凍(隱藏版)玉米水餃，玉米搭豬肉更棒。
用餐和外帶多次，來學校上課就會想吃。"
 Hwa “阿努爸爸” Chen ,https://www.google.com/maps/contrib/108502072021579388883/reviews?hl=zh-TW,5,True,116,"用餐環境：9分/10分

1.店面整潔乾淨
2.服務人員非常迅速，人潮多也不失禮貌與笑容，非常專業
3.醬料台也乾淨衛生
4.水餃清爽，吃的出來非常新鮮，高麗菜脆口、韭菜不嗆，酸辣湯料好實在，口味都不會太重
5.仙草蜜意想不到的好喝

⚠️餐期人朝多，不會等太久
⚠️水餃size一般大，男生應要15顆"
 NaiYi Hsu ,https://www.google.com/maps/contrib/106720360345894745989/reviews?hl=zh-TW,5,True,79,"干貝水餃好好吃~水餃皮還有海鮮味很特別。
會讓人想要再二訪。"
 Yujin ,https://www.google.com/maps/contrib/101307775995481078822/reviews?hl=zh-TW,4,False,15,"聽說是好吃的水餃～
閨蜜帶我來吃吃看～
不過我比較推薦招牌、韭菜水餃，雖然很多人推干貝水餃，但對我來說味道有點偏雜，還是招牌和韭菜的比較合我的心意🤣🤣"
 Ya-Wen Cheng ,https://www.google.com/maps/contrib/103715648551496728884/reviews?hl=zh-TW,4,False,20,水餃味道非常濃郁，根本不用再沾醬料，皮很Q很好吃！總之水餃好吃👍但酸辣湯非常普通，而且裡面還撈到一大塊沒有攪散的太白粉塊，感覺吃水餃就好了~
 C T ,https://www.google.com/maps/contrib/115095781250939015861/reviews?hl=zh-TW,5,False,11,"此生最愛水餃店，每次來門口都有人在排，但內用不用排很久，翻桌速度快，店家上菜收桌很有效率，招牌、韭菜、干貝口味都好吃，酸辣湯便宜好喝，小菜好吃份量夠，真的大推巧之味！！
（照片是去年三次的）"
 慈兒 ,https://www.google.com/maps/contrib/106775478894843145398/reviews?hl=zh-TW,5,True,132,"招牌/韭菜水餃7元/粒
干貝水餃9元/粒
招牌高麗菜脆
韭菜比較香
干貝較鮮
通通都不需要沾醬就很好吃😋
皮不軟爛口感很好

超推仙草蜜透心涼👍"
 Amanda Lee ,https://www.google.com/maps/contrib/111500610428971875877/reviews?hl=zh-TW,4,True,96,水餃種類不多，價錢也合理，巧之味的干貝水餃最有名，但個人覺得韭菜水餃比干貝水餃更好吃！高麗菜水餃我認爲還是東門興記的最好！
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,5,True,219,"韭菜-必點。韭菜香、脆。最愛

招牌-用韭黃代替韭菜，並混合高麗菜，適合不喜歡韭菜味太濃的食客。

干貝-滿滿的海鮮鮮甜，搭配著高麗菜和些許肉末，真的很好吃。推。"
 小狐丸 ,https://www.google.com/maps/contrib/117877762375614261828/reviews?hl=zh-TW,5,True,137,"中午用餐時段，同一排的餐廳，只有他們家大排長龍！還好內用翻桌滿快滴，沒有等太久！！😎😎菜單上的品項很單純，只有幾樣口味水餃能選擇，但每樣都很好吃耶~~~最特別的是美美綠色的干貝水餃，鮮甜美味~~🤤🤤
忘了說，外場接待內用的阿姨很熱情~~👍👍"
 麥斯 ,https://www.google.com/maps/contrib/116206720601292220417/reviews?hl=zh-TW,5,True,595,好多年沒來吃，主要是每次來看到超多人在排隊，就立馬閃人，這次很幸運11點前開店來，就發現已經開始排隊，10分鐘內就坐滿，這次三種都吃，老實說真的好吃，且份量十足，比士林吉品划算，CP值高，吉品最近去吃，價格真的嚇到我，這次來吃巧之味，就有預期會漲價，但價格沒有像吉品誇張，其實還是推薦巧之味，真的個頭飽滿，好吃，酸辣湯也很實在，好吃，真心推薦，可以來吃吃看，值得排隊等待
 yin yin ,https://www.google.com/maps/contrib/113051312648168031085/reviews?hl=zh-TW,5,True,130,不愧是台北第一名的水餃店，聽說連蔡英文總統也喜歡吃，第一名大推干貝綠藻皮水餃，我一個女生平常吃10顆就飽的人，今天吃了20顆，皮是綠藻手工擀的皮，吃起來無負擔，吃完胃不會有那種很脹氣的不舒服感，原味就很好吃，再沾辣椒、蒜泥、醬油大大加分，仙草蜜甘甜潤喉好喝必點。
 Kiki L ,https://www.google.com/maps/contrib/103864812665646455638/reviews?hl=zh-TW,4,False,60,"平日中午12點以前到，無等待直接入座。

送餐速度非常快，離開座位拿完筷子和醬料，干貝水餃和酸辣湯已經送上桌！

水餃皮很Q彈，干貝使內餡帶點甜味，好吃的一顆接一顆；酸辣湯稠度較稀，沒有很重的酸辣味，個人不是很愛，但料多很有飽足感。"
 I’m Choco ,https://www.google.com/maps/contrib/103133430272304999029/reviews?hl=zh-TW,5,False,43,客人絡繹不絕！疫情時期確實做到實名制登記覺得非常好👍水餃雖然不如網路傳言的如此驚豔，但醬料很多可以自己補足！
