user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃淑絹 ,https://www.google.com/maps/contrib/112484542892162431337/reviews?hl=zh-TW,4,True,420,"#美好年代
#東區小旅行
#混東區
#GoGoTaiwan
#烤布蕾波波舒芙蕾鬆餅
鬆鬆軟軟的鬆餅上面再鋪上好多好多的波霸珍珠，之前真的很有口感！美好年代佈置的也很復古，很多地方都很適合拍照取景，店家佈置得很用心！
2022.10.15"
 Una ,https://www.google.com/maps/contrib/111080449469799512744/reviews?hl=zh-TW,1,False,6,"因為有聯動活動來這邊用餐，蛋包飯的飯又冷又硬又沒什麼味道，沙拉也很隨便，飲料幾乎是氣泡水，每個人喝都沒什麼味道（攪拌後味道也很淡），薄荷飲還很多渣，如果是要還原遊戲菜色，飲料長的也完全不一樣呀

唯一讓人感覺比較好的只有米哈遊提供的佈置跟贈品，店家體驗超級爛"
 碧 ,https://www.google.com/maps/contrib/108541128472599959934/reviews?hl=zh-TW,5,True,190,"餐點好吃氣氛也讚，店員也都是帥哥美女🥰
飲料是鹽漬櫻花蘇打，甜點是招牌的珍珠舒芙蕾，甜點兩個人吃也剛好～♡"
 呂宗霖 ,https://www.google.com/maps/contrib/115230418949776928044/reviews?hl=zh-TW,5,True,55,"2022/08/07
焦糖鮭魚Pizza$310+31=343，薄餅Pizza，中間有紅辣椒絲做點綴，鮭魚塊搭配焦糖與明太子沙拉醬，鹹鹹甜甜的味道。

提拉米蘇舒芙蕾$240+24=264，厚鬆餅入口即化，蛋味十足，上層應該是鮮奶油灑上提拉米蘇粉，不甜膩又帶有提拉米蘇的微苦味。"
 Jen LIN ,https://www.google.com/maps/contrib/103807467881582569817/reviews?hl=zh-TW,4,True,66,"義大利麵大推明太子&馬鈴薯絲！

甜點反而比較普通
1.舒芙蕾沒有入口即化的感覺，口感比較像蛋糕😅
2.小芙塔其實是非常非常紮實的甜甜圈，沒有內餡或其他沾醬，吃了兩個就有點膩

用餐時間2小時
適合跟朋友聊天、拍照的餐廳"
 周子宸 ,https://www.google.com/maps/contrib/101385969558937523924/reviews?hl=zh-TW,5,False,7,"水牛城雞翅口味道地，甜點種類多元
蘑菇燉飯口味濃厚
焦糖鮭魚披薩很驚艷"
 唐薇妮（薇妮.） ,https://www.google.com/maps/contrib/117592921117026865010/reviews?hl=zh-TW,4,False,7,東西好吃，但要扣分是因為湯匙沒有清潔乾淨，有沾到東西，但我們自己拿酒精擦擦掉了～網路不好店內也有提供WI-FI，朋友相聚的話各點不同的分享很不錯！推沒拍到的焦糖鮭魚披薩跟珍珠的舒芙蕾，我好愛上面的芝士奶蓋🤤
 wen hsin ,https://www.google.com/maps/contrib/111553845655755402878/reviews?hl=zh-TW,1,False,11,"舒芙蕾真的不好吃⋯有點太軟爛了（就跟軟爛的男人一樣糟糕
義大利麵正常中規中矩
但餐具有一點兒不乾淨QQ"
 Sunny Ko ,https://www.google.com/maps/contrib/100532613832298891689/reviews?hl=zh-TW,5,True,21,"蟹肉明太子奶油義大利麵吃得到啵啵啵的口感
干貝海膽燉飯的干貝很大顆燉飯也很濃郁
鬆餅塔的奶油甜而不膩
整體下來餐點都好吃無雷"
 Fiona ,https://www.google.com/maps/contrib/107959562837815404891/reviews?hl=zh-TW,3,True,357,"餐點並沒有因為價錢高特別好吃
中規中矩！
義大利麵條偏軟
明天子蟹肉奶油義大利麵中的蟹肉
份量很少比較不會感受到他的存在
舒芙蕾部分個人覺得就是正常好吃的舒芙蕾
不會說特別想要再回去吃！
不過拍照起來還不錯看！
以上供大家參考
餐廳環境乾淨、衛生
點餐後製作稍久，不介意的人可以試試"
 Mandy Chen ,https://www.google.com/maps/contrib/110651485523656096719/reviews?hl=zh-TW,5,True,763,很愛雞肉蛋捲但吃多有點膩，需要番茄醬搭配。極推焦糖波波舒芙蕾。
 董芯如 ,https://www.google.com/maps/contrib/111796194947664452670/reviews?hl=zh-TW,5,True,13,"波波舒芙蕾，珍珠很Q，海鹽鮮奶油也不會甜膩，真的超好吃！！大推！
其他飲料&明太子義大利麵味道也很棒，麵偏Q硬，有咬勁，不會軟爛
很喜歡店家的氣氛，服務也很親切❤️"
 Dany Lin ,https://www.google.com/maps/contrib/118033046518385502621/reviews?hl=zh-TW,5,True,94,"和朋友下午茶或是聚餐
想不到去哪裡
美好年代是很好的選擇
可能是我太容易滿足
什麼都好好吃喔XD"
 徐明楨 ,https://www.google.com/maps/contrib/107196347777240691849/reviews?hl=zh-TW,4,True,348,"餐點好吃，可愛的小帳篷也很好拍。
可惜想吃的鬆餅款完售⋯"
 陳芷嫻 ,https://www.google.com/maps/contrib/115614840145284996808/reviews?hl=zh-TW,4,True,67,"裡面氣氛不錯
烤餅還可以
燉菜不錯
烤布蕾珍珠好喝
珍珠甜甜圈現做也好吃😋"
 張家禎 ,https://www.google.com/maps/contrib/100191898885956193329/reviews?hl=zh-TW,4,True,87,"義大利麵份量蠻多的
味道也算不錯
烤布蕾波波舒芙蕾普普通通
一開始沒注意到他是海鹽起司奶蓋
想說吃起來怎麼是鹹的很奇怪"
 Angela Su ,https://www.google.com/maps/contrib/116585877187125627016/reviews?hl=zh-TW,5,True,423,"地點就在忠孝復興sogo後方位置真的不會太難找，整家店裝潢簡單，卻很有氣氛的～
「草莓大福2.0舒芙蕾」上面有一層草莓巧克力，整體不會太膩，還有麻糬在中間的口感，整個舒芙蕾體不是那種太過液態的，扎實卻又不會太乾，完美主體再配上淡淡香味的草莓醬，一定要來拜託
「焦糖布蕾奶茶」飲品大推這款，連男生都會陷入的少女情懷"
 尤小仔 ,https://www.google.com/maps/contrib/102673288909353462001/reviews?hl=zh-TW,5,True,215,裝潢復古，服務人員態度良好，價位合理，炸物、飲品跟甜點表現都不錯，會再訪
 Ann Wu ,https://www.google.com/maps/contrib/107819152249918060169/reviews?hl=zh-TW,4,True,41,"草莓大福舒芙蕾
舒芙蕾蛋糕體濕潤蓬鬆，入口即化；草莓不會過酸。整體的口感還不錯，中規中矩。
烤布蕾波波舒芙蕾
舒芙蕾蛋糕體濕潤蓬鬆，入口即化；醬的部分是海鹽奶蓋，鹹甜鹹甜；珍珠是黑糖口味。整體口感極佳，極度推薦點這品項。"
 Molly T ,https://www.google.com/maps/contrib/112910759472014348331/reviews?hl=zh-TW,4,True,109,"鬆餅很鬆軟但本身少了一些雞蛋等的香氣
在非凡忙的午後等了30分鐘我6分鐘就吃完🤭🤭🤭店員服務很好👍🏻"
 Amelie ,https://www.google.com/maps/contrib/100368695750373762093/reviews?hl=zh-TW,5,True,35,點了一份烤布蕾波波舒芙蕾跟一杯果茶，舒芙蕾需等待一段時候，上桌的時候還是熱熱的，淋上海鹽起司奶蓋醬，與甜甜的黑糖珍珠，鹹甜的口感交錯，很好吃！
 Fish Killer ,https://www.google.com/maps/contrib/101192396584827995385/reviews?hl=zh-TW,5,False,5,"點的是烤布蕾波波舒芙蕾
鬆軟的舒芙蕾加上Q彈的珍珠
配上帶點鹹的奶油真的好吃到很恐怖
除了第一口很小口之外，後面都是用扒的吃完
推薦++"
 miao miao ,https://www.google.com/maps/contrib/107122085057604211119/reviews?hl=zh-TW,5,False,12,"因為遊戲聯名活動過來吃，餐點外觀跟味道對得起價格，環境也不錯，距離捷運也很近
鬆餅超好吃😋"
 林旻璇 ,https://www.google.com/maps/contrib/107242717068518987961/reviews?hl=zh-TW,4,True,58,因為店家跟未定事件簿的聯動而光顧了，點了小陸總的套餐，內容是烤布蕾波霸舒芙蕾跟檸檬的哈尼（？。價錢不算便宜，珍珠的黑糖味很濃郁，是軟軟的黑糖珍珠，配上鹹甜的奶油，布蕾的香味會一直縈繞在舌尖，身為螞蟻人的我超喜歡！不過同行的友人覺得吃久了偏膩，配上飲料，名稱是檸檬的哈尼，其實就是蜂蜜（honey）檸檬調飲啦～酸酸的飲料可以解膩，不過吸管真的偏短，難道小陸總身為和印總裁卻沒錢買長吸管嗎（x總之店裡裝潢跟氣氛都蠻不錯的！非常適合穿美美的去拍照，很適合網美。
 淺墨 ,https://www.google.com/maps/contrib/116640011223895013105/reviews?hl=zh-TW,5,False,8,餐點很好看也很好吃，只是價格稍高一點，口感吃起來更像厚鬆餅，裡面的座位部分電信網路會很差，可以連店家提供的wifi
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,3,True,840,芒果優格舒芙蕾還🉑️，舒芙蕾口感偏濕軟，記憶點普普。葡萄柚綠茶冰沙搭配鹹奶蓋，兩者都是好吃的，但搭配起來稍有違和感～
 月影猴子 ,https://www.google.com/maps/contrib/118183940941783771996/reviews?hl=zh-TW,5,True,168,"餐點很好吃，燉飯米軟硬適中
甜點也很厲害

寵物友善，可落地，闆娘對巴哥很有愛❤️
還有附狗狗餐給我們👍🏼👍🏼👍🏼"
 haofei du ,https://www.google.com/maps/contrib/115122350783826870308/reviews?hl=zh-TW,5,True,22,"便宜好吃又好看，環境走90年代復古風，隨手一拍都很有感覺，店員親切可愛活潑😽👌🏻
珍珠Q彈不會太甜膩配上鹹奶蓋的感覺滿奇妙，平常喝手搖都沒吃珍珠，放在舒芙蕾還是滿match，不喜歡太甜提拉米蘇是好選擇，吃著配美式咖啡剛剛好"
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,4,True,561,"《未定事件簿》合作咖啡廳用餐心得
這次的活動內容是，只要在店內點《未定事件簿》的角色套餐就能取得周邊一套，包括：角色同款餐盤*1、明信片*1及隨機的角色杯墊*1。

另外如果消費滿額NT$600，即可獲得一個紙膠帶。由於每份套餐大約落在370～430之間，所以如果想要紙膠帶的話，可以糾個朋友一起來。（餐點的份量頗大，不管是義大利麵還是披薩，對於一個男生來說都是能吃飽的份量，千萬不要挑戰一人吃兩份……）

雖然現場也有販賣周邊，但有一部份商品要等到9月10號才開賣，所以看來米哈遊是鐵了心要各位去吃兩次就對了（？

這次是去台北市的美好年代台北店，在門口外面放著大大的「陸景和」立牌，走進店內則會分別看見左然、夏彥以及莫弈的立牌。

店家巧妙地將各種立牌擺放在櫃臺及用餐區等處，既不突兀，不影響非遊戲粉絲的客群，又營造出人物一同聚餐的感覺，實在是安排的不錯。

由於這次是被三個朋友邀請一同參加，剛好各自都喜歡不同角色，所以把四人套餐都點了一次，拿到兩個紙膠帶。不過杯墊有兩個重複的夏彥，所以我們放在桌上希望等心人來交換，可惜沒換到（？

左然的LIBRA套餐

份量相當大盤的蕃茄海鮮義大利麵。義大利麵的麵條口感本身滑溜紮實，還有貝類與花枝，份量十足，以女孩子來說，這盤起碼夠讓兩個人吃飽。整體來說十分美味，可惜搭配的綜合莓果茶（熱）就有點稍嫌普通。香氣十足，但入口後的味道稍淡，雖然已經讓它泡一段時間了，但還是覺得偏清淡了些。

陸景和的KING套餐

烤布蕾波波舒芙蕾是當天吃完覺得最幸福的一道！先將珍珠淋到舒芙蕾上，然後再拉開包裝，讓珍珠一起滑落，光用看的就覺得開心。而舒芙蕾口感軟綿，味道甜而不膩，吃完其他套餐的主食以後，吃一口陸景和的甜點，真是整個人開心到家了。飲料「檸檬的哈尼」口味偏酸（廢話），不喜歡酸酸口感的人要特別注意下。

夏彥的RAVEN套餐

夏彥的起司漢堡跟蜜桃成熟時整個就是走美式風格，雖然餐廳沒有附刀具，但因為漢堡是美式風格的尺寸，所以建議還是跟店員要把刀來切開吃吧。肉塊多汁紮實且厚，咬下去覺得在嘴裡濃密得不行，洋蔥的刺激口感又能剛好帶走肉汁的甜膩感，總之是相當好吃的漢堡。薯條也是水準之上，一根兩根三根停不下來。但飲料也是偏酸，要注意下。至於沙拉，因為太飽就沒吃了，不確定味道如何。

莫弈的ADJUDICATOR套餐

莫弈套餐也是吃起來相當開心的一道。首先這是我第一次嘗到芭樂汁搭配奶蓋的組合，非常好喝，在炎炎夏日更是清爽解渴，咻咻咻三兩下就整杯喝光了。而披薩是「鹹酥雞+九層塔」的奇妙組合，薄皮披薩吃起來爽脆無負擔，一不小心就吃掉了一半。不愧是莫弈，給個讚。

店內環境
因為這半年來經常點Ubereats的關係，所以餐點只要低於300都覺得算便宜，整個價值觀已崩壞（？）

所以這次的合作活動，從餐點的口味以及贈送的周邊來說，CP值算挺優的，隨信封贈送的餐牌也很可愛，插在餐點上就覺得心情愉悅。"
 jhen Yi ,https://www.google.com/maps/contrib/114897845324211831506/reviews?hl=zh-TW,5,True,17,"我吃的是提拉米蘇鬆餅
不會太甜太膩很好吃
拿鐵咖啡好喝順口"
 鬆餅 ,https://www.google.com/maps/contrib/109661666522433820714/reviews?hl=zh-TW,5,True,171,"跟朋友來好多次了最喜歡吃這邊的烤餅
環境也很漂亮很多次來都是爆滿😂

漢堡如果沒有醬很乾建議點有醬的"
 周輝勇 ,https://www.google.com/maps/contrib/109691673892060426726/reviews?hl=zh-TW,4,False,1,上週有原神快閃活動，這裡餐點雖然貴了點，但頂多他們的披薩、烤餅我覺得ok，果汁不錯喝
 陳思帆MayChen ,https://www.google.com/maps/contrib/100176056611354621665/reviews?hl=zh-TW,3,True,201,"爬了文很多人推這7種果真如眾多評論的甜點優於鹹點現有打折優惠活動
*泰式椰香綠咖哩便當$105:1碗飯1蛋3片小黃瓜高麗菜1份醬濃郁肉量不多
*香料雞肉蝴蝶麵$130:醬濃郁
*蟹肉明太子奶油義大利麵$140:麵的軟硬度剛好醬汁有點少偏乾
*金沙老皮嫩肉披薩$135:披薩薄薄脆脆炸雞蛋豆腐跟鹹蛋披薩是好吃的豆腐擺在披薩上是拍照好看但實際上根本是分開吃或是只有其中一口披薩配豆腐而已
*雞肉烤餅$130:還可以
*烤布雷波波舒服雷鬆餅$187:這7樣中最推薦的甜度覺得剛好
*檸檬糖霜小圈圈$110:就是甜甜圈小小個比較容易分食"
 橘冬子 ,https://www.google.com/maps/contrib/114522663789798422365/reviews?hl=zh-TW,4,True,129,"大推金沙豆腐披薩，單吃或混著披薩一起吃都好吃
食物都很好吃
燉菜的份量感覺有點少，六人點六分食物分著吃，吃完覺得有點空虛"
 茜茜 ,https://www.google.com/maps/contrib/100494504367091632117/reviews?hl=zh-TW,3,True,212,"參加原神的活動,東西是還可,但價格太高了"
 劉兆軒 ,https://www.google.com/maps/contrib/109724212002839836451/reviews?hl=zh-TW,5,True,344,"慕名前來品嚐慢慢滑下的珍珠奶茶鬆餅
還有蛤蜊義大利麵也很好吃
店內用餐環境也很舒適
店員對餐點的介紹也很細心
餐點種類多樣每次來都可以有很多選擇"
 小榛 ,https://www.google.com/maps/contrib/101688563605128588853/reviews?hl=zh-TW,5,True,97,飲料很好喝舒芙蕾超級ㄉㄨㄞ！
 yichieh Tsai ,https://www.google.com/maps/contrib/115405940291106186325/reviews?hl=zh-TW,4,True,324,"焦糖鮭魚比薩蠻好吃
另外忘記名字了
紅醬海鮮什麼的
感覺用番茄海鮮湯燉的
整碗都很有味道"
 Gloria Lin ,https://www.google.com/maps/contrib/118312412205884849599/reviews?hl=zh-TW,5,True,610,服務人員親切，環境乾淨舒適，氣氛很好！是跟三五好友喝咖啡吃甜點的好地方。
 同樂 ,https://www.google.com/maps/contrib/112976145679117616826/reviews?hl=zh-TW,4,True,23,"整體在店裡用餐的感受十分舒適
義大利麵還可以更好，
舒芙蕾真的很好吃，烤布蕾波波舒芙蕾，烤布蕾的焦糖味單吃非常的甜，但店家巧妙地用海鹽起司奶蓋做搭配，平衡了焦糖在口中的甜膩感，微微鹹甜的感覺配上奶茶口味鬆餅非常平衡！
非常適合聚餐、約會或是姐妹下午茶呢！"
 3 ,https://www.google.com/maps/contrib/101135092996062591215/reviews?hl=zh-TW,5,True,24,"最喜歡此餐廳的兩道餐點
1.粉紅醬蝴蝶麵
2.珍珠奶茶鬆餅"
 H Alan ,https://www.google.com/maps/contrib/109851035000843389635/reviews?hl=zh-TW,1,False,7,"極度不推薦。
首先是出餐速度神慢，點了260元的雞肉蝴蝶麵這種丟微波或是煮很快的東西等了40分鐘才好，雞肉也大概只有3、4塊在點綴；再來是他的時蔬義大利麵的麵體，硬到讓人以為在吃藤條，又沒入味，比冷凍包還難吃。唯一可取的是甜點舒芙蕾，建議來吃他們的甜點就好，不要ㄏㄧㄠˊ卡稱去點熟食，絕對會大失所望。"
 Deborah Lin ,https://www.google.com/maps/contrib/106686829833842613830/reviews?hl=zh-TW,3,True,177,"12/29/'20
甜點外觀比味道強,算是外型取勝.店內佈置有巧思,服務人員態度好,整體用餐經驗是好的."
 Yue Zhen Li ,https://www.google.com/maps/contrib/113693478496963044310/reviews?hl=zh-TW,4,True,96,"烤布蕾波波舒芙蕾好吃，＄２２０
上面的海鹽奶蓋中和了甜味，再配上珍珠增添口感，很好吃！不過個人覺得兩個人吃比較剛好。

鮭魚沙拉＄１９０
不錯不過就是沙拉，想吃輕食可以"
 林芷竹 ,https://www.google.com/maps/contrib/103045596403472045491/reviews?hl=zh-TW,5,False,5,"因為原神活動跑來的，店員非常友善，用餐環境也很棒！聽說這家店本身的食物很好吃，可惜這次因為活動來吃活動餐所以沒辦法吃其他東西🤣🤣
這邊點了6杯飲料上來都很漂亮~非常適合拍照、休息、聊天放鬆的地方，今天的店員真的好好TvT總之大推推！！有機會一定要來吃吃他們家的點心跟麵麵(⁠人⁠*⁠´⁠∀⁠｀⁠)⁠｡⁠*ﾟ⁠+"
 Lynn Lien ,https://www.google.com/maps/contrib/110861716909914397383/reviews?hl=zh-TW,4,True,145,"疫情期間外帶餐點享有5折或85折優惠～

五折餐點：
金沙老皮嫩肉披薩$270（$135
打開盒子覺得長得很幽默的披薩😆
披薩跟老皮分開吃都好吃
合在一起吃蠻特別的還有附醬油
沒什麼金沙味

蟹肉明太子奶油義大利麵$280（$140
看起來很少的餐點但吃完蠻飽的
個人覺得味道偏淡另有自行加Tabasco

辣味肉醬烤餅$280（$140
好吃另有附莎莎醬跟一個綠色的醬
搭配莎莎醬很對味

85折餐點：
烤布蕾波波舒芙蕾$220（$187
奶油部分是鹹奶油友人不愛
珍珠跟舒芙蕾ok吃久會有點膩
整體偏甜

兩人吃覺得蠻飽可以嘗試👍
披薩沒吃完隔日繼續～"
 Ting X ,https://www.google.com/maps/contrib/106706898561015893817/reviews?hl=zh-TW,1,False,7,"餐廳油煙味重，加收服務費卻毫無服務的感覺，餐廳當時只有三組客人卻沒有服務人員幫忙加水，餐盤上皆有油漬，整體下來非常糟糕。
曾經來訪吃過義大利麵，雖味道差強人意，但當時的舒芙蕾口感不錯，誰知二訪卻是這樣的局面，一份$300的舒芙蕾，口感竟然像是泡水的吐司一樣軟爛，上面的糖絲竟然是苦的，是苦的！！！服務人員還特別說建議攪拌一起吃，草莓酸到不行，糖絲苦到爆，舒芙蕾口感像是爛吐司，上面的色素奶油，油耗味慎重（並非像其他會往下流的那種，是固態的），整個吃下去根本災難⋯
一份$260的BBQ漢堡完全沒有任何BBQ醬的味道，反應後得到的結論是「加在肉裡」請問醬是怎麼加在肉裡？我打開漢堡都沒有看到所謂的BBQ醬，牛肉漢堡根本變成碎肉，第一次遇到漢堡肉自行瓦解成碎肉，還要用湯匙吃，根本侮辱美式漢堡，說是會作成七分熟，但根本不至於讓肉體自行瓦解成碎肉吧？沙拉醬的油味很重讓人無法接受，果汁是甜到不行的假果汁。

這次用餐下來感覺非常糟糕，餐點味道對不起他的價格，真心希望改善。"
 Chen Moira ,https://www.google.com/maps/contrib/115209091256385664045/reviews?hl=zh-TW,1,True,47,店家看著門外淋雨排隊的人群，卻完全沒人出來告知可以登記，讓所有人在外面淋大雨空等，真的從來見過這麼不負責任沒素質的店家，以為買了IP就能躺賺？把顧客當白癡的這種行為讓人大開眼界，不要跟我說店家不知道外面有人在排隊，這麼大的落地窗，排隊的人們都乖乖在外等候，結果店家的服務水準和服務意識低落到難以想像的程度。非常失望，金玉其外敗絮其中，我非常少留店家負評，但這間店的行為讓人無法忍受
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,5,True,601,"蟹肉明太子奶油義大利麵💰280
辣味肉醬起司薯條💰200
奢華的草莓大福💰300
草莓鮮奶茶💰160
印象拿鐵💰135

造訪數次的餐廳～
蟹肉明太子奶油雞肉義大利麵是我的最愛
每來必點！奶油的香氣十足
搭配上微辣的明太子很美味

甜食最喜歡舒芙蕾！
之前吃過草莓大福三片大福裡面包著麻糬
上面淋了草莓醬、新鮮草莓
這次來吃新品「奢華草莓大福」
上面放了一串草莓糖葫蘆！
浮誇的糖絲包裹著新鮮的草莓串🍓
真的很美味呢～

很喜歡店家的創新料理
期待下次再被驚艷❤️"
 Alili ,https://www.google.com/maps/contrib/109216657659806692104/reviews?hl=zh-TW,5,True,334,"我以為網美店的餐點不怎麼樣結果樣樣都不錯耶麵條燉飯都是比較有口感依個人口味但是我很喜歡有口感的義大利麵
打拋豬義大利麵味道挺夠店家說有中辣但我是感覺不太到有辣
鮭魚味增細扁麵麵條口感我也超喜歡吃不到味增味道可是整體是好吃吃完才想到這道是有味增
老皮嫩肉披薩其實就是兩道料理合在一起的概念因為在吃的時候一定會分離老皮嫩肉表現的很好披薩也不是那種皮很厚的起司也很香
玉米燉飯就是充滿玉米味道的燉飯友人說像寶寶食品味道較清淡
舒芙蕾的部分看個人我自己不喜歡舒芙蕾所以覺得普通但友人們覺得好吃"
 Annie Huang ,https://www.google.com/maps/contrib/117957492616653566405/reviews?hl=zh-TW,5,False,9,"舒芙蕾真的好好吃！店內擺設很漂亮！
建議下午茶可以選平日下午14-17來吃～500元可以吃到一份舒芙蕾跟兩杯飲料🤩"
