user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳小婷 ,https://www.google.com/maps/contrib/118117900138803428596/reviews?hl=zh-TW,5,True,44,從campus只有一家店(南京店）常常去，到現在分店很多家反而好久沒光臨了，今天久違的來到campus，餐點依舊讓人喜歡，選擇很多份量也充足，免收一成服務費，自助式拿取餐具倒水，食畢別忘了也要將餐盤收到回收檯喔！！
 Avon Teng ,https://www.google.com/maps/contrib/112509545123392177033/reviews?hl=zh-TW,3,True,167,"1.義大利麵系列份量充足，建議多人分享，適合團體聚會。
2.本次用餐炸物及義大利麵較無記憶點。"
 po han Chen ,https://www.google.com/maps/contrib/102998565758473740890/reviews?hl=zh-TW,3,True,120,路過看見炸物很感興趣就進去享用！炸粉非常酥脆，肉質也很棒，唯有去油這步驟讓人覺得似乎忽略了！雞柳下層紙張滿滿的油！
 耶耶花花 ,https://www.google.com/maps/contrib/109278224257706722680/reviews?hl=zh-TW,5,True,114,吃過好幾次的campuscafe，義大利麵燉飯口味隨便點都好吃，目前沒點到雷，凱撒沙拉、炒蘑菇也讚讚推推。炸雞翅、水果茶就普通囉～
 Ivy Chang ,https://www.google.com/maps/contrib/110688628063763163996/reviews?hl=zh-TW,4,True,807,"寬敞舒適的空間，青醬海鮮意大利麵好吃，漂浮冰咖啡微甜。
小缺點：廁所清潔有點慘不忍睹。"
 Kuo-Fang Chen ,https://www.google.com/maps/contrib/102479534289234195497/reviews?hl=zh-TW,4,True,43,下午來，很清靜，沒什麼人，我很喜歡，餐廳是自助式的餐廳，餐點都是單點，只有下午茶有優惠組合套餐，正式的餐點沒有組合套餐優惠，只能分開單點，我觀察了進來的客人，都是年輕人居多，餐點沒有令人驚艷的美味，原本期待漢堡很好吃，但是我不喜歡漢堡搭配的薯條，我希望是搭配炒蘑菇，漢堡只有配薯條，傷心，投影機播放的是一直卡卡的籃球比賽，可能網速不夠，影片一直卡頓，實在很糟糕，還不如播放別的順暢一些的影片，我建議離峰時段要咖啡廳（星巴克）化，這樣才能有更多人流，CAMPUS開很久了，希望能改善不足，繼續前進，我還會再度光臨，這是一家好餐廳。
 Iden Hou ,https://www.google.com/maps/contrib/102378724079161201816/reviews?hl=zh-TW,3,True,303,"德墨風味雞肉捲好吃

佬墨酸奶雞肉脆皮煎餅的太鹹

鮮蔬沙拉佐水果優格醬醬太多超鹹

加價購的雞腿不錯沒有任何調味

整體環境算不錯
自助打包也方便"
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,4,True,600,"份量真的滿多的整盤義大利麵吃掉有點撐
炸雞調味不錯薯條可能現場吃更好吃
肉醬麵調味稍微偏淡了一點點但還算好吃
燻鮭魚麵有點小乾如果濕一點會更好
ㄤ"
 Rabbit bob “食蟻獸妹妹” To ,https://www.google.com/maps/contrib/107011102153238000604/reviews?hl=zh-TW,4,True,19,"義大利麵味道不錯但有點太鹹、份量蠻多
主廚湯品普通
飲料太甜感覺糖漿太多
用餐環境不錯"
 蔡宜君 ,https://www.google.com/maps/contrib/101224094605636244598/reviews?hl=zh-TW,5,True,80,"吃好幾次一樣覺得很讚
燉飯義大利麵都很入味
沙拉份量也大
值得一吃"
 Vicky Yang ,https://www.google.com/maps/contrib/113339030742500029417/reviews?hl=zh-TW,4,True,107,"出菜速度快份量也還多CP值高
適合朋友聚餐"
 Sigma ,https://www.google.com/maps/contrib/115411160267153133126/reviews?hl=zh-TW,5,True,45,閒暇聚餐的好地方，不同時期來吃餐點供應品質差不多一致
 EC ,https://www.google.com/maps/contrib/105958722986012041282/reviews?hl=zh-TW,4,True,36,"點餐、餐具取用及回收為自助式
環境舒適、服務佳

2022年3月@忠孝店
奶油明太子總匯海鮮扁麵$300
大吉嶺紅茶（半糖/去冰）$120🙂順口，但甜度與手搖飲不同，半糖比較接近微糖😅"
 毓婷 ,https://www.google.com/maps/contrib/115936660809271076296/reviews?hl=zh-TW,5,False,8,鮭魚沙拉🥗沒拍到好吃份量很多，炸蝦跟日式料理店有得比，迷你漢堡🍔風味十足好吃～檸檬紅茶酸酸的，喜歡酸的朋友很推，黑松露奶油總匯海鮮燉飯超級推超級好吃～
 小培 ,https://www.google.com/maps/contrib/107910799222858149246/reviews?hl=zh-TW,3,True,164,"我很喜歡campus的餐點
但是服務生們好像都很恨這個世界
餐點直接拿在我們面前要我們自己看是什麼
然後就站在那
我是真心不懂
我知道不收服務費
但我們也沒有要求什麼
員工教育訓練真的希望可以再加強"
 Memory Huang ,https://www.google.com/maps/contrib/110411093412803361892/reviews?hl=zh-TW,4,True,145,"朋友聚餐。
推薦：
義式炒蘑菇加鮮蝦。
黑松露奶油雞肉燉飯。"
 David Yeh ,https://www.google.com/maps/contrib/109959447143744552423/reviews?hl=zh-TW,5,True,294,美式風格環境，自助服務，餐點內容都在水準之上，價格也算合理，適合各種情境、人數用餐，推薦~
 Chiahui Chen ,https://www.google.com/maps/contrib/114934454916223303163/reviews?hl=zh-TW,4,True,74,"美式餐廳無誤！裝潢環境輕鬆氣氛佳
餐點份量夠，好吃多樣
飲料，酒類皆有，需預約！"
 廖宜君 ,https://www.google.com/maps/contrib/103715423949312212152/reviews?hl=zh-TW,5,True,255,好吃脆薯很推薦義大利麵也很好吃才240不收服務費有夠佛
 Yian Chen ,https://www.google.com/maps/contrib/104246801550401958186/reviews?hl=zh-TW,1,True,82,"叫外送鮭魚奶油義大利麵，吃到一半吃到塑膠片，應該是塑膠包裝（上面還有鋸齒狀可以撕開的壓紋）
只是這塊塑膠也太大片了吧⋯"
 yt didi ,https://www.google.com/maps/contrib/109429059383225478242/reviews?hl=zh-TW,1,True,25,用餐環境寬敞，適合聚會聊天。餐點口味一般，對不挑嘴的人是絕對的美味。廁所頗具美式街頭風格，只差沒有流浪漢了！
 Hsin Lin ,https://www.google.com/maps/contrib/109023715959965828934/reviews?hl=zh-TW,5,False,36,"回訪兩次，東西好吃也不貴！
朋友生日準備蛋糕，店員問我們需不需要盤子
竟然幫我們裝飾🥺🥺🥺雖然是小小一件事但真的很感動，謝謝你們"
 Jimmy Chu (Jimmy) ,https://www.google.com/maps/contrib/101499716468210660692/reviews?hl=zh-TW,5,True,83,沙拉非常好吃，是好友聚餐地點很好的選擇！
 Patty ,https://www.google.com/maps/contrib/117399659007943914126/reviews?hl=zh-TW,4,True,44,"美式風格
餐點一般般，但薯條好吃"
 Rosux LIN ,https://www.google.com/maps/contrib/109465365029094240398/reviews?hl=zh-TW,4,True,375,口味不錯，但大男孩應該吃完還是會餓
 siling ,https://www.google.com/maps/contrib/101452938258617132347/reviews?hl=zh-TW,4,True,25,漢堡的牛肉七分熟，很好吃～但忠孝店未提供披薩，不然蠻想試試看的！
 張拐拐 ,https://www.google.com/maps/contrib/112163684271711639535/reviews?hl=zh-TW,5,True,88,好吃，上菜速度快，環境舒適，會想再來
 sha8 ,https://www.google.com/maps/contrib/106597377969898447200/reviews?hl=zh-TW,4,True,76,"整體來說餐點都蠻好吃的，沒有吃到雷的。
環境整潔，工作人員服務態度很親切👍適合聚餐的好地方！"
 James Kao ,https://www.google.com/maps/contrib/110612547263775569209/reviews?hl=zh-TW,4,True,258,燻鮭魚沙拉，薯條好吃，帕尼尼普通，美式氣氛佳，還是值得推
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,3,True,436,"Theenvironmentisrelaxedandpleasant,servingAmericanmeals🇺🇸suchasburgers,sandwiches,salads,etc.,aswellasalcoholicanddrinks🍔🍹🍺.
Thefoodanddrinksareok,andit'sagreatplaceforfriendstogatherandwatchgames🏀⚾️⚽️.
.
環境輕鬆愉快，主要提供美式風格餐點🇺🇸，像是漢堡、三明治、沙拉等，還有酒精飲品🍔🍹🍺
食物和飲品還可以，是個適合朋友聚餐，還可以一起看球賽的餐廳🏀⚾️⚽️"
 XM L ,https://www.google.com/maps/contrib/101172407709557299487/reviews?hl=zh-TW,2,False,28,"內用點了兩杯飲料，送來其中一杯卻用外帶杯裝，店員說因為氣泡類飲料沒有對應的杯子可以使用，所以就用外帶杯。

menu上氣泡類飲料還蠻多種，不明白為什麼不能找合適的杯子呢？希望可以改進，不然內用還要浪費一個紙杯心情真的蠻不好。"
 張灣瓊 ,https://www.google.com/maps/contrib/116302264470145088717/reviews?hl=zh-TW,4,True,147,"疫情稍解封,餐廳內人滿滿,小組聚會完臨時約此聚餐,以為美式餐廳對Seniors有雷,沒想到竟然口味不錯,餐具需自取,餐畢也需自行放餐盤及用具至收回處"
 Jiieyi ,https://www.google.com/maps/contrib/113807946453938685684/reviews?hl=zh-TW,4,False,7,奶油味道濃但最後會有點小膩不過還是不錯吃
 Rebecca ,https://www.google.com/maps/contrib/101803801908919130814/reviews?hl=zh-TW,4,True,324,肉醬玉米片好吃，招牌凱薩沙拉還可以，漢堡還ok，薯條不錯。
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,532,防疫期間外帶煙燻鮭魚凱撒沙拉，160元份量不是很大，內容物也很簡單，CP值並不高。吃東西的感受是很主觀的，個人意見僅供參考
 eo倫 L ,https://www.google.com/maps/contrib/115997444411183627161/reviews?hl=zh-TW,1,True,109,"先說優點好了。

今天在六點多的時候打了電話欲先訂位，服務人員態度非常好且應對也相當流利，可見貴公司的職員訓練可以說是可圈可點。

隨後我與同行友人便到了現場，先前幫我訂位的服務人員很快就來接應我，確認完身份後帶了一個非常滿意的位子，因為已光顧多次便沒有再請他們介紹餐點就開始點餐了。

在服務的方面態度非常好，讓客人感受到被在乎以及重視，不會有任何使人不悅之舉，在服務方面的評分可以說是有4.9分（以滿分5分計）。

再來是整體清潔的部分，這點也是做的非常好的，全體人員必備的口罩以外，也有確實量體溫，不管他也沒有在在意上面的溫度數字，做做樣子還是很有誠意的，廁所也清掃的相當乾淨，客人用完餐也是會用酒精以及抹布重新擦拭。可以說是有4.5分的高分。

接著是裝潢的部分，依照美式餐廳之規模，這間店實屬用心，在四邊牆角放著沒有聲音的電視螢幕，上頭播著各國的MV，中間的投影螢幕則是播放著精彩的籃球賽事，讓在閒話家常中的小安靜，不再那麼尷尬。還有比起其他家以美式著稱的餐廳，我更喜歡這間店韻味以及風格，甚至比起自己的其他家分店（光復店），這間大贏不少，要來CAMPUS的話，請選擇忠孝店或是站前店就好。

最後要講缺點了。也是最重要的部分，食物方面在這次的體驗真的很不及格，牛肉方面當然很不錯，吃過各種的牛肉單品，都是讓人想再次造訪的理由，但是烤雞腿的部分讓人非常失望，對不起話說的很重，因為真的極為難吃，今天點了以往沒點過的烤雞腿沙拉，還加了一塊，以為會比照牛肉的美味口感，沒想到，非常之乾，像是嘴巴剛被風乾過一樣，誇張點，就是像撒哈拉沙漠般，雖然說不會太柴，但也足以扣分了，調味的方面倒是可以，也僅有這點可以稱讚了，真的抱歉說了那麼重的話。

會再光顧的，辛苦了！"
 詹 Chan庭傑 Ting-Chieh ,https://www.google.com/maps/contrib/115086526203120032628/reviews?hl=zh-TW,4,True,102,"晚上與朋友聚餐，蠻喜歡漢堡的調味，但薯條有點油，讓我罪惡感很重😮‍💨
芒果冰沙滿不錯的，要是芒果果肉再多一點更好，黑芝麻歐蕾倒是沒什麼芝麻味，然後稍微有點稀，個人不太建議點來喝🤣
後續點的拼盤，因為有點飽了不太能說多好吃，但即使飽了我也還是覺得味道不錯，要是在肚子餓時，會很美味吧！
最後就是雖然場地都很棒，可是九點關門還是有點早，真是可惜，不然就是完美的聚餐地點！"
 Dara Lu ,https://www.google.com/maps/contrib/113634363497686403878/reviews?hl=zh-TW,3,True,65,"環境寬敞乾淨，餐點還不錯👌🏻
重點是吃到一半，外場工作人員才說送錯餐。
我們也表示因為已經吃了，所以妳看怎麼處理會比較好呢？當作加點，或是改餐？

前一位外場人員表示先跟主管確認狀況後再回覆我們並請我們稍等，之後表示是自己的疏失，因此將送錯的餐點改為招待。（那麼就謝謝招待了唷）

過不到5分鐘，又來一位工作人員查看了桌上的單據，語氣讓人感覺不是很好的問，妳們的餐都送到了嗎？那妳們有點xxx麵嗎？
🤔這語氣.....難道是我進廚房自己取餐嗎？

我回答，我們的餐都來了，但其中有一份是送錯的，但我們是吃了才被告知送錯餐了。
工作人員：好那我看一下....（轉身離開後，就再也沒有任何回應）
請問.....這位小姐妳有事嗎？
人員素質需要再教育因此給3顆星星"
 Angel Lee ,https://www.google.com/maps/contrib/105727908593320484161/reviews?hl=zh-TW,4,True,465,"沙拉外帶份量滿多
但麵包丁可能是在空氣中久了所以不脆了
白酒香蒜海鮮扁麵味道還不錯"
 Xin-Yun Chang ,https://www.google.com/maps/contrib/111965764003261405080/reviews?hl=zh-TW,4,True,125,非常適合聚餐的店，價格不會算太貴，食物也還行，跟朋友一起分享一道開胃菜再吃主餐真的很飽，非常推薦聚餐能夠來這裡辦。
 Pei ,https://www.google.com/maps/contrib/111211438195562758593/reviews?hl=zh-TW,5,True,99,"因疫情外帶打折吃了不下三次
每次都覺得好吃義大利麵類都很不錯
加上外帶優惠cp值爆高
（打電話到取到餐不用20分鐘製作速度也很快）
強烈推薦💗
沙拉也很好吃😋"
 Scott Chang ,https://www.google.com/maps/contrib/107311120991527659037/reviews?hl=zh-TW,2,True,27,"嗯⋯食物的品質真的不行。

肉醬起司薯條，就是薯條、肉醬、起司絲放在鐵板的餐盤上而已，上菜時還忘了加起司，端進去再送出來，也只是微量裝飾地撒一小撮起司在上面。重點是整道菜是溫偏涼。

丹麥蘋果派+冰淇淋，就是一般麵包店或是飯店早餐麵包區會有的蘋果丹麥麵包，挖一小球已經結霜，似乎是在冷凍櫃中放很久的香草冰淇淋，最後淋一些焦糖醬做裝飾。

斜管麵，煮得過爛到麵都軟爛破損⋯"
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,3,True,360,"🍲蘑菇濃湯的味道很淡，水水的
🍰提拉米蘇的醬比北車店的少，蛋糕體比較乾一點
🍝鮭魚義大利麵味道也蠻淡的
🍝松露白醬義大利麵松露味滿濃郁的～好吃😋
.
採自助式拿餐具自己收餐點
上菜蠻快的"
 LYU青 ,https://www.google.com/maps/contrib/110330877381132946931/reviews?hl=zh-TW,3,False,52,"好不容易找到朋友一起來用餐，點了許多道想吃的，每一道菜的賣相都不錯，吃起來是這樣的：蘿蔓凱撒沙拉的生菜是冰的、醬汁很稀；墨西哥雞肉捲的餅皮不錯，但裡頭的蔬菜鹹得驚人；豬肋排份量頗大，但肋排很韌不好咬，而且醬汁明顯的是出餐前才塗上去的，整個的不入味；甜點的提拉米蘇是提拉米蘇風味的蛋糕，不是提拉米蘇喔。整桌唯一沒有雷的是炒蘑菇。
不到不好吃，但好難得可以遇上5道菜中有四道雷的，因為是我想來，讓我覺得很尷尬，我們覺得餐點的完成度遠遜於Friday’s，而且還限用餐時間90分鐘！呵，沒差，反正不會再來就是了"
 Amy Wu ,https://www.google.com/maps/contrib/115727004622506997141/reviews?hl=zh-TW,3,True,57,青醬筆管麵的口味實在是太甜了，吃到第二口就覺得有點反胃，朋友吃白酒香蒜海鮮扁麵，整體清淡帶香味，蝦子很新鮮，另外還點了一份香檸雞柳條，很乾柴，麵衣完全跟肉分離，只能說份量對得起價格
 Benson Hsu ,https://www.google.com/maps/contrib/106501359725554089888/reviews?hl=zh-TW,4,True,427,"早午餐連鎖餐廳，假日去的時候最好事先預約，適合多人去那邊聚餐吃飯，餐廳環境很寬闊座位上稱舒服，消費價位中上，可以刷卡及載具。

裡面有電視播放一些MTV及運動台，餐廳採自助式的方式，自行至櫃檯點餐，餐具水杯都自行去櫃台拿取，用餐完畢後續將餐具自行回收至回收台，出菜速度上稱快速，燉飯及義大利麵、炸雞都不錯吃~

餐廳附近有科技大學地下停車場可以停車，門口也有公車站牌，離捷運忠孝復興站很近。"
 洪千晴 ,https://www.google.com/maps/contrib/114520134115054229525/reviews?hl=zh-TW,3,False,9,"點了一份香蒜白酒總匯海鮮扁麵調味很淡而且吃起來很乾吃沒幾口就放棄了🥲後來點了明太子雞肉帕尼尼比義大利麵好一點但是吐司很乾超難吞
朋友的漢堡都不錯薯條也好吃只是吐司跟義大利麵可能要再加強🥲🥲"
 Shao ,https://www.google.com/maps/contrib/118117078873727228341/reviews?hl=zh-TW,4,True,72,三人吃起來的價格有些偏貴，食材都不錯也算很新鮮，甜點的提拉米蘇吃起來有點冰箱的氣味~可能是做好了，先放置冰箱了
 cc wang ,https://www.google.com/maps/contrib/103808950029192546633/reviews?hl=zh-TW,5,False,"1,063","在忠孝東路三段「正義郵局」公車站旁，下了公車，走幾步路就可到達。
店面在一樓，保持一貫的風格：寬廣、明亮、舒適、溫馨；設施保持一貫的特色：牆上架著數台電視機，播放著節目；餐飲保持一貫的種類：燉飯、三明治、義大利麵、木碗沙拉、熱狗堡、飲品、甜點……。
目前，店裏正在推薦的飲料一一黑芝麻咖啡，沒有特別的地方，因為芝麻份量不多，不濃也不香，喝起來普通。"
 彭義 ,https://www.google.com/maps/contrib/103980194079288699157/reviews?hl=zh-TW,5,True,85,外帶七折，這樣才12xx.太划算了，每樣東西都好吃！
 PO-CHUN CHENG ,https://www.google.com/maps/contrib/102365066213158866536/reviews?hl=zh-TW,3,True,161,"酷愛牛肉（雙層）漢堡：
一份就能吃的很飽的牛肉漢堡
能邊看球賽邊享受氛圍
不過水及餐具自取
吃完的東西也要客人放到回收區
那客人付的10%服務費的意義是？"
 RANDY WEI ,https://www.google.com/maps/contrib/101022401048065154605/reviews?hl=zh-TW,4,True,494,"美式餐廳，店內裝潢充滿美式風格，食物口味多元吧，除了美式食物之外，義大利麵系列也是客人首選。
木碗沙拉🥗首推凱撒沙拉，十分順口的沙拉加上酥脆的吐司邊，爽口又美味。
炸雞塊無骨加上爽脆薯條，佐蜂蜜芥末醬，適合當下酒菜。
羅勒青醬海鮮燉飯：濃郁青醬加上美味海鮮，適合主餐選擇。
紅醬海鮮筆管麵：用碗公裝盛，份量十足。
水果茶系列爽口。
整體環境悠閒，適合朋友聚餐選擇。"
 Max大叔 ,https://www.google.com/maps/contrib/107487133824482398751/reviews?hl=zh-TW,5,True,399,食物出乎意料的好吃，價錢也不高，一張死小孩有找，只是美式餐廳就是熱鬧了一點，不適合久坐XD
 范琝瀚 ,https://www.google.com/maps/contrib/113414532387848854209/reviews?hl=zh-TW,4,True,166,"整體來說氣氛跟食物都還不錯
但是食物部分覺得份量偏少
如果可以再多一點就不錯囉
飲料➕餐點➕蛋糕500多
算有一點小貴男生可能吃不飽
不過看在蛋糕漂亮的份上也還能接受啦"
 陳玟晟 ,https://www.google.com/maps/contrib/107167116434328408582/reviews?hl=zh-TW,5,False,23,"環境寬敞舒適
上餐速度超級快"
 YenLing Chen ,https://www.google.com/maps/contrib/116755465064219863388/reviews?hl=zh-TW,5,True,15,"主餐食材份量不多但好吃。
漢堡三重奏3顆迷你漢堡一次滿足3種口味值得嘗試。"
 Kay Chen ,https://www.google.com/maps/contrib/108978577989141629812/reviews?hl=zh-TW,2,True,56,"蘑菇濃湯沒什麼味道，建議可以加胡椒。
薯條普通，味道稍微鹹一點。
煙燻鮭魚凱撒沙拉還不錯，裡面的南瓜泥好吃。
炸雞雖是現炸，但整體偏油膩，吃一塊嚐鮮就好，皮很脆，叉子一叉就碎。

上菜很快，自助式收單。
但整體來說不建議點炸雞、濃湯。"
 趙敏翔 ,https://www.google.com/maps/contrib/100486638396699805505/reviews?hl=zh-TW,5,True,198,義大利麵和肉醬薯條好吃
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,5,True,"1,121","德州炸雞
松露野菇燉飯
凱撒沙拉
起司肉醬薯條

Campus一直都是我東區不知道吃什麼就會想起的名單，餐點才到地雷機率低、價位合理、又可以與朋友暢快聊天的好地方。

德州炸雞超強，雞肉醃的很嫩，炸皮也不會有太焦太硬，咬下去也燙口噴雞汁，現炸的！很行！

凱撒沙拉一直是我每次來必點的項目，這次點大碗就有點失望，比起小碗，大碗的沙拉醬好像比較不太夠，有點”清爽”了些

起司肉醬薯條除非熱愛重口味不然別點⋯真的有點太多了那口感重度。

松露野菇燉飯驚艷！太好吃了吧，松露就是作弊器，讓燉飯昇華了外，配菜份量足，起司也不會濃郁到與松露搶味蕾，下次必點！

好吃度☀️☀️☀️☀️☀️
再訪度☀️☀️☀️☀️☀️"
 Tiffany Tsai ,https://www.google.com/maps/contrib/102388291449390511218/reviews?hl=zh-TW,4,True,117,"像同樂會一般，點了幾道，大伙一起分著吃
，挺有樂趣

吃到超撐，平均每人400

因為會一口氣全上，導致桌子很擠，而且熱食都冷掉，通常會分2次點，上菜很快～

生菜沙拉🥗很合味蕾，很驚喜的沒有像平常那樣啃草的感覺～調味真的很重要～

義大利麵🍝口味也挺不錯，不會太油膩
最期待的薯條🍟表現普普～現炸的吔～不熱～為何，而且好小一盤

用餐時間90分鐘，我們加點了後，店員告知在20分（15分？）用餐時間結束～哇～吃的很緊張💗～接著～本來自助的模式，店員為了讓我們識相的離開，自動來收東西～望著四週，還有空桌呀～

糗～（；￣ェ￣）～手忙腳亂的離開現場～

被趕的感覺實在是太害羞了f^_^;

Ps.沒有服務費，自助，用餐後回收餐具

PPs.終於可以刷卡了"
 Wade Kuo ,https://www.google.com/maps/contrib/109431090629754211111/reviews?hl=zh-TW,5,True,75,價格和口味都很棒很喜歡松露薯條味道超讚一定必點很值得推薦朋友來聚餐
 Wennndy Shen ,https://www.google.com/maps/contrib/116397176567208316110/reviews?hl=zh-TW,3,True,111,"在北科附近，交通算是滿便利的，附近也有停車場（可停北科停車場），餐點價格合理，用餐環境也乾淨舒適

墨西哥辣味香蒜雞肉扁麵：口味為清辣，麵條Q彈好吃

佬墨酸奶雞肉脆皮煎餅：容易膩，冷掉就不好吃了

新鮮檸檬塔（必點）：覺得這甜點比正餐好吃太多哩"
 Star ,https://www.google.com/maps/contrib/104776803083619524564/reviews?hl=zh-TW,2,True,212,"從一進門就覺得服務不好，呆站一陣才有人來招呼，好不容易入座點餐，想倒水也沒水、要餐具也等了好一陣，半滿的來客等出餐也要20分鐘。
全自助服務，價格就顯得相對太高，結果食物口味又很一般，跟一百多塊的義大利麵燉飯感覺差不多，覺得CP實在太低，如非必要不會想再造訪。"
 Steve Yang ,https://www.google.com/maps/contrib/118402690944667701033/reviews?hl=zh-TW,5,False,78,好吃家人也覺得非常好吃必再訪!
