user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ki Mi ,https://www.google.com/maps/contrib/113035182649474019984/reviews?hl=zh-TW,4,True,20,招牌飯-腱子肉很嫩但微微不足就是有一點點豬腥味/高麗菜鮮甜/薑絲炒黃瓜👍/還贈送一小碗蕃茄湯，好喝😋！
 旅行初心者 ,https://www.google.com/maps/contrib/109505807875701376350/reviews?hl=zh-TW,5,True,543,第一次來訪，可惜沒點到熱門餐點，今天滷麵腸、滷雞腿等還不錯，需要諒解小小空間，畢竟這裡是東區！
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,4,False,795,"免洗餐具瓷盤碗有湯
豬腳、鍵子肉、滷雞腿、土豆好吃，不過沒標示豬產地滷汁味道好
小卷普
高麗可能有蝦米筍干會辣"
 Sara Lin ,https://www.google.com/maps/contrib/103866208602871977857/reviews?hl=zh-TW,4,True,159,"招牌飯好吃
配菜不會太油膩很清爽"
 Vanness (Vanness Yu) ,https://www.google.com/maps/contrib/107045007731667763370/reviews?hl=zh-TW,2,True,31,今天下午來吃飯點了招牌飯價位高了些配菜並不多因不愛苦瓜跟店家反應苦瓜不要要高麗菜多些還是給我苦瓜後來換了沒苦瓜只是豆干多幾片那有說跟沒說一樣真的很差不值得在來
 施孟岐 ,https://www.google.com/maps/contrib/113345422318214628767/reviews?hl=zh-TW,5,True,95,"CP值很高的便當，還有附湯。
老闆娘個性非常爽朗大方"
 許智棻 ,https://www.google.com/maps/contrib/104774553504352450647/reviews?hl=zh-TW,2,True,63,"小菜沒有標價錢
我點了一份豆干、一份海帶、一份大腸180元
貴鬆鬆
希望店家可以標滷味的價錢和份量"
 Nami Weng ,https://www.google.com/maps/contrib/108635102465058162937/reviews?hl=zh-TW,5,True,"1,091","招牌蠻不錯的
麵也不錯
有古早味紅茶"
 Eric龍 ,https://www.google.com/maps/contrib/103977812986759960058/reviews?hl=zh-TW,1,True,396,"吃了很多次，雖然單價高了一點，
但是品質非常OK~

今回點了一份魯大腸、一片蘭花干、兩條海帶，
竟然要價180，令人有點咋舌~
下午兩點半的這一個大姐，跟他確認小菜的價格，
他竟回說我都有給你多切一些喔、不然待會的麵我再多給你一些青菜....
....
...."
 周光懋 ,https://www.google.com/maps/contrib/106615674487500635141/reviews?hl=zh-TW,5,False,11,老闆娘的招牌便當實在讓人吃不膩呀！肉片與魚干還有滷汁的飯一起在嘴巴裡咀嚼著真的超香的啊！真爽
 Vivian Chiang ,https://www.google.com/maps/contrib/107705455591646662623/reviews?hl=zh-TW,1,False,4,"胖妞真的是我從小吃到大的店！好吃，但我真的不知道態度在差什麼！

今天想著好久沒吃了，打電話過去先叫外帶
我：你好，我要一份腱子肉＋小捲便當
老闆娘：小捲一份120
我：那不用了，我腱子肉就可以了
我：那我荷包蛋要熟
老闆娘：（兇）好拉！快點拉！就簡單點要招牌飯可以嗎！！就這樣，掰掰。

就掛我電話欸？？？？？老闆娘！我可以體會你們可能很忙！但實在沒有必要那麼兇耶。要不是你掛我電話，我真的會告訴你，我不要吃了！！！

後來跟家人分享，他們也是吃十幾年，他們聽到後也說之前不知道態度在兇什麼，所以身邊很多人都也拒吃！再好吃的店都不應用這種態度。"
 Ma Wei-fen ,https://www.google.com/maps/contrib/111613702198662645563/reviews?hl=zh-TW,1,True,17,第一次來這邊用餐，餐點的部分還OK，好像也有和Ubereats合作，強烈建議外帶就好，非常不建議內用，小孩子哭鬧還可以理解，但連大人也講話非常非常大聲，還會突然大叫拍手，好像在自己家一樣，完全不尊重在用餐的顧客，而且進出關門很大聲，還把小孩直接抱到櫃台上嬉鬧。晚上八點左右像準備要收店了，直接把冷氣關了，門大開在外面噴水洗地板，我才剛開始吃我的餐點，整個人開始冒汗，非常不被尊重的感覺。總之，希望店家改進，可以尊重一下客人的感受。
 Andy Chuang ,https://www.google.com/maps/contrib/105181756803315181445/reviews?hl=zh-TW,5,True,80,"炸雞腿飯(NT$115)在東區附近價格算是很實惠,雞腿炸得很酥脆,很好吃,我特別愛吃他家的辣椒炒小魚,很夠味!"
 河馬神 ,https://www.google.com/maps/contrib/109265218035645269498/reviews?hl=zh-TW,4,True,57,"具有清爽菜色的便當店，相對其他便當店，油少很多，鹽少很多
對了，滷味好吃"
 王小奕 ,https://www.google.com/maps/contrib/110007876424730385642/reviews?hl=zh-TW,5,False,21,好吃我喜歡麵條麵體Q彈，只是有時候會不小心鹹了點😅但就是好吃小菜也不錯
 李先生 ,https://www.google.com/maps/contrib/115097610710334596864/reviews?hl=zh-TW,5,True,81,現在主餐不油炸的很少了，很推招牌便當，滷的毽子肉荷包蛋，配上小魚乾和兩樣青菜，分量足，口味家常，算附近很實在的店家。
 Brighter Summer day ,https://www.google.com/maps/contrib/103488626237130058243/reviews?hl=zh-TW,5,False,15,不同於一般的便當店...主菜多是費時、費工的作法，連配菜也都不馬虎，營養、衛生、健康、美味、平價都綜合顧及到了！讚~👍
 Tu Russell ,https://www.google.com/maps/contrib/116059165220831552236/reviews?hl=zh-TW,5,True,101,特別推薦小捲飯，搭配炒小魚干，120元很可以
 왕 ,https://www.google.com/maps/contrib/107825536137471729699/reviews?hl=zh-TW,2,False,8,疫情間老闆娘的一位朋友常常沒戴口罩進出廚房
 Victor ,https://www.google.com/maps/contrib/113360153246357121153/reviews?hl=zh-TW,3,True,137,麵條很Q，招牌必點，青菜油亮。常需共桌，吃粗飽啦，很多外帶，生意很好！
 WAN-TING LIU ,https://www.google.com/maps/contrib/107778206153550465846/reviews?hl=zh-TW,4,True,78,推薦招牌飯，小魚干和肉好吃，配菜也不錯。
 Danny Chang ,https://www.google.com/maps/contrib/106480116058663784459/reviews?hl=zh-TW,3,True,113,位子不多，但招牌的腱子肉飯還不錯吃。
 恬妞妞 ,https://www.google.com/maps/contrib/101951903088702730109/reviews?hl=zh-TW,4,False,3,招牌便當肉好吃，加小魚乾特別香好入味，但價位不低。
 Hsuan ,https://www.google.com/maps/contrib/103616309021086036738/reviews?hl=zh-TW,5,True,174,好吃好吃！每次必點招牌，配菜不油膩，有大量蔬菜😍
 huang lindia ,https://www.google.com/maps/contrib/110206775775851624168/reviews?hl=zh-TW,3,True,184,老闆和老闆娘都很親切，招牌便當物超所值，小卷便當也很好吃
 Emma Chen ,https://www.google.com/maps/contrib/100149166832476438046/reviews?hl=zh-TW,3,True,248,有便當及麵，也可單點主菜，不會像一般快餐店那麼油膩
 Valentina. Sun (小滴) ,https://www.google.com/maps/contrib/108528902707636071450/reviews?hl=zh-TW,4,True,64,哈哈，牛十足好吃但是應該蠻胖的
 李祖賢 ,https://www.google.com/maps/contrib/100581712833137702158/reviews?hl=zh-TW,4,True,504,腱子肉飯110
 Baptiste Lam ,https://www.google.com/maps/contrib/114285580951428179753/reviews?hl=zh-TW,5,True,509,"服務很好，人多的時候也是。
醬料夠味、很夠勁"
 JF C ,https://www.google.com/maps/contrib/108951678512831539072/reviews?hl=zh-TW,3,True,217,位子不多，餐點還不錯。價位尚可接受
 Sunny Lee ,https://www.google.com/maps/contrib/104321122684538490269/reviews?hl=zh-TW,4,True,300,美味CP值高的簡餐店，在東區很難得
 Mike Chen ,https://www.google.com/maps/contrib/102151023985449966773/reviews?hl=zh-TW,4,True,869,紅燒魚菜飯
 華 ,https://www.google.com/maps/contrib/104481879185934396424/reviews?hl=zh-TW,3,True,55,知道你們忙，但記得，對每一個客人笑容要一樣
 Gary Jiang ,https://www.google.com/maps/contrib/106716024044260792355/reviews?hl=zh-TW,4,True,65,好愛小魚乾
 陳阿昆 ,https://www.google.com/maps/contrib/117663265324447983065/reviews?hl=zh-TW,5,False,30,菜色簡單乾淨，很推👍
 蔡東尼 ,https://www.google.com/maps/contrib/113102111287350711021/reviews?hl=zh-TW,4,True,146,價格公道的好味道套餐。
 看見日光滴貓 ,https://www.google.com/maps/contrib/118224625928286415333/reviews?hl=zh-TW,5,True,158,吃了10多年的好的味道值得推薦
 苡安 ,https://www.google.com/maps/contrib/105341140757403022445/reviews?hl=zh-TW,5,True,167,好吃～不過單價有點高
 彭文貞 ,https://www.google.com/maps/contrib/112037225334427820106/reviews?hl=zh-TW,4,False,288,肉類食物佳、魚類煮法無變化。
 張俊彥 ,https://www.google.com/maps/contrib/108223371147454058300/reviews?hl=zh-TW,5,True,16,東西好吃，量又足，ㄗㄢ
 Pohan Li ,https://www.google.com/maps/contrib/112364554500710432934/reviews?hl=zh-TW,2,True,64,朋友喜歡但我還好
 廖千昀 ,https://www.google.com/maps/contrib/107739275919559260190/reviews?hl=zh-TW,5,False,39,超級好吃的滷味超級棒
 Benson Hsu ,https://www.google.com/maps/contrib/106501359725554089888/reviews?hl=zh-TW,3,True,427,便宜又豐盛，CP值高
 Taiwan No.1 Tokyo hot ,https://www.google.com/maps/contrib/116196013413374269447/reviews?hl=zh-TW,5,False,52,好吃，但頗貴
 黃紀鋼 ,https://www.google.com/maps/contrib/115869879827279540291/reviews?hl=zh-TW,4,True,201,家人喜歡我負責買
 Wang Kiki ,https://www.google.com/maps/contrib/115964939906182284785/reviews?hl=zh-TW,3,True,115,好吃！口味較重
 farsheng ,https://www.google.com/maps/contrib/110760711540309428379/reviews?hl=zh-TW,4,True,269,比較像家常菜的小吃店
 大P ,https://www.google.com/maps/contrib/106098084639531087211/reviews?hl=zh-TW,4,True,110,招牌飯好吃👍
 WickWick Liu ,https://www.google.com/maps/contrib/117959195206441506739/reviews?hl=zh-TW,5,True,23,招牌真是一絕
 Wenhui Lai ,https://www.google.com/maps/contrib/118105696486243903262/reviews?hl=zh-TW,5,False,3,真材實料！
 李小燦 ,https://www.google.com/maps/contrib/103291346693664815223/reviews?hl=zh-TW,4,True,46,便當好吃
 淞兒 ,https://www.google.com/maps/contrib/107729637330051011301/reviews?hl=zh-TW,1,True,131,沒印像
 hwa lu ,https://www.google.com/maps/contrib/106439356854340785036/reviews?hl=zh-TW,4,True,200,東西好吃
 盧淑芬 ,https://www.google.com/maps/contrib/104108531424092067222/reviews?hl=zh-TW,3,True,93,吃飯
 周霖萍 ,https://www.google.com/maps/contrib/114950397884837848907/reviews?hl=zh-TW,5,False,2,"店內賣的蹄膀肉超好吃的，還有辣椒小魚干配飯配麵都好吃。

(由Google提供翻譯)
店內賣的蹄膀肉超好吃的，還有辣椒小魚幹配飯配麵都好吃。"
 tammy Ho ,https://www.google.com/maps/contrib/112153832817801546372/reviews?hl=zh-TW,3,True,532,配菜份量很多
 陳怡如 ,https://www.google.com/maps/contrib/101733440611648811418/reviews?hl=zh-TW,5,True,35,好吃，CP值高
 陳美玲 ,https://www.google.com/maps/contrib/116545931526524332662/reviews?hl=zh-TW,5,True,47,美味好吃😋
 Jany Chen ,https://www.google.com/maps/contrib/100420701226562335168/reviews?hl=zh-TW,5,False,19,好吃
 林偉峰 ,https://www.google.com/maps/contrib/105347261470387278522/reviews?hl=zh-TW,5,False,162,好吃
 高宜暄 ,https://www.google.com/maps/contrib/113162193431115019958/reviews?hl=zh-TW,5,False,49,好吃！
 古馬克 ,https://www.google.com/maps/contrib/108140197394997814383/reviews?hl=zh-TW,4,False,22,"(由Google提供翻譯)好的

(原始評論)
Good"
