user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",別看門面小，客人到兩點了還絡繹不絕，水餃、小菜都不錯吃，3.5顆星
 何為杰 ,https://www.google.com/maps/contrib/101882282423608127265/reviews?hl=zh-TW,4,True,277,這麼便宜的價格，在台北市實在是沒什麼好挑剔的，就是假日人超多，然後收桌後實在太忙也沒擦桌，衛生堪慮而已！
 D C ,https://www.google.com/maps/contrib/108910482254703063350/reviews?hl=zh-TW,5,False,136,"最喜歡清湯餃跟抄手！連看完牙齒麻醉還沒退都要吃～

（小四川搬到原址隔壁的隔壁）"
 Mavis ,https://www.google.com/maps/contrib/102820161660987137110/reviews?hl=zh-TW,2,True,82,某咖啡店老板娘介紹來的，很後悔聽了她的推薦。麻辣紅油抄手不甚道地，紅油也不夠香。酸辣湯是放了辣豆瓣醬那種，有些人可以接受，我沒辦法。點的每一道都過鹹，包括燙青菜。優點：店家態度好，價錢公道
 卯carpe_diem ,https://www.google.com/maps/contrib/115583755998573107778/reviews?hl=zh-TW,5,True,53,"120塊能吃上什麼？
在這能叫約二十顆抄手搭配酸香辣爽麻醬(小辣)+配牛肉湯餃九顆總共才一百二

水餃高麗菜餡，甜脆、菜洗的乾淨沒味抄手餡料也彈牙，餐點吃到一半頂飽頭上冒熱氣呼著很過癮，店家良心出餐快，價格便宜好吃😋喜歡"
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,4,True,192,"台北市吃午餐系列53

小四川收工水餃麵食館

這家位在台北科技大學附近的小麵館

我記得大約10多年前我哥帶我去吃一次

說北科大學生很愛來吃

沒想到事隔10多年

這家小麵館依然存在著

水餃一顆4.5元

而且大小跟八方的一樣大

紅油抄手麵加大70

麵真的超大碗

大概一般外面麵店的1.5倍大碗吧

味道充滿蒜香酸辣味亮點是加了花生粉

讓麵更香了一點

燙青菜40

一份真的抵別間燙青菜至少1.5倍-2倍

整份吃起來超級滿足

即使隔了10多年

小四川的價位彷彿還停留在10多年前的價位

味道雖然沒有非常突出

但是屬於你家樓下的小麵攤

值得每個禮拜來吃一次

—————————————-

續訪
韭菜水餃味道跟韭菜盒的味道很像

裡面有包點冬粉跟豆乾

也算是頗有特色

美味75
天然75
份量90
價格85
回訪機率80%

3.8⭐️

#手機食先#相機食先#早餐#早午餐#台北早午餐#台北美食#台灣美食#台北市美食#台湾#中華料理#台湾料理#鉄板焼き#sandwich#ifoodit#ifood#韓国料理#taiwanfoodie#taiwanesefood#toast#goodfood#nicefood#blacktea#yummyday#instagood#breakfast#morning#foodpictures#foodprep#foodpornshare#foodpost"
 卿光洪 ,https://www.google.com/maps/contrib/105550097718949792787/reviews?hl=zh-TW,5,False,3,紅油抄手冬粉，夠味！小菜也夠味，選擇蠻多的！
 Eason Lin ,https://www.google.com/maps/contrib/107736978651586243454/reviews?hl=zh-TW,5,True,15,紅燒牛肉麵好吃！牛肉筋肉比例合適軟Q適中，湯頭濃郁，該區域推薦的牛肉麵
 早安 ,https://www.google.com/maps/contrib/100918135022614518577/reviews?hl=zh-TW,4,True,648,"Instagram：Ludybaal

因為工作到對面空總很少來這邊
附近沒有什麽小吃店餐廳
大概都是比較貴的選擇或是多人叫菜式
（對面的兩家蜀魚館）
而這家看起來客人也不少就進來用餐
似乎是附近北科大學生會來的店
的確也看到不少學生客人來用餐
點了青菜豆腐湯水餃燙青菜
基本上份量的還算可以雖然沒有到很便宜
但已經算偏向學生取向了
青菜一份40雖然比外面貴十元
但真的是份量不少
水餃五元也還算大顆
桌上的酸菜算是調味適宜不是太鹹的那種
滿適合配著牛肉麵或是餃子誰麽吃的

下次會很想試試看辣味像擔擔麵抄手等等"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058","紅油抄手不錯吃，香麻開胃，而且小份就有很多顆
燙青菜（當天是地瓜葉）40元份量超大，感覺好像快一般的2份，口感也算嫩
其實食物表現都不錯，份量也不少，但就是當天煮菜收錢的那位，不確定是否為闆娘，從頭到尾口罩都戴下巴，觀感上稍稍扣分"
 Cindy Chang ,https://www.google.com/maps/contrib/105749297349667105659/reviews?hl=zh-TW,5,True,159,"麻辣抄手麵醬非常香，又有5顆抄手，便宜份量又夠。
滷肉飯偏鹹又甜甜的，個人蠻喜歡
米粉很Q！
餛飩湯好像有7顆餛飩！好吃！"
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,3,True,473,"▲無公休日
△可內用/可外帶
▲現金支付
△水餃會先煮好
▲下午不休息
△麵、飯、水餃等
▲附近自找停車格/場
△內用座位少

在這個區塊來說，價格上算是不會太高，水餃味道還不錯，而且有蒜頭跟辣椒可以自行調味。

但是麻辣担担麵醬汁偏鹹，口味有點過重。

便當的CP值有點低，油雞本身很好吃，可是配菜要加強。

在店內用的話要忍得住熱，因為在座位旁就是煮東西的地方，熱氣一直噴過來不得了…

不過生意很好，但是可能也是很好的關係，水餃會先煮一些起來，客人點馬上給，有好有壞，如果有路過可以吃一下，或是可以外帶，營業也很長一段時間，附近沒有什麼競爭者，所以生意還不錯"
 謝志翔 ,https://www.google.com/maps/contrib/111557363736567320292/reviews?hl=zh-TW,5,True,100,"價格公道
座位略小
值得推薦
水餃好吃
牛肉麵價格優"
 Kade River (是補習區地頭蛇啦) ,https://www.google.com/maps/contrib/101392697460766415955/reviews?hl=zh-TW,5,True,36,物美價廉，道地的四川料理，四川人自己開的，十分推薦
 Meme Chan ,https://www.google.com/maps/contrib/109679952873812245430/reviews?hl=zh-TW,4,True,370,在臺北算好吃平價，不過點酸辣湯餃不湯很空虛！上菜速度很快！服務很好.炒手普通、擔擔也還好，水餃很多人點！下次再吃別的看看
 陳柔伊 ,https://www.google.com/maps/contrib/116479425843194469671/reviews?hl=zh-TW,5,True,349,"2021/11/26再訪
今天再試試麻醬麵和小菜（豆乾+滷蛋），大部分品項的售價有漲一些，不過在台北市區依然是庶民美食之流，麻醬麵和小菜也很好吃喔！

初訪
老闆娘很客氣，店小小的走鄰家路線，今天路過簡單吃個小份紅油抄手，調味剛好，價位也親民，之後有機會再來試試更多產品！"
 鍾炎憲 ,https://www.google.com/maps/contrib/100080060810727276464/reviews?hl=zh-TW,5,True,230,"老字號的店面，就是喜歡這一家獨有的調味，特別喜歡韭菜水餃，滷肉飯，豬腳飯。
其他的餐點，我覺得普普，但食品很主觀，說不定有人會喜歡不一樣的餐點
可惜因為都更，店面換了更小，通道有點難走，容易卡住，但還是喜歡來這裡用餐，內用或是外帶，都很方便又快速~
至少每兩週都會來吃一次"
 吳萍霖 ,https://www.google.com/maps/contrib/117485583408553686673/reviews?hl=zh-TW,5,False,4,巷內隱藏美食！昨天晚上去吃，從外面看招牌不明顯都以為已經打烊了，沒想到店內坐滿了人！！牛肉湯餃（韭菜）沾店內的醬油膏+辣椒醬油超好吃！！！大推👍👍👍
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,4,True,"1,167",台北大安區能吃到這樣的平價美食真的很不錯水餃一顆只要五元聽說以前更便宜只要4.5元店家很親切熱情值得前來！
 諭Frank ,https://www.google.com/maps/contrib/108945286050387589321/reviews?hl=zh-TW,3,True,285,"炸醬麵不錯
酸辣湯也行
其他還好
是簡單吃ㄧ餐的好地方
味中
量中
價中低"
 shan chang ,https://www.google.com/maps/contrib/106838719785264901000/reviews?hl=zh-TW,5,True,24,韭菜及高麗菜水餃好吃皮嫩，說不出的好味道，一顆5元也不算貴吃很飽👍🏽👍🏽
 w jun ,https://www.google.com/maps/contrib/106832236616357645668/reviews?hl=zh-TW,4,False,118,"紅油抄手的醬麻辣又香，配上餛飩的內餡很夠味！！！
水餃也不錯，但皮有點厚~"
 愛rich ,https://www.google.com/maps/contrib/107013994743509613955/reviews?hl=zh-TW,5,True,59,"在台北市，
還能用90元吃到大碗擔擔麵加一碗酸辣湯，
重點是，對愛吃辣的人來說，
好吃又吃得很飽，
真的值得推薦！

這家麵館我學生時代開始就在吃了😄

p.s牛肉麵是借同桌的食客拍照，聽說也很好吃！"
 BoD Jau ,https://www.google.com/maps/contrib/103242461376543553159/reviews?hl=zh-TW,5,True,347,"東西大多便宜好吃，

但是豬腳一小塊要50元，CP值偏低"
 Lawrence Chiang ,https://www.google.com/maps/contrib/104586860923177739247/reviews?hl=zh-TW,1,False,3,老闆娘很誇張，接受了外帶訂單說10分鐘內會到，結果等了25分鐘還沒到，打電話回去問老闆娘竟然回說，還沒做現場人很多，沒辦法弄我們的，天啊，這什麼歪理，你忙不要接單啊。
 yu LIU (阿樹) ,https://www.google.com/maps/contrib/114202968005103936819/reviews?hl=zh-TW,1,True,22,鹹到爆炸，買了7碗，7個人吃沒有一個不說太鹹的，一顆都嫌多
 Chen Vanessa ,https://www.google.com/maps/contrib/103366783924926122868/reviews?hl=zh-TW,5,True,336,"這三個月都在附近上班
就算天天吃都不會膩
老闆娘與員工們都會Nice
目前是大安區最超值好吃的水餃專賣店"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,5,True,"1,097","濟南路近建國南路口的人氣小店，平日中午都是上班族人很多，不想等建議吃第二輪12：45後就不用等。
內用直接找位置坐，桌上有白單，外帶入內右邊桌子填黃單。
招牌必點的是水餃和麻辣紅油抄手，水餃有高麗菜與韮菜，不限數量又可以點綜合的，好的是1顆只要4.5元，味道也不錯，不好的是水餃會先煮好撈起來，不是現點現煮。
小菜櫃裡除了油雞、肝連和粉腸是50元，其他都是25元，另外燙青菜40元、豬腳50元、牛肉70元。油雞軟嫩、豬耳朵也有花椒香，皮蛋豆腐也很多人拿。
麻辣紅油抄手小份的有10顆，湯汁很稀但椒麻味非常香。
麻辣担担麵的麵條軟硬粗細都剛好，香濃的花椒是麻辣好吃，炸醬麵是陽春麵條，有故意不煮軟，炸醬炒的鹹香好吃，但吃到後面偏鹹。
牛肉湯是紅燒的，湯裡面有大量蚵白菜，只要30元很划算，相較酸辣湯就很普通。
老闆娘有大陸口音，但服務很好，重點是餐點好吃，價格便宜，雖然是鐵皮屋夏天超熱，但整體用餐滿意度仍高。"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,5,True,"1,020","👉麻辣紅油炒手：有加蒜泥辣度夠花椒很麻

👉麻辣担但麵：又麻又香花椒足又特別香超強吃完嘴吧還麻麻的

👉高麗菜水餃蠻多的，口感爽脆，口味還可以，紫菜小菜有點鹹。吃完口好渴。"
 YC ,https://www.google.com/maps/contrib/100067720876085066889/reviews?hl=zh-TW,4,True,122,"個人覺得水餃很好吃(但要剛出爐的！一定要聽清楚)，因為小四川煮水餃好像是一直下一直撈上來所以會有冷熱差異，個人覺得熱的不錯，味道近似八方雲集，卻是八方雲集10年前的價格，CP值高

滷肉飯普普，很香但吃入嘴中味道沒有想像濃，滷肉再放多一點會更棒！"
 YU CHANG ,https://www.google.com/maps/contrib/100033484721632333338/reviews?hl=zh-TW,3,True,34,紅油抄手以前很愛點，現在吃起來像吃麵皮，湯還是不錯的
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,5,True,865,"好吃,cp值高
水餃高麗菜&韭菜都好吃,可以各點一半試,
炸醬麵也好吃,
抄手有點辣(我需要配飲料)
牛肉湯也不錯
冰箱小菜多樣化好吃
小菜有:雞腿切盤好吃
海菜,木耳涼拌,豆干滷蛋,辣豬耳朵,涼拌小黃瓜,皮蛋豆腐
以這價位5星,好吃便宜,服務親切"
 hanklo177 ,https://www.google.com/maps/contrib/100250503263981352196/reviews?hl=zh-TW,3,True,309,炒手大份，份量足，都可以當正餐了，一份大約二十顆，麻而不辣，皮有點厚度，口味可以，其餘貢丸湯和麻醬麵就一般，不難吃但也吃不出特別
 Hy Lee ,https://www.google.com/maps/contrib/101137886249969056605/reviews?hl=zh-TW,4,True,89,不起眼的小店，價格實惠，抄手皮薄，豬肉麵線還行，整體偏鹹，吃完好想來一杯珍奶😂
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,3,True,439,"明亮的空間
清淡的口味
唯桌面黏黏
有點遺憾"
 Celia ,https://www.google.com/maps/contrib/113159593748358212477/reviews?hl=zh-TW,4,True,211,2021/9/8麻醬麵口感很油(豬油？)碗雖小但麵給實在，蔬菜蛋花湯(菜少)，一個吃粗飽環境老舊的平價店。
 lin sicksick ,https://www.google.com/maps/contrib/100910581257715399068/reviews?hl=zh-TW,4,True,272,"湯熱到會燙舌，所以第一口湯要非常注意。
麵條是家常麵，有點類似於外面賣的整包乾麵條煮出來的，但口感上，軟硬適中。

應該算紅燒但味道不會太重，如果喜歡重口味或是清燉，都無法滿足你。
店內因為老舊，所以也不算乾淨，但基本的維持是有的，所以如果妳網美文青蓋高尚，也滿足不了你。
看店內的其他客人點水餃的頗多，下次應該再來試試看水餃及另外一個看起來頗厲害的豬腳。"
 ashley chang ,https://www.google.com/maps/contrib/101476078144770218849/reviews?hl=zh-TW,3,True,584,高麗菜水餃內餡還不錯，可惜好像不是現煮，所以上桌時溫溫的，小菜算平價，店內服務人員態度好，生意蠻好的
 John Dodo ,https://www.google.com/maps/contrib/103259032230274484240/reviews?hl=zh-TW,4,True,190,手工水餃味道中規中矩，一顆只要4.5元，在台北市算便宜的價位，可以看到後面的阿姨現包手工水餃。牛肉清湯是紅燒口味，有點小辣，很暖胃。滷肉飯則很普通，滷肥肉末香氣不夠。其他還有很多麵食和飯食沒吃到，總體來說是CP值高的家庭式餐館~
 郭嘉 ,https://www.google.com/maps/contrib/100262659108808960633/reviews?hl=zh-TW,5,False,18,麻辣抄手麵跟冬粉都非常好吃，喜歡麻辣鍋的人都會喜歡，台灣麻辣有一個明顯的問題都是不麻，小四川的麻辣是有靈魂的麻辣，推薦給大家，當作被騙來吃吃看也不虧，一餐而已！
 danya.jd@hotmail.com Jimmy ,https://www.google.com/maps/contrib/106336803355339331574/reviews?hl=zh-TW,4,False,48,韭菜水餃味道不錯，但有時吃到溫溫的水餃，可能是先煮好等客人😅，辣油很香
 大目仔. ,https://www.google.com/maps/contrib/117576530511480596553/reviews?hl=zh-TW,4,True,12,cp值超高的，紅油;炒手，牛肉麵，乾麵，炸醬麵都好吃!燙青菜也很讚!
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779","動作很快，麻辣抄手麵，真的麻。
酸辣湯倒是還好，下次來試試看水餃"
 David Jaw ,https://www.google.com/maps/contrib/100536921995441993726/reviews?hl=zh-TW,5,True,50,"先說結論：便宜又好吃
水餃🥟一顆4.5元，綜合水餃是分別給韭菜跟高麗菜而不是把兩種包在同一顆，要點的人可以注意一下。
牛肉清湯只要三十元，是紅燒的，湯裡面還有附青菜跟蔥花，味道也不錯。
非常推薦這家！"
 邱阿福 ,https://www.google.com/maps/contrib/117039727343852560564/reviews?hl=zh-TW,1,False,1,打電話訂了，老闆娘說10分鐘就好，結果等了25分鐘，再致電，結果說還沒做，現場很多人，要再等！天啊
 Cindy Lee ,https://www.google.com/maps/contrib/114368268094551292093/reviews?hl=zh-TW,5,True,112,高麗菜水餃跟酸辣湯好吃小菜的豬耳朵也夠水準撫慰了肚子餓的我
 HAO YING LIN ,https://www.google.com/maps/contrib/105518605962379146280/reviews?hl=zh-TW,5,True,116,"意外發現很厲害的水餃！
內餡飽滿扎實，口感跟味道都很棒！
價格也很經濟實惠！"
 郭映揆 ,https://www.google.com/maps/contrib/110452165799308889668/reviews?hl=zh-TW,3,False,13,前面有人提到油雞飯份量少，目前漲價為85元，我花50元加點一份油雞肉，份量如圖所示，供大家參考。這樣算多或少我不敢說，也許店家有店租成本等等考量。油雞本身味道口感是不錯。
 F F ,https://www.google.com/maps/contrib/106122121784356486432/reviews?hl=zh-TW,1,True,45,"湯餃每一顆都煮到破掉
貢丸湯的湯喝起來像蔬菜水加胡椒粉。
假裝有冷氣但是不開冷氣

根本雷到爆。"
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,4,True,"1,205",不是特別好吃但很便宜，我覺得可以
 erica tsai ,https://www.google.com/maps/contrib/115218222305418641107/reviews?hl=zh-TW,5,True,30,上菜速度很快，東西好吃份量夠，很推薦
 TI Chan ,https://www.google.com/maps/contrib/109488358036114002610/reviews?hl=zh-TW,5,True,29,"牛肉湯餃經濟划算，味道也不錯，炒手麵的麻辣味道夠，也夠麻，是值得推薦的食堂，阿姐們動作算快，生意好，食材也新鮮。

ps隔壁的油雞飯真的不推，不要搞錯了"
 ouVe LoY ,https://www.google.com/maps/contrib/116532041277965370438/reviews?hl=zh-TW,3,False,4,坐位很擁擠，冷氣不夠冷很熱，吃食還可以。
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,1,False,795,"美耐皿、餐具
高麗菜水餃麵不要肉燥？燙地瓜葉蒜味剛好
海帶？
海菜、油雞飯不優"
 詹小噯 ,https://www.google.com/maps/contrib/101543529474883796339/reviews?hl=zh-TW,5,True,128,紅油抄手好吃，麻醬麵也很好吃。
 張星凱 ,https://www.google.com/maps/contrib/112104993785163210551/reviews?hl=zh-TW,4,True,123,"麻辣炒手麵
這麻辣很對我的胃口
調味的很不錯
炒手蠻一般的
只有拌麵的醬有打到我的點
貢丸湯有點普普
價格不貴
路過可以試試"
 王文浩 ,https://www.google.com/maps/contrib/107575621904920854595/reviews?hl=zh-TW,3,True,445,牛肉麵較清爽湯底不會浮一層油，水餃在店內現包，麻辣紅油抄手好吃。
 里維（里維） ,https://www.google.com/maps/contrib/100839545829559893664/reviews?hl=zh-TW,5,True,20,經濟實惠且好吃的麵點。水餃跟榨菜肉絲麵必推，店家自製辣油，非用不可。
 Mirror ,https://www.google.com/maps/contrib/101483077695071821441/reviews?hl=zh-TW,4,True,121,"紅油抄手麵、乾麵、綜合水餃十顆、貢丸湯、小黃瓜、豬頭皮
豬頭皮調味令人印象深刻屬帶有花椒辣味的香氣，
抄手麵本以為會是四川口味，沒想到有調麻醬😭
哪裡有真正的四川抄手小館啊"
 七夜志貴（0.0） ,https://www.google.com/maps/contrib/116468963643609565217/reviews?hl=zh-TW,4,True,234,北科附近平價的餐館，內用座位蠻少的，水餃還不錯。
 CW H ,https://www.google.com/maps/contrib/116828925875471046975/reviews?hl=zh-TW,3,True,58,口味變很多，沒以前那麼好吃了
 謝仕福 ,https://www.google.com/maps/contrib/103845451139693038758/reviews?hl=zh-TW,5,True,177,紅油抄手麵有椒麻香氣，多的醬汁拌水餃繼續吃。水餃很不錯吃。
 Lin Max ,https://www.google.com/maps/contrib/102446914596341994709/reviews?hl=zh-TW,4,True,123,小菜很好吃，份量也夠
 Grace Lee ,https://www.google.com/maps/contrib/106025215066193041006/reviews?hl=zh-TW,5,True,252,"#快絕跡的臺北老眷村味
#佛心價格

這時不來待何時？

今天點香麻辣擔擔麵+混沌湯

下次要試水餃和酸辣湯

不知有沒四川泡菜？？"
 Fay Lin ,https://www.google.com/maps/contrib/101534057313414565016/reviews?hl=zh-TW,5,True,19,原本是來吃個懷念，20年前在這附近工作時很喜歡吃旁邊成都麵館的担担麵，老闆像是退伍老兵講一口的外省腔，可惜已經太老不做了。這家麵館我以為是換個老闆頂替來吃看看，原來是不同店家，所以來吃也沒抱太大的希望。點了招牌的麻辣担担麵跟抄手麵，麵一上來撲鼻而來的香味居然是回憶中的味道，吃起來味道沒有成都麵館重，比較清淡一點，不過居然忍不住一口接一口吃完了，而且吃到最後也不覺得膩，比起前幾天在永康街裝潢漂亮的店裡吃的担担麵好吃非常多，而且價格也合理（雖然這陣子漲價了），強烈推薦
 Gordon Yeh ,https://www.google.com/maps/contrib/105824767614707705221/reviews?hl=zh-TW,5,True,319,來這都點綜合水餃(高麗菜和韭菜兩種依數量分配，不是兩種包在一起)和青菜蛋花湯，水餃通常都會預先煮好放在大盤子蓋起來，送餐會相當快速
 鑫洹 ,https://www.google.com/maps/contrib/116285288291348952272/reviews?hl=zh-TW,5,True,33,牛肉清湯超便宜，味道很讚，燙青菜跟紅油炒手、水餃都相當美味，而且價位非常平民，推薦享用!
 Victor ,https://www.google.com/maps/contrib/105264414773777240436/reviews?hl=zh-TW,5,True,61,窩喜歡抄手麵喇一喇之後味道很剛好舒服==
 Lawrence ,https://www.google.com/maps/contrib/107919987230512330202/reviews?hl=zh-TW,2,False,23,酸辣麵雷，沒什麼味道，淡淡⋯店內熱爆，加了一些醋，更後悔⋯。我應該先看評論在走進來⋯
 洪啟銘 ,https://www.google.com/maps/contrib/107489358589440807544/reviews?hl=zh-TW,5,True,274,麻醬麵真好
 Kaichih Hu ,https://www.google.com/maps/contrib/109973864595752995832/reviews?hl=zh-TW,5,True,54,第一次來，水餃很好吃！人好多，店內好熱好熱。冬天來可能比較好。(但是台灣哪來的冬天？)
 Milo Guo ,https://www.google.com/maps/contrib/106403529130295434758/reviews?hl=zh-TW,5,True,36,經常點外送，物美價廉，不錯吃
 Jack Lai ,https://www.google.com/maps/contrib/115424567584428427867/reviews?hl=zh-TW,5,True,71,水餃好吃價格又實惠，一吃就成主顧了！
 areal Chen ,https://www.google.com/maps/contrib/117710870932028943824/reviews?hl=zh-TW,3,True,592,口味一般，滷肉飯不錯，價格便宜。
 M ,https://www.google.com/maps/contrib/107203108659085283524/reviews?hl=zh-TW,4,True,129,酸辣湯還不錯喝，生意很好
 褚蘭欣 ,https://www.google.com/maps/contrib/110495402596409269133/reviews?hl=zh-TW,4,True,176,傳統的好味道店面狹小很熱不通風
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,3,True,845,說是四川但總覺得不夠味。
 Jacky Lee ,https://www.google.com/maps/contrib/108055162198026569503/reviews?hl=zh-TW,3,True,469,店雖小但衛生.乾淨，牛肉麵湯頭好！
 梁阿全 ,https://www.google.com/maps/contrib/103513797695386416905/reviews?hl=zh-TW,3,True,177,老闆娘很熱情，上菜速度很快，會扣分的原因是水餃是煮完放好等的，溫度不是很夠，內餡有著濃厚胡椒味，個人不愛，價格便宜
 錢Terry ,https://www.google.com/maps/contrib/114901771698959389535/reviews?hl=zh-TW,5,True,766,麻的夠味
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,4,True,"1,484",水餃便宜口味普座位擁擠燙青菜不加醬油膏有蒜泥很優
 Eddie Lin ,https://www.google.com/maps/contrib/112558263588560521899/reviews?hl=zh-TW,5,True,146,"平價美食
個人喜歡抄手麵和滷肉飯"
 小芭水牛 ,https://www.google.com/maps/contrib/112523856790953206235/reviews?hl=zh-TW,4,False,27,餐點好吃便宜，內用環境比較老舊一些，營業時間比較晚是加班後的晚餐好去處，最近搬家了。
 Otto Chen ,https://www.google.com/maps/contrib/103920600803383818397/reviews?hl=zh-TW,5,True,159,水餃應該是台北最便宜的吧4.5元，co值破表！小菜也有很多種選擇中午的人潮多得可怕要併桌建議避開或外帶
 黃朴茂 ,https://www.google.com/maps/contrib/108906208892541366315/reviews?hl=zh-TW,4,True,76,水餃好吃，抄手也不錯是麻辣的，麵是陽春麵體，想吃水餃的可以來試試
 Sarah ,https://www.google.com/maps/contrib/104237250106794910422/reviews?hl=zh-TW,3,False,79,"紅油抄手皮偏厚，麻辣擔擔麵好吃
喜歡他們家的乾辣椒很香"
 jurlin hung ,https://www.google.com/maps/contrib/109319659327211066509/reviews?hl=zh-TW,4,True,25,"從老闆娘初開至今
似乎也有6年左右的歷史了
味道、價格都很實惠
而辨識度很高的高麗菜水餃
料多實在味美的酸辣湯
皆是每次必點的好味道啊~^^"
 doniow ,https://www.google.com/maps/contrib/103685393109229458988/reviews?hl=zh-TW,4,True,109,簡單、迅速、又好吃
 水梨多汁 ,https://www.google.com/maps/contrib/102129586159549815917/reviews?hl=zh-TW,5,True,288,老闆娘人很好，每次去吃都吃他們家的榨菜肉絲麵，在台北來說又大又划算
