user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡寬人 ,https://www.google.com/maps/contrib/103929847925236541447/reviews?hl=zh-TW,5,True,226,不能說價格實惠，但是台北想坐在木造老房子裡吃甜點，差不多是得付出這樣的價格。抹茶有到水準，味道濃厚，帕菲和蒙布朗非常上相，個人倒是很喜歡宇治金時剉冰。
 Ling Hui Tai ,https://www.google.com/maps/contrib/113326012980589692338/reviews?hl=zh-TW,5,True,495,"真的很喜歡的老房子
手刷抹茶很不錯，但不知為何當下更喜歡玄米茶~
超推薦抹茶提拉米酥，裡面意外有咖啡凍，很搭！"
 kenny ,https://www.google.com/maps/contrib/110434484555921112012/reviews?hl=zh-TW,3,True,160,"地方很小，座位除了板前座及一個包廂外，就只有3張一般區的位置。

東西不算便宜。最便宜的抹茶飲品跟蛋糕，都個別要200元起跳。

沙織蛋糕就更誇張了單點小小的蛋糕要580元。個人覺得有點是來坑爹的，哈哈。

蛋糕捲不錯吃，但也沒什麼驚喜。抹茶拿鐵我喝不出跟小七的差別。

原諒我，我只能給三顆星。"
 Rainie ,https://www.google.com/maps/contrib/118127562372242241148/reviews?hl=zh-TW,5,True,47,"熱愛抹茶，特愛特推這裡的抹茶蛋糕
非常濃郁！
最推薦抹茶蛋糕捲以及抹茶千層蛋糕
只要來這都會必點的甜點之一
日式建築，下午茶好所在！"
 Riona Huang ,https://www.google.com/maps/contrib/113574695576737668125/reviews?hl=zh-TW,5,True,130,"自從看到網路介紹就很期待造訪
趕快搜尋了放假合適的時間預約
今天如願前往而且還是舒適天氣
一到店外就感受濃濃的日本氣息

春天當然是必點當季的櫻花系列
沙織蒙布朗外層一絲絲粉櫻飄浮
入口即化再搭配內餡柔和的口感
除了又美又夢幻味道更讓人驚豔
和菓子是櫻花造型包裹抹茶餡料
雖然不算是非常好吃但也不甜膩
櫻花拿鐵感覺是帶點鹹味的牛奶
店員有告知已經減糖其實仍偏甜

抹茶千層有著非常濃郁的茶清香
淋上抹茶醬後更添滑順大力推薦
孩子喜歡抹霜珍珠拿鐵也是一絕
抹茶霜淇淋底下奶油和抹茶珍奶
有苦有甜有滑有綿只是溶化太快
吸管一下去就溢出來整個沒氣質
每一樣餐點都看得出用心與專業
就算單價不便宜也是值得來嚐鮮

這一區都是日式宿舍群古色古香
除了這家規劃成餐廳還有小展覽
旁邊剛好展出關於街貓的二三事
在這樣的環境讓人感覺放鬆愜意
無法去日本來這走走看看也不錯"
 Karen Lee ,https://www.google.com/maps/contrib/100747313216975542554/reviews?hl=zh-TW,5,True,167,"抹茶控和螞蟻人必來！這裡的甜點分日式和西式，螞蟻人當然要選日式和菓子...，有選擇障礙的人，建議多約幾個朋友一起，各點一種，大家分享，可以拍美照、吃美食。
今天點的是新品“馬卡龍草莓巴菲”，最下面是奶酪、中間是滿滿的草莓和寒天、夾著鮮奶油和藍莓、上層蓋滿抹茶蒙布朗（可以改成栗子）蒟蒻雕花點綴，最上面放一顆有小金箔的馬卡龍，真是太美妙了~"
 言侑熙 ,https://www.google.com/maps/contrib/118060922549804327743/reviews?hl=zh-TW,5,True,48,"以前去過其他的分店，這次特地來這間濃濃日本風味（之前去華山都會順道繞過來，但幾次都客滿）
我點的栗子沙織蒙布朗好好吃，整個賣相也很驚豔，好吃又好看，男友覺得他們家的抹茶真的沒話說，後來跟老闆聊開聊到店打烊，值得再訪～"
 吟寶 ,https://www.google.com/maps/contrib/114274132433793091718/reviews?hl=zh-TW,5,True,36,"兩個口味猶豫不決，都點了！
蒙布朗口味的栗子泥味道稍淡，但中間的慕斯蛋糕十分好吃！而紫薯口味的紫薯泥超級濃郁，中間配的是冰淇淋，個人還是偏好蛋糕，兩個口味各有千秋，好險都點了🌝🌝
-
製作沙織時店家會詢問要不要去看製作過程，真的超療癒，但製作的道具前面是有坐客人的，導致那位客人後面會一直站著其他來拍照的人，如果是我應該會超困擾的，想坐板前的人可以先詢問是不是坐到那個位置
-
主品牌的平安京茶事也是十分好吃，抹茶控們務必去試試！"
 행복한 생활을 누리다! ,https://www.google.com/maps/contrib/117890104562812002238/reviews?hl=zh-TW,4,True,80,我們這次坐在板前區～真的是被滿滿的抹茶包圍🍵💚怎麼可以這麼幸福ㄋ😭千層&蛋糕捲絕對必點!!!!!!!!!!抹茶沙織蒙布朗雖然很特別可以拍照紀錄那浮誇的繞圈圈～但覺得很普通💔不太喜歡那種沙沙的口感！#MatchaOne#齊東店#抹茶控必去
 Brad Mr: ,https://www.google.com/maps/contrib/109868129524384202488/reviews?hl=zh-TW,5,False,8,平日來訪，多了些能夠愜意享受的時光，窗外有一棵剛種植的櫻花樹，特別有韻味，但內用的低消較高，原先只是想吃一枝抹茶霜淇淋而已，需要點較多的餐點，以及因為是日式建築，有許多的屏風，空間較狹小。
 Eddy Su ,https://www.google.com/maps/contrib/110238553525640774217/reviews?hl=zh-TW,1,True,126,用餐時間到三點，女店員14:58分打開包廂門，不好意思喲（趕走我們）。在店內排隊等廁所，店員：你們都在排廁所嗎，可以到外面的遊客中心（到底要奪趕）。我只好已讀不回喲😅。四個人坐包廂也是花超等過低消很多也～然後有人在我們包廂後面裝窗簾有夠吵我也不想多說了⋯。
 Perry Lin ,https://www.google.com/maps/contrib/113748578895649384682/reviews?hl=zh-TW,2,True,137,"之前看到朋友都在這裡打卡，感覺很不錯，但實際到這裡消費感覺有點失望。

日式建築的氣氛不錯，但是消費單價偏高，重點是食物完全沒有那個價值。一個蒙布朗套餐要價500多，結果來的蒙布朗下面竟然是冰淇淋跟一堆奶油而不是蛋糕。一杯要價220的抹茶珍珠拿鐵，珍珠雖然有嚼勁，但抹茶只有甜膩，感受不出來有這樣的價值。

其中一位服務生感覺有點生疏，也好像有點心不在焉，一開始送錯餐點，後來送來的飲料明明說正常冰變成去冰。總之呢，大概就消費這一次不想再去了。

2顆星是給店內氣氛，不然實在想再更低。"
 邱禎泰 ,https://www.google.com/maps/contrib/116212469146099533371/reviews?hl=zh-TW,5,True,121,"在台灣喝抹茶
🍵沒來過平安京
千萬別說喝過正宗抹茶
老式日式建築內品嚐店內餐點
除了美感外
更有一份心靈上的享受😎"
 Dexter H ,https://www.google.com/maps/contrib/104293832807518544942/reviews?hl=zh-TW,4,True,30,"很日式的一家店，鬆餅內容QQ想麻糬，咀嚼系應該很愛，搭配冰淇淋很棒！
桌與桌間蠻近的，不太適合聊天"
 xinyi Yan ,https://www.google.com/maps/contrib/116930671252503071954/reviews?hl=zh-TW,3,True,40,"今天點了抹茶千層/抹茶拿鐵/冷煎茶/抹茶蒙布朗，不知道是哪個讓我中招的，我吃完後造訪了馬桶三次，我先生戰績也不錯
東西是好吃的，價格也很美味，店面空間不大但氛圍很好，包廂跟吧台桌區的低消價格都不同，但體貼的容易達到
給三顆星的原因是因為我有吃到美味食物卻因為拉光沒吸收到熱量，真的很棒
另外有一群大嬸包場，哩哩啦啦的大呼小叫讓本來就小的空間瞬間多了菜市場的人情味，非常親切
若是情侶約會請先看好良辰吉時還有下一站最好要有舒適的洗手間"
 Golden Allie ,https://www.google.com/maps/contrib/114832960591742845270/reviews?hl=zh-TW,4,True,217,"環境很日本，硬體很道地，服務人員態度也很好，很親切。

小遺憾是服務人員聲量太有精神、音量也略大，動作太急了些，少了日本茶道的寂靜之美。但這需要長期養成，本是奢求。只是讓我原本想求個寧靜致遠的心情成了在茶室中欣賞熱情妹妹的矛盾。20220504"
 Lisa Ho ,https://www.google.com/maps/contrib/111894120295286115311/reviews?hl=zh-TW,3,True,468,"佔著日式老屋有著一定氣氛美感
但桌距相當侷促再加上限時90分使得用餐氛圍完全不能放鬆跟之前在永康分店經驗甜點有進步用料也依然不錯價位也提高不少但以這消費用餐品質還是不足"
 J me ,https://www.google.com/maps/contrib/104251081237334031483/reviews?hl=zh-TW,5,True,334,"在齊東街裡日式百年的茶屋MatchaOne,下午茶吃著和菓子配抹茶，整個很喜極而泣的開心，它的和菓子是減糖的的所以不會太甜，配上一碗抹茶，彷彿真的在日本生活著，吃完了附近還有一些公益展覽，古色古香的百年建築和綠化的環境，真是別有一番風味。

去之前可以先訂位，有些甜點組合要前一天就先預訂了，吃了會令人回味無窮的和菓子。"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",座落在齊東街的日式老屋內，裏面空間比較狹小，但處處都很有味道。抹茶拿鐵中規中矩，但滿大一杯，蒙布朗內裡包冰淇淋，味道和傳統的不太一樣，還不錯，份量2人分食差不多。草莓芭菲普通。廁所非常乾淨，但有高低差，要特別小心。
 鉉旗丁 ,https://www.google.com/maps/contrib/113353490096552272299/reviews?hl=zh-TW,4,True,23,"在古色古香的百年建築中
裏面的抹茶產品都好酷
千層搭配抹茶醬淋上，每口都香濃無比
抹茶蛋糕捲整個綿密軟嫩
一口接一口停不下來
最厲害的是獺祭霜淇淋🍦
真的有清酒的味道
非常清爽
完全都想像不到獺祭也能做成這麼好吃的霜淇淋
抹茶控真的很滿足～❤️"
 Yayun Cheng ,https://www.google.com/maps/contrib/106233928473860408476/reviews?hl=zh-TW,5,True,25,"甜點美味、環境舒適、服務人員親切
這次預約包廂消費，整體很滿意，有機會會再訪～"
 Tracy Huang ,https://www.google.com/maps/contrib/116307317073620143644/reviews?hl=zh-TW,5,True,212,"MatchaOne齊東店，位在善善寺附近的「台灣文學基地」裡！很開心遇到喜歡來網美咖啡廳的隔壁桌朋友，也分享一些新景點！

我們點了栗子沙織蒙布朗和熱青嵐抹茶，服務小姐特別讓我們拍攝現場製作過程！

真是舒服的「偽京都」下午茶時光❤️"
 Kate C ,https://www.google.com/maps/contrib/116695624054354443120/reviews?hl=zh-TW,3,True,62,"環境跟氣氛不錯，可惜有限時90分鐘，以這個價位來說不太合理。
另外特別介意的是店家的商業模式：當時我們只有訂2人位子臨時要加2人，店家說無法，訂位已滿；弔詭的是我們用線上訂位發現同時段還可以另外再訂4人位子，最後也成功線上訂位進場用餐了。還聽到對想電話訂位當天的客人說訂位已滿要現場候位，讓人無法不聯想這些都是套路"
 Mickey Chen ,https://www.google.com/maps/contrib/117765198494804776037/reviews?hl=zh-TW,4,True,64,很幸運訂到包箱，不太適合小孩，餐點送錯飲料過燙，抹茶類產品有水準
 八十國旅人 ,https://www.google.com/maps/contrib/106694299487943726356/reviews?hl=zh-TW,4,True,219,"很可惜當天想吃的餐點都沒有⋯抹茶蛋糕捲獺祭冰淇淋⋯🥲後來改了抹茶千層蛋糕真的非常真材實料是連抹茶愛好者都覺得濃郁至極的抹茶味（頗苦）😆點了抹茶霜淇淋搭配著吃比較平易近人些雖然價格真的很高但覺得頂級抹茶和這麼復古清幽的店舖偶爾放鬆自我享受一下也不錯🥰

可能很多人不知道真實的抹茶其實價格不菲市面上許多抹茶或含有綠茶成份或不是很濃純的抹茶甚至會需要蠶寶寶便便來天然染色🙈但matchone的抹茶吃起來讓人感到非常真實👍🏻"
 Janet K ,https://www.google.com/maps/contrib/114755141393170995154/reviews?hl=zh-TW,5,True,405,點了一堆季節限定的櫻花甜點，還有抹茶。好吃好喝又好美喔🥰🌸🍵
 BearHunter ,https://www.google.com/maps/contrib/101305760175030124445/reviews?hl=zh-TW,2,True,64,食物口味可以，感覺得到是無添加、或低添加的。但並不覺得驚艷或特別欣賞。霜淇淋吃一口發現是中空時，不由得發出「欸～？」的失落聲。價格應該是比在日本消費高。覺得建築的特色好像才是主要賣點。
 cheng cho ,https://www.google.com/maps/contrib/113527689787400483423/reviews?hl=zh-TW,3,True,187,"今天中午到訪，關於""點餐""就讓大叔印象深刻!隔壁桌點餐問了不少問題，女店員回答的口氣和音量越來越有情緒....，接著我們點餐，問到""沙織""這個品項，女店員秒回:在第二頁。口氣很堅定就是要我們自己翻，重點還是找不到，哈!
結帳時發現全場只有2名店員，是壓力太大還是...?
再來是menu，應該要有圖片對照，密密麻麻好幾頁，字體也太小，點餐時服務員不被問爆才怪，雖然服務員的EQ有待加強，但回頭想想點餐女店員有情緒不是沒有原因的...。
餐質部分，門口店名旁貼著「平安京茶室」，讓咱們滿心期待，而當下對比平安京茶室的經驗，從空間感、桌距、到桌椅的材質都有明顯落差。
視覺效果很棒，餐點稍有創新，確實是一開始的賣點，但可惜的是高價位並沒有帶出相對的品質。
今天消費1千多元，吃過日本、台灣多家抹茶專賣店的經驗，MatchaOne齊東店還有很大的進步空間。"
 Leo Li ,https://www.google.com/maps/contrib/110621901608956705798/reviews?hl=zh-TW,4,True,91,"抹茶鬆餅跟抹茶蛋糕🍰
好吃😋
當天抹茶調配的量似乎有點重
吃太多反而有些膩"
 羅秀珍 ,https://www.google.com/maps/contrib/102612997712776503394/reviews?hl=zh-TW,4,True,83,一期一會日本風，餐點都很道地的日本風味，喜歡日式禪簡約風的很適合來這裏放鬆
 F.T.G. ,https://www.google.com/maps/contrib/106672843815832777489/reviews?hl=zh-TW,4,True,7,"間數：1
乾淨狀態：★★★★★
洗手乳：有
乾手機：擦手紙巾
鏡子：半身
衛生紙：捲筒式
尿斗：有
馬桶類型：一般坐式
貼心小品：有完善的銀髮族友善扶手！👍👍👍

為政府專案修復日老宅，空間算老屋中偏大的，洗手間乾淨也算有些微搭配日式老屋的雅致。不過當日較可惜是感應沖水設備故障（不知是當日故障，還是故障幾日了？）暫時給予4星，再訪後會在調整評語。"
 Megan Rankin ,https://www.google.com/maps/contrib/116810561586427937011/reviews?hl=zh-TW,3,True,140,地點很好，附近可以逛逛，一定要訂位。抹茶不錯吃，不過有點貴，服務很不怎麼樣。
 Sky Syu ,https://www.google.com/maps/contrib/105988835221847706783/reviews?hl=zh-TW,5,True,129,我不愛抹茶都覺得非常好吃!!千層淋上抹茶醬苦甜調配的剛剛好!完美比例
 Saunter with OU ,https://www.google.com/maps/contrib/102158609460276216160/reviews?hl=zh-TW,5,True,248,"LovelymatchashoplocatedinaestheticJapanesehouseindowntownTaipei!
大隱於市
藏身於忠孝東路巷弄間的百年日式宿舍群之中，在大理石吧檯上打造出台北特有的板前盤式甜點。

——

抹茶沙織
和栗沙織
調茶/四季
調茶/海洋之心

——

🕚
𝟏𝟐:𝟎𝟎–𝟏𝟖:𝟎𝟎
𝐓𝐔𝐄｜𝐂𝐋𝐎𝐒𝐄𝐃

☎️
𝟎𝟐-𝟐𝟑𝟓𝟏𝟖𝟏𝟖𝟏"
 海豆腐 ,https://www.google.com/maps/contrib/110007746120769972228/reviews?hl=zh-TW,5,True,24,"抹茶相當濃郁
QQ餅類似鬆餅夾麻糬
搭配現場各種日式風格
會身在日本的一種錯覺
下次一定要試試看套餐

非常適合抹茶控與希望拍照的人"
 Kelvin Huang ,https://www.google.com/maps/contrib/108138662942689563267/reviews?hl=zh-TW,4,True,319,"特別的房舍⋯有點像民國初年的日式官邸⋯小而巧😊
但是下午茶系列卻別有一番風味⋯值得一試👍"
 Yu-Wei Hsu ,https://www.google.com/maps/contrib/112772000419515052184/reviews?hl=zh-TW,5,True,5,"蒙布朗的份量蠻大的
抹茶不甜很讚
下面起司蛋糕的餅乾好吃"
 yu ,https://www.google.com/maps/contrib/103748555415142784527/reviews?hl=zh-TW,5,True,80,"非常濃郁的抹茶
每樣甜點表現得都很驚艷
非常符合重度抹茶者的口味"
 緋雪 ,https://www.google.com/maps/contrib/108413959738920756088/reviews?hl=zh-TW,5,False,7,氣氛、口味極佳的抹茶專門店，推薦抹茶千層及二年坂
 J Hsu ,https://www.google.com/maps/contrib/103587682035126891404/reviews?hl=zh-TW,2,False,10,"板前主廚的態度，真是讓人很驚嚇。她從詢問板前套餐的選項(比如餐前飲料的冷熱，或montblanc的內餡)開始，就極其倉促不耐煩。而這些細節在菜單上並沒有說明，主廚小姐連珠炮地說完一大串選項之後，毫無意願作任何介紹。我們聽得一頭霧水，但只要發問，她就更加煩燥，答覆簡短，惜字如金，口氣跟表情都超不耐煩。她的態度好像兇巴巴的老師，而我們被如此冷峻對待，忍不住覺得自己真像記憶力跟聽力都有問題的學生。

網路上的報導寫道:相信又能吸引許多日本控前往體驗「偽出國」。
店家真的這樣認為嗎?
日本是有抹茶跟這樣的房舍，但可沒有這種嚇人的服務。

montblanc跟和菓子很特別，抹茶也不意外地很香濃，特別是能夠沉浸在這幢精緻老屋與幽靜庭院的氛圍裏，我本來是很願意付1200元來享用這套餐點。可惜，點餐的感受實在太差了。一位主廚的態度壞了一家這麼好的店。我是不明白她的手藝有好到足以配上這樣的架子嗎?如果是，那麼建議老闆以後能夠請其他態度比較正常的人來跟客人接觸。

去普通咖啡店點120元蛋糕，得到的服務態度都會比這裡好很多。我的兩顆星是給老屋的，甚悵!"
 Emma來點相片 ,https://www.google.com/maps/contrib/110936102478436066281/reviews?hl=zh-TW,5,True,688,"視覺與味覺的饗宴
濃郁的抹茶🍵
精緻的抹茶甜點系列
店主專研抹茶
營造出在台灣也能有日式氛圍的環境
所有材料品質細緻講究
除了口味講究
視覺上更是非常精彩的演出
像是店家引進了日本京都最新的機器
就只為了營造與京都同步流行的
沙織蒙布朗甜點系列
今天點了細緻綿密的抹茶沙織蒙布朗
不只滿足視覺藝術
味覺上搭配了抹茶冰淇淋與綿綿的紅豆
讓您慢慢品味雙重味覺享受
喜歡吃完一套抹茶下午茶
再來一壺焙茶做個句點！完美！
很多店家的心思細節
在這您可以好好感受一下
在這雅緻的環境中
不論是一人獨享慢活享用
或是三五好友放慢生活步調
一起來享用美味的抹茶饗宴🥰"
 push Chang ,https://www.google.com/maps/contrib/118317140503980680769/reviews?hl=zh-TW,5,True,26,"有低消350元
環境、裝潢、餐點跟服務都不錯
但價格偏高
若是三五好友來喝喝茶聊聊天是個不錯的選擇"
 Yu-Kun Kuo ,https://www.google.com/maps/contrib/116028614666615879643/reviews?hl=zh-TW,5,True,336,氣氛優雅閒適，價格偏高，用料實在。服務態度親切用心。
 Dawn Loo (高惠風) ,https://www.google.com/maps/contrib/110069922049402454198/reviews?hl=zh-TW,2,False,3,"訂了12：00包廂(4人)，提前在大門外等待。直到12：05在詢問可否入座，主廚回應，有訂位就自己進來，我們不會到外面請你們！(哇！好大的口氣）
進入包廂坐定後，大約5分鐘一位女服務生上了四杯水並介紹招牌“栗子/抹茶蒙布朗甜點後離開。再等了一段時間女服務生再度進來，我們想甜點之前先來飲料和菜單上的三明治。被告知只有厚片土司(蛋和豚肉起司），好吧！那就點四份。約莫10分鐘服務生再度進來告知只有三片厚片土司另一份得用潛水艇麵包，我們沒得選當然說，好吧！…這等待期間上了一份熱玄米茶…繼續等！直到幾次開門詢問終於在13：10送進吐司，還說到如果你們點甜點會快些？！之後上了柿子焙茶，柚子點心…直到14：05希望我們買單(消費台幣4796)，然後說下桌客人已在等待，請離開！真的傻眼欸！稱為""主廚""的男士12：00才來，在我們面前停車，大門開鎖。這就是所謂12：00-14：00訂位可用餐的時段限制？稱之為日式和果子，要說食物與價位，可以給個4、5顆星，但是服務態度和用餐時間實在令人失望，還有很大一段距離有待努力…只有搖頭的感覺，無言！"
 Shirly Li ,https://www.google.com/maps/contrib/106543747816865173497/reviews?hl=zh-TW,5,True,114,超級濃郁的抹茶寶藏地！抹茶控必來吃！低消現在是每人$350，菜單的抹茶還有依照等級來分，絕對不會讓你失望的！老闆人也很好，還拿商品圖給我們一個一個參考超讚！
 Peggy Jen ,https://www.google.com/maps/contrib/101512538453528345927/reviews?hl=zh-TW,3,True,100,"環境：日式風格，戶外很適合拍照，店內空間很狹隘，前往的時候坐的是一般座位區，桌與桌之間距離很近，入口處也非常狹小，只要多幾組客人在玄關處，就有點動彈不得。
餐點：本來餐點選項就不是太多，當天是預訂下午2：30的位，點餐時卻已經多項餐點都已經完售，不確定訂位是否能連餐點都預約。當天享用的抹茶千層和抹茶蛋糕捲都很美味。
飲料：都很好喝
服務：其實這次造訪已經是一個月前的事了，但當時店家還沒有建立GoogleMap商家，無法給予反饋，老實說該次消費經驗不是太好，因為單價不算便宜，對於服務會有一定程度的期待，且因為是為了幫友人慶生，才特地安排前往，但是從進到座位到點餐，已經忘記等了多長的時間(畢竟是一個月前的事了)，如今只能從照片拍攝時間判斷，2：30入座，2：55兩份甜點和友人的冰飲才上來，我點的熱抹茶是在兩份甜點慢慢吃慢慢吃但還是吃完的情況下，3：19才送來，然後接近但還不到4：00，就來告知因為限時用餐90分鐘，要請我們準備結帳離開。其實可以不用寫這麼多，頂多以後不要再前往消費就好，但覺得難得店面的環境十分優美，餐點本身其實也都是好吃好喝的，如果能在服務品質上有所改善，就可以把少給的星星加上去了。期望店家在服務流程上能夠再次檢視有無可調整優化之處，還有餐點備料也希望能夠充足些，讓造訪的客人能夠點到想吃的餐點，謝謝。"
 歐強 ,https://www.google.com/maps/contrib/114969880595894125550/reviews?hl=zh-TW,5,True,398,很棒的店，適合放鬆休息，抹茶產品都很好吃！
 U S ,https://www.google.com/maps/contrib/113963213451864420439/reviews?hl=zh-TW,1,False,16,"東西好吃，但服務美中不足。

電話訂位時主動問了我們是否要包廂，雖然包廂有低消但為了方便說話也覺得比較自在，還是選擇了包廂。
吃喝到一半，由於發生了趣味的事，我們五個人大笑了幾聲，結果馬上有一位一直在櫃檯的人員（跟其他服務生衣服不太一樣）馬上探頭進來「我們的包廂隔音沒有很好，麻煩你們不要太大聲」。
我們瞬間？？？？？？

包廂隔音不好是我們的錯嗎😀你們外面也很吵，也是嘻嘻笑笑，怎麼反而針對我們包廂內的人呢？而且我們就笑那一聲比較大聲，完全沒有餘地的探頭進來教訓人，一點笑容都沒有，真的是教訓，我還以為穿越到了國中課堂遇到訓導主任呢ㄏㄏ

其他服務生態度不錯，
少有生疏也可以理解，
但板前這位服務生，
真的是我不想再訪的最大因素。

你們很好吃沒錯，但台北好吃的抹茶很多，真的不必再見了👋"
