user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Liam Chiu ,https://www.google.com/maps/contrib/116170934063383517369/reviews?hl=zh-TW,5,True,175,"食物跟酒都有一定的水準，價錢也不會太貴。
店裡放的音樂很讚，品味很好！
氣憤美燈光佳。"
 寶哥 ,https://www.google.com/maps/contrib/114390912161096587474/reviews?hl=zh-TW,4,True,58,環境很不錯，很適合跟朋友來聊聊天，但是飲品跟料理不符合我的期待，飲品的部分，酒感跟飲料感的拿捏感覺不到好處，料理的部分單純覺得cp值不高。
 Summer小夏 ,https://www.google.com/maps/contrib/105707426070779635521/reviews?hl=zh-TW,3,True,42,啤酒風味清爽好喝，調酒部分CP值很可以，唯一的小缺點就是麵食區是真的不行唷，麵沒有熟透，青醬變成青湯，這沒有收乾，麵和汁無法和在一起沾附。
 Yilin Lin ,https://www.google.com/maps/contrib/115194178450838306423/reviews?hl=zh-TW,3,True,485,看菜單覺得價位還可以，但看份量價位就偏高，份量很少，西班牙燉飯雖說建議2～3人吃，但實際份量應該是一個人，東西蠻好吃的，就是CP值偏低，平均一人600可能還吃不飽。
 Wade Chang (Wade) ,https://www.google.com/maps/contrib/104202283641046705449/reviews?hl=zh-TW,4,True,248,"老闆是日本人，非常親切。
西班牙燉飯很好吃！價位中等
想和朋友小酌的話非常推薦🍷"
 Becky Huang ,https://www.google.com/maps/contrib/117159605985807913654/reviews?hl=zh-TW,5,True,23,"適合短暫聊天聚會的地方
雖然有限時兩小
但還是希望沒客人時能不要趕人"
 Aruru Ding ,https://www.google.com/maps/contrib/113221230127227808324/reviews?hl=zh-TW,5,True,15,餐廳氣氛極優很適合下班聚聚餐喝點小酒餐點還可以調酒還算便宜👍🏻👍🏻
 彭宇欣 ,https://www.google.com/maps/contrib/109100242381059335571/reviews?hl=zh-TW,4,False,67,"餐點沒什麼味道
差點以為自己確診😂

香煎大蒜奶油蝦
沒什麼蒜味奶油味
蝦子也沒有很新鮮

炒西班牙香腸
我覺得我吃不出炒香腸和炒西班牙香腸的差別

熱茶酒牛奶
很熱😍
很茶😍
很酒😍
很牛奶😍
很好喝😍😍

西班牙水果紅酒
紅酒+水果。"
 Son森 ,https://www.google.com/maps/contrib/113021820810057478314/reviews?hl=zh-TW,5,True,458,"兩次用餐都很開心輕鬆
酒太便宜了每次都叫的比食物多
淡菜必點肥美到不行
沙拉炸雞翅烤肉串還有甜點太好吃
服務也很快速客氣
推薦會一直可以來的地方"
 Rita Chang ,https://www.google.com/maps/contrib/110449203710743433583/reviews?hl=zh-TW,5,True,35,餐點好吃，氣氛不錯，很適合朋友聚會，黑醋栗紅酒好喝！！推推
 LaLa ,https://www.google.com/maps/contrib/114787049661951770230/reviews?hl=zh-TW,4,True,79,炸綠椒(糯米椒)過於油膩，當天點了約七八道菜，各項餐點考慮份量、價格、口味，只能說在平均以上。環境舒適，適合聊天，除了門口有客人抽菸會飄進來。整體而言再訪率低。
 全家 ,https://www.google.com/maps/contrib/117860181781644035980/reviews?hl=zh-TW,5,True,30,"原來是藝人汪東城開的店！
肚子餓，點了海鮮類炸物，份量雖小但好吃，酒也好喝，還可以刷卡消費
環境也適合好友們聚會吃喝
店員也會耐心介紹，結合偏好的酒類做推薦👍
是放鬆的好地方"
 Pinky chen ,https://www.google.com/maps/contrib/112808761068385198387/reviews?hl=zh-TW,5,True,112,很舒服的小酒館，我們算是第二組客人，坐在吧檯區，店員都很熱情，隨時看我們有什麼需要。其實用餐前我就在ubereat點過一次，體驗很好，尤其是淡菜超級飽滿又鮮甜，可惜這次在店內用餐的淡菜就小了一點，不知道是不是煮太久還是剛好這次進貨就這樣。其他菜都不錯，很喜歡松露薯條，今天點了sangria白酒，每道菜都蠻搭酒的。不過待到七點多人坐滿之後就有點吵雜，我就跟朋友離開餐廳了。
 Nat H ,https://www.google.com/maps/contrib/114124747395121485283/reviews?hl=zh-TW,5,True,117,"愛店料理Tapas說是小菜卻不會真的份量超小
價格不管是調酒sangria還是餐都便宜
就是有時候比較熱鬧、難訂
在這邊第一次喝到Tiffinmilk大吉嶺茶酒+熱牛奶很酷又好喝!"
 林家增 ,https://www.google.com/maps/contrib/117319420877647790095/reviews?hl=zh-TW,5,True,331,"餐點口味可以接受，價格適中，cp值高。
點過“青醬雞肉義大利麵”（普通）、“蒜味蘑菇蝦”（讚）、松露薯條（可）

2020.06.16溫泉蛋激辣番茄蛤蜊麵（非常好吃）、卡門貝爾起司烘蛋（非常好吃）"
 游斯婷 ,https://www.google.com/maps/contrib/118118446487480288678/reviews?hl=zh-TW,5,True,"1,246","酒滿便宜的
讓人驚豔的是「西班牙烘蛋」
很好吃😋
（雞翅普通）"
 陳宗仁 ,https://www.google.com/maps/contrib/117297652971472352055/reviews?hl=zh-TW,5,True,23,"聚會，小酌好地方
餐點也滿意"
 OO你是鬼吧 ,https://www.google.com/maps/contrib/105140333632971242369/reviews?hl=zh-TW,1,False,3,燉烤蔬菜好吃。但今天吃到的西班牙海鮮烤飯認真不行，除了淡菜算新鮮以外，蝦子、透抽、蛤蜊吃起來都粉粉的，尤其這種不新鮮的味道又滲入到了米飯裡，只能說慘不忍賭。整道480的料理能吃的就三顆淡菜，實在令人感到訝異。
 空野悠月 ,https://www.google.com/maps/contrib/104220455013676243655/reviews?hl=zh-TW,4,True,83,東西蠻好吃的，而且價位不高，水果紅酒也好喝，可惜個人覺得淡菜有幾顆口味不是很好，其他都很不錯
 Michael H ,https://www.google.com/maps/contrib/117606871572332286308/reviews?hl=zh-TW,5,True,215,"氣氛很好，空間寬敞舒適，桌子不會太擠
店員人很親切服務周到，而且相當貼心，服務很不錯。我還沒詢問廁所在哪，他就知道我要去並且幫我開門了
餐點口味道地而且好吃，價格也還算合理，上菜速度也蠻快的
酒的種類相當豐富，也不會太貴，許多種類調酒只要100
店營業時間到半夜，相當適合下班後與好友前來小酌，而且鄰近捷運站，非常方便
無論是喝酒聊天，或是前來用餐，都算不錯的選擇
一定會再次造訪"
 Jarod Chen ,https://www.google.com/maps/contrib/105470044866760544533/reviews?hl=zh-TW,5,True,203,"初訪2021.04.05(假日用餐)
用餐人數:4人
(文長慎入)

起因是親人假日時常在店裡幫忙
想說偶爾去去小酒館小酌一杯吃吃西班牙菜也不錯在推薦下就來光顧了
Papipapi的老闆聽說是北海道人所以酒場形式是融合日西風格聽說近年在日本很流行

18:00營業我們六點多到一開始人不多但位子其實都是有被預的
大概7點多8點後整間都是滿的了

感覺每道菜的量都不多很適合大家分享
建議一來就先點招牌的西班牙海鮮燉飯(因為上餐要約20分鐘)
建議飲料可以在用餐邊吃邊喝邊聊

以下菜色介紹:

傳統炸綠椒90元
炸到外表油亮的糯米椒搭配酸奶醬是十分開胃的一道前菜
糯米椒品質不錯大根的很長也新鮮

黑醋栗蘇打100元
在用餐前就先點的飲料
親人推薦酒精很淡喝起來幾乎跟汽水差不多大概是黑醋栗汽水的感覺
冰塊很多XDDD

松露超級烘蛋195元
一般烘蛋的升級版直接用鐵鍋成裝上菜視覺上跟實際保溫效果都不錯
比一般烘蛋再多了半熟蛋松露醬松露白醬
厚實口感的烘蛋搭配滑嫩的流心半熟蛋再加上百搭松露醬真的一絕
推薦必點

番茄燉牛肚牛肉260元
附上2小片法國麵包
燉牛肚味道中規中矩普通的番茄味有加鷹嘴豆所以也不會太單調沾麵包覺得不錯吃
不過比起以前吃過中山站的義大利燉牛肚包可能因為少了稍辣的蒜味青醬搭配味道上少了驚艷

原味麵包(6片)60元
燉牛肚的麵包不夠沾故加點
6片有點小貴就是普通的烤麵包片也可以搭配其他菜式一起吃

地中海燉炒蔬菜160元
其實一直在焗烤菠菜、朝蘚薊乳酪沾醬搖擺不定不知選哪道好(朝蘚薊好少見而且不錯吃)不過看到RATATOUILLE印象中是料理鼠王的燉菜又還是選擇了燉菜
番茄為基底的燉菜有甜椒茄子花椰菜蘑菇等很溫暖爽口

炭烤松阪豬肉排290元
烤得有夠香松阪也就是豬頸肉的部分口感脆彈有嚼勁搭配蛋奶醬超好吃
可惜分量不多
推薦必點
不過低溫烹調香辣豬肉排看起來也好吃下次想試試

西班牙海鮮燉飯460元
終於來到重頭戲來西班牙餐廳招牌必點的一道菜
沒有分大小份感學約適合3~4人分
有4隻蝦蛤蜊魷魚(巴沙?)魚片些許甜椒
第一口吃下感覺飯的海味很重(鮮味很足)很滿意
飯不會過硬過乾也不會太軟好吃
不過感覺料是稍微少了一些有點小可惜
不過460的價格算是不錯了
推薦必點

炭烤西班牙香腸(4根)150元
非常多汁搭配一旁芥子醬不錯

炭烤雞翅(5支)180元
多汁的雞翅烤得不錯不會乾柴肥嫩到滴油脂
搭配蛋奶醬也很搭

松露薯條160元
色澤很棒
炸的看起來很乾淨(有可能是比較早用餐XDD)油有瀝乾淨
現炸的一口下去暖呼呼的最適合下酒的菜
沾松露醬什麼都不會錯

卡魯哇奶酒150元
卡魯哇咖啡酒+牛奶
一直很想知道奶酒嘗起來會是什麼味道就點來試試了
果然沒讓我失望超級甜到爆炸的好喝不過切記不要因為好喝就喝太快
雖甜但酒精濃度還是有的

西班牙吉拿棒160元
沒有吃到甜點總感覺少了些什麼就點了
店內只有布朗尼與吉拿棒兩種甜點感覺布朗尼太普通且甜膩所以選吉拿棒
剛炸好的吉拿棒熱呼呼口感居然是外酥內軟裡面的口感是稍微偏馬拉糕的口湳還帶點濕潤
外面灑肉桂糖並以迷迭香相襯讓人欲罷不能
附上巧克力醬不過因為已經很甜了個人比較不愛沾
推薦必點

整體用餐體驗算是不錯的環境乾淨服務不錯
除了最後吉拿棒等了15分鐘外

*沒有套餐只有單點
*無用餐時間限制
*可以再訪的好點沒吃到雷的餐點"
 quance A ,https://www.google.com/maps/contrib/113301007906320653080/reviews?hl=zh-TW,5,True,260,"裝潢氣氛佳，會有來到西班牙的錯覺👍🏼

食物中上，牛肉、松阪豬肉都非常彈牙下酒，海鮮食材新鮮，海鮮燉飯必點

服務滿分，沒有到過服務這麼好的餐酒店，每位服務生都非常熱忱，替換碗盤迅速，每隔一陣子都會收拾桌面的垃圾

啤酒🍻中上，調酒普通，還可以再加強！
廁所只有一間，對於有喝酒的餐廳來說稍嫌不足，但廁所寬敞舒適

綜合來說，算是cp值高的餐酒館！"
 Frank Chen ,https://www.google.com/maps/contrib/112348066799444753319/reviews?hl=zh-TW,4,True,209,氛圍輕鬆、適合聊天的地方。餐點的話，香腸跟薯條都蠻好吃的，海鮮就建議盡量避免，打安全牌比較不會出錯。價格也十分實惠，在這麼方便的地點還能有這種價位，難怪這裡總是高朋滿座了。
 T L ,https://www.google.com/maps/contrib/113301013988938255644/reviews?hl=zh-TW,3,True,28,口味很台式，餐點普普、不過價格都不貴，比較適合喝酒聊天，但應該不會再去。
 TungChen Wu ,https://www.google.com/maps/contrib/103156576985551353739/reviews?hl=zh-TW,4,True,237,"ThebiggestreasonIlikehereactuallyisbecausefairprice😆😆,youdon'tneedtospendalotofmoneytoenjoyaniceplacethenhavefoodanddrinkwithyourfriends.Dishesaregoodbutnotimpressive,andmostofallIdon'tconsiderdishesareTapasbesidesthevolume.Environmentisreallygood,notcrowdedanddecorationsintime.

我必須實在話講，食物對我而言不是這家的最強項，每道菜味道其實普普偏好吃但沒有驚艷。最吸引我的地方是這家店價錢實在，能用便宜的價位跟三五好友一起在環境優美的店內點幾盤小菜與酒然後聊天真的很棒！即便狂點也不用擔心報表！"
 Angelson Chen ,https://www.google.com/maps/contrib/106590909801104117155/reviews?hl=zh-TW,5,True,109,"食物真的超級美味！
尤其是那個海鮮燉飯😭
湯品也都非常好喝❤️
可是酒喝太多吃不下更多食物...
下次一定要再來光顧吃其他沒吃過的餐點"
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,2,True,503,跟店員要水喝說要用買的一瓶$100，要喝自己的水說不能飲用外食⋯調味偏台式，用餐環境佳，西班牙水果酒調味不錯。
 Ams Chen ,https://www.google.com/maps/contrib/103738535083271788537/reviews?hl=zh-TW,3,True,353,環境氣氛不錯，食物普通，但是價格不高，酒類還不錯，外面有人在門口抽煙裡面能聞到
 _許小華LUNA's Chanel ,https://www.google.com/maps/contrib/116670096540749808695/reviews?hl=zh-TW,5,True,30,"菜單選擇很豐富，價格很親民
實現Tapas的靈魂
口味都挺不錯的，特別蒜味奶油蝦(大推必點)
季節馬祖淡菜飽滿鮮甜，必點！
Tapas幾乎都有配蒜味麵包片，吃著吃著也會有飽足感。
調酒價格“非常親民”NT100up
Mojito表現出色♥️
Sangria味道適合佐餐
是會回訪的店家喔，推薦。👍👍"
 吳蓓蓓 ,https://www.google.com/maps/contrib/104966776832246970812/reviews?hl=zh-TW,5,True,209,"西班牙大眾酒場～
已經是第二次光顧了，我喜歡這邊的食物和氛圍，東西好吃，酒也好喝，讓人有一種放鬆的感覺，很適合星期五下班來。"
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,4,True,387,"酒類便宜、今天點的菜色都很好吃，尤其馬祖白酒淡菜、香蒜薯條、燻鮭魚沙拉，唯獨西班牙海鮮燉飯普通，外場服務生態度冷淡，幫我們拍照有點不耐煩
整體是適合聚餐聊天的好地方～下次會想再訪！
一人均消650元"
 Karina Chang ,https://www.google.com/maps/contrib/110259862304270544137/reviews?hl=zh-TW,5,True,208,調酒類很便宜約100-180元我點了奶酒$150好喝奶油燉菜也蠻好吃喜歡它的壁掛式布聖誕樹
 Ying Ting Chen ,https://www.google.com/maps/contrib/116549952814892818509/reviews?hl=zh-TW,4,True,102,很有大眾氣氛的酒館，適合聊天用，環境有點小吵，料理很有特色。
 凱文的愛玩瞎搞 ,https://www.google.com/maps/contrib/102115375864560082195/reviews?hl=zh-TW,5,True,77,"蠻不錯的餐酒館
餐點很好吃
酒的定價也很cp值
是值得再一次回去聚餐的店"
 廖鴻銘 ,https://www.google.com/maps/contrib/117107591632231551663/reviews?hl=zh-TW,4,True,82,氣氛很好，店員都很親切，服務有到位，但口味個人比較不喜歡，義大利麵所有點起來最推！！！👍來可以吃看看
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,5,True,896,"整體還不錯
環境寬敞舒適服務也不錯
以台北的價位算是蠻便宜的
調酒都還不錯
可惜是份量偏小
Pizza、烘蛋、番茄麵包還不錯"
 Sunny Tseng ,https://www.google.com/maps/contrib/101053381543826092446/reviews?hl=zh-TW,5,True,208,酒類CP值高但是餐點都蠻小份整體來說是好的
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,4,True,461,氣氛不錯，店員也很親切，酒好喝、燉飯好吃，不過tapas的份量偏小。（奶油蝦總共有六隻、麵包兩片，照片是吃一半才拍的）
 chen bryan ,https://www.google.com/maps/contrib/117008939702231763207/reviews?hl=zh-TW,5,False,10,東西整體都滿好吃，奶油蝦跟，蝦球超棒👍價格不會太貴，喝酒超便宜的，CP值滿高的一間店
 Emma Hung ,https://www.google.com/maps/contrib/107858921426110777871/reviews?hl=zh-TW,5,True,155,"Yummy，東西新鮮好吃，果真是最好吃最便宜😋😍
大推蕃茄燉牛肚、炸綠椒(其實鹽可少一點)、炭烤香腸。下次要去試海鮮飯。當然會回顧✌"
 Tracy Chang ,https://www.google.com/maps/contrib/106547721999049908293/reviews?hl=zh-TW,4,False,298,炒菇跟香煎大蒜奶油蝦真的好吃，黑醋栗烏龍茶好喝，六點半後客滿，唯一缺點是沒有提供水（會有點渴）
 Albee Wu ,https://www.google.com/maps/contrib/113775193159295020783/reviews?hl=zh-TW,5,True,43,"松露薯條烘蛋口感調味都很不錯
西班牙燉飯不錯但總覺得少一味不過蝦子很新鮮q彈

很適合小酌配小菜的好地方"
 YuFan Chiang ,https://www.google.com/maps/contrib/113051515968835519668/reviews?hl=zh-TW,1,False,8,"烤松阪290豬腥味很重、生菜味道很臭。
海鮮燉飯460烤到飯已經乾掉像鍋巴，蝦子腸泥超髒沒去掉。"
 JC Lai ,https://www.google.com/maps/contrib/113149722329681248585/reviews?hl=zh-TW,3,True,77,餐點尚可，環境不ok太熱油煙偏重。水還要付費。5人當天吃了4千多不算高CP值。
 Ching Hsuan Liu ,https://www.google.com/maps/contrib/112709061376687841772/reviews?hl=zh-TW,4,True,67,"上菜速度頗快
口味還不錯
餐點都小小份的
適合喜歡少量多樣的人吃"
 Tinny ,https://www.google.com/maps/contrib/116729060407567214284/reviews?hl=zh-TW,5,True,138,烤牛肉、西班牙海鮮燉飯、松露烘蛋搭配sangria真的好吃到淚牛滿面👍👍👍
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,025",好吃。適合下班聚餐喝一杯吃飯。價位中價位適合大家一起分菜的餐廳與喝酒大肆聊天的好地方適合大聲聊天.
 MINEE WU ,https://www.google.com/maps/contrib/107079192233905563679/reviews?hl=zh-TW,5,True,213,意外每道都很不錯吃!菜色多樣不會讓人失望!價格都超便宜CP很高，調酒也很不錯!
 Michelle W ,https://www.google.com/maps/contrib/110684014420944926604/reviews?hl=zh-TW,5,True,41,西班牙海鮮燉飯很入味，蝦子很鮮！我們還點了一份松露野菇義大利麵，朋友說是近期吃到最好吃的！最讚的就是Sangria啦好好喝，完全不輸PSTapas
 Edward Chen ,https://www.google.com/maps/contrib/112046117871443935066/reviews?hl=zh-TW,4,True,700,環境氣氛親切悠閒，適合喝酒，且食物美味，迫不及待想要再訪多嘗試其他的西班牙小點。
 賴勇安 ,https://www.google.com/maps/contrib/109757926132672369837/reviews?hl=zh-TW,4,True,11,"小菜價位約160/260新台幣，下酒菜的份量，
基本款的酒水約100/150新台幣
十分推薦海鮮料理"
 jenn ,https://www.google.com/maps/contrib/112371197740232645133/reviews?hl=zh-TW,3,True,32,除了薯條外，其他這樣的價格都覺得滿合理的。但食物沒有驚艷，若對西班牙菜有期待的話，都算中間偏不好吃，Sangria喝起來也太甜。餐廳氣氛還不錯，但應該不會再去第二次了（ps同一個地點有兩個Google評論位置，建議交互參照評論）
 Betty Agogo Lee ,https://www.google.com/maps/contrib/111579027098138417022/reviews?hl=zh-TW,4,True,292,氣氛很好，生啤好喝，服務生都是日本男生，下酒菜還行，非常適合女性小酌的地方。
 Tiffany Lin ,https://www.google.com/maps/contrib/115616867080385633067/reviews?hl=zh-TW,5,True,23,超級棒！食物沒有地雷😎日本老闆人也超級好
 Jay Huang ,https://www.google.com/maps/contrib/106841327020721358216/reviews?hl=zh-TW,5,True,485,"好吃，到月底前酒類飲料有特價！吃的很開心😃
價格合理，淡菜非常美味"
 阿飄 ,https://www.google.com/maps/contrib/102684219025880363917/reviews?hl=zh-TW,1,True,38,"份量超少，端盤上來的時候直接無言==
焗烤蔬菜味道就和
便當店青菜上面鋪一層焗烤一樣，認真嗎？
第二次點餐很明顯店員忘記我們有點，店內也只有其他兩桌客人，等了40分鐘才上，速度很棒。"
 李敏瑛 ,https://www.google.com/maps/contrib/105340409298203163933/reviews?hl=zh-TW,4,False,21,"服務態度很好，酒水味道淡了些。
食物以個人口味來說希望再重些。
整體來說是會再回訪的店。"
 Xuan Huang ,https://www.google.com/maps/contrib/108389257070764907031/reviews?hl=zh-TW,4,True,72,"白酒蛤蜊麵、大蒜奶油菇、炭烤雞肉串都非常好吃，起司披薩很普通沒什麼味道。整體而言食物分量偏少但是美味的，酒也便宜。
適合聚餐，但店裡面是比較吵雜的環境，如果想要安靜聊天可能較不適合。"
 IMSUESUEಇ ,https://www.google.com/maps/contrib/106875558831750643578/reviews?hl=zh-TW,5,True,731,"最愛松阪豬＆烘蛋
期待之後淡菜與生蠔的回歸～～😂
蛤蜊那道菜味道很鮮又好香
湯汁我還沾麵包～好吃😋"
 Eric ,https://www.google.com/maps/contrib/111082557079678396043/reviews?hl=zh-TW,4,True,50,"東西好吃酒便宜
可惜門口有人抽菸
而且店家的門又是打開的
有人抽菸，煙味就很重"
 劉靜耘 ,https://www.google.com/maps/contrib/117358151069401341083/reviews?hl=zh-TW,4,True,56,味道和氣氛都不錯，份量較少因此有點小貴。
 森七七 ,https://www.google.com/maps/contrib/116630591852976439257/reviews?hl=zh-TW,1,False,7,在Uber上，點了一份大蒜翻炒牛，牛肉竟然粉粉的散掉，真的太噁心了，從沒吃過這種口感
 衛光翊 ,https://www.google.com/maps/contrib/110680533716822139163/reviews?hl=zh-TW,4,True,202,食物很特殊，冷湯跟燉飯吃不習慣，但蝦子令人驚艷的好吃。
 林欣潔 ,https://www.google.com/maps/contrib/113463878270145460875/reviews?hl=zh-TW,2,False,8,"對餐點感到非常失望☹️
唯一可以的是牛肉塊很嫩
其他都很糟
吉拿棒松露薯條洋蔥湯都很糟糕☹️☹️☹️"
 吳玟雅 ,https://www.google.com/maps/contrib/117338015825887604238/reviews?hl=zh-TW,5,True,41,服務不錯，東西好吃，西班牙烘蛋像是一人份的大小，裡面沒有馬鈴薯...有點可惜
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,4,True,388,餐點味道都不差、水果酒酒味不重、順口。氛圍輕鬆，適合三五好友聚餐小酌。會主動換盤還不錯～
 元元 ,https://www.google.com/maps/contrib/108256503700270240791/reviews?hl=zh-TW,4,True,80,適合朋友聊天的西班牙餐酒館，份量較少，適合分享。
 H Hung ,https://www.google.com/maps/contrib/101715508157832692338/reviews?hl=zh-TW,3,True,15,店內氣氛不錯、服務親切，不過料理以及飲品就稍微普通。
 5_孫云宣 ,https://www.google.com/maps/contrib/102737889159556177929/reviews?hl=zh-TW,5,False,4,餐點好吃又便宜聚會很開心
 Henry Mao ,https://www.google.com/maps/contrib/112983085990064459773/reviews?hl=zh-TW,3,True,957,餐點個人覺得普通沒什麼記憶點，但算有CP值吧
 Lily Huang ,https://www.google.com/maps/contrib/114560570439432548914/reviews?hl=zh-TW,3,True,30,"氣氛佳
調酒平價也很多選擇！
餐點份量偏少，有低消350/人
建議可以用完餐再來這裡小酌聚會🍸"
