user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CY Yang ,https://www.google.com/maps/contrib/116013603511918937897/reviews?hl=zh-TW,3,True,544,"📍可能是今天的菜色不太符合口味吧，秋葵真的無法接受😅整體是覺得不難吃，但太貴了
📍地瓜有甜、份量也夠，好吃
📍菜的調味還算喜歡，有些香料味滿香的
📍松阪豬好吃，只是份量稍微小了點
📍雞胸肉偏柴
📍巴沙魚正常發揮"
 linda kuei ,https://www.google.com/maps/contrib/115054387227599274535/reviews?hl=zh-TW,1,False,9,"周圍沒有其他健康水煮餐
每次吃每次踩雷

招牌雞胸乾柴不好吃
牛五花還不錯
雞腿有種腥味也是偏乾
肉質都蠻差的

最可怕的是菜！要生不生要熟不熟！
小黃瓜大黃瓜過水煮一下生澀到不行…
青菜玉米筍也都是半生熟…

紫米飯品質不固定
吃到兩次整坨黏在一起的
杏包菇苦苦的？？怎麼辦到的？

5/30吃到酸掉的地瓜泥…
當天同事一起買也是酸的…

從主菜到配菜全軍覆沒…
只剩水煮蛋能吃
然後水煮蛋是現成外面叫貨的…
所以說沒有一樣能吃

健康餐暫時選擇超商
希望有更好的健康餐來這邊插旗…
這麼難吃都有人吃
我是再也不敢嘗試了🙂
隨便開一家都可以打趴👍🏻"
 Winnie Chiou ,https://www.google.com/maps/contrib/107760506593739769793/reviews?hl=zh-TW,4,True,21,"黃金泡菜嫩雞胸便當特價$119
-
內用有約四個座位區
吃完必須自助拿給店員協助處理

飯是健康的紫米飯，配菜有青江菜、高麗菜、甜椒、小黃瓜、半顆蛋、半塊玉米、地瓜泥，還挺豐富的
健康便當普通發揮
令人驚訝的是泡菜
女生吃完會有飽足感
🔍查看更多美食iG:bliss_ling"
 菲常好攝Elsa Yang ,https://www.google.com/maps/contrib/117336449453870483689/reviews?hl=zh-TW,5,True,116,餐點健康美味，距離三創園區、光華商場、忠孝新生站都很近，附近的學生也不少。中午用餐時間人比較多但不會等待太久。
 Cheese Omelet ,https://www.google.com/maps/contrib/103687118098584622571/reviews?hl=zh-TW,5,True,135,"我點的牛肉，不只看起來像魚，吃起來也像魚，但滿好吃的所以給5星。
ThebeefIordered,notonlydoesitlooklikefish,butalsotasteslikefish,butit’sdelicious,soIgiveit5stars."
 C ,https://www.google.com/maps/contrib/110749173764543443349/reviews?hl=zh-TW,1,False,9,不知道該說是不美味還是健康？菜全是水煮的，松阪豬肉騷味很重，感覺也不太熟。外送定價$199，感覺是不值得
 倪倪 ,https://www.google.com/maps/contrib/105414008301710491187/reviews?hl=zh-TW,4,True,117,"路過嚐嚐看。點了雞胸肉的便當+胡麻沾醬。蔬菜感覺是完全水煮稍嫌澀口，但就沾醬吃是不錯的，飯的份量蠻多的，雞胸肉是嫩度還不錯，但我覺得迷迭香香料味道太搶了，抑或是如有其他香料選擇可能更好。
整體吃起來就是健康感，價格中價位尚可接受，好吃度就覺得中規中矩。"
 璇璇 ,https://www.google.com/maps/contrib/104471417714004819608/reviews?hl=zh-TW,1,False,15,"問了櫃檯的店員今天的菜有小黃瓜嗎
他很迅速的說沒有
結果等了快20分鐘餐點終於好了
看到滿滿的黃瓜
準備要問店員時直接轉頭就進後場
這就算了
菜感覺全部都打微波出來的
肉還外熱內冰呢！
更扯的是我沒有吃過那麼難吃的紫米飯
米粒全部黏在一起
而且表層直接是乾的
雞肉也是柴到一個不行
這樣的價格我還寧可吃別家
沒吃過那麼難吃的
服務態度食物品質真的有待加強"
 陳金金 ,https://www.google.com/maps/contrib/117321509588765417924/reviews?hl=zh-TW,2,True,41,"先說明我叫的是外送，不知道到店裡買跟外送會不會有差異。

我點的是「舒浮彩蔬」，今年8月時曾訂過一陣子，跟現在11月訂購的內容量差異有些大，最訝異的是高麗菜的量，我把料撈出來之後，高麗菜只有零零落落幾小撮…這個感覺連半片高麗菜都不到，然後蘋果只給一片，雖然知道現在生意難做，但花了119元，拿到這樣的內容真的無言。

出餐部分還是很快速的，因此給予兩顆星。"
 GN Lin ,https://www.google.com/maps/contrib/111105162152344684133/reviews?hl=zh-TW,5,True,516,"#20210511#初訪
好ㄘ好ㄘ哪次不好吃～

值得嘉許的是調味清淡而且蔬菜很多（整個餐盒最下層都是高麗菜），整體的份量也很充足：）"
 王蟲蟲 ,https://www.google.com/maps/contrib/116829701802416580028/reviews?hl=zh-TW,3,True,58,"飯菜肉都給很足的健康餐，吃超飽👍🏻
假如青菜類可以自由挑選的話會更好！
電話號碼加入會員可以立刻用會員價唷！

昨晚第一次買，整體都很好就是敗在黑木耳太軟爛…不是我喜歡的黑木耳…太噁了😨不是壞掉的菜，但就這麼剛好是很軟爛的那種…接受不能…😨😨😨"
 Chia Chia ,https://www.google.com/maps/contrib/108852815798452060498/reviews?hl=zh-TW,5,True,17,"路過的時候剛好看到就買了。
剛打開來吃，食物很乾淨，
食物的原味真美味🌹雞腿也很好吃，
我覺得是我舌尖上的五顆星，很喜歡！"
 C Zi ,https://www.google.com/maps/contrib/108386995615368461872/reviews?hl=zh-TW,1,False,11,"不小心把蛋黃跟一塊番茄吃掉才想到要拍照
這樣店面價要100
可能有70塊在吃房租吧ㄏㄏ"
 孫逸貞 ,https://www.google.com/maps/contrib/109213993621170219165/reviews?hl=zh-TW,1,False,20,"地瓜是臭酸的，品管不行
天氣熱請檢查食物是否新鮮"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,3,True,438,"家裏樓下的便當店
最近在特價
健身完不知道吃什麼來嘗試健康餐

服務態度不大好東西還可以"
 一葉知秋 ,https://www.google.com/maps/contrib/116984217699492584876/reviews?hl=zh-TW,4,True,178,"以健康餐而言不算貴，
餐點精緻，
口感亦可。

唯內用空間較少，
外帶或許比較方便。"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,261",位在很顯眼的角店，店員跑進去忙的時候可以按鈴請他出來，價位算是台北正常價，口味也就是中規中矩
 chian jessica ,https://www.google.com/maps/contrib/105995552368100905219/reviews?hl=zh-TW,2,True,319,"餐點不錯吃，但醬料很重要，卻變成要額外加價，就像吃水餃的醬油要加錢、薯條撒鹽巴也要加錢的感覺，這不應該是在餐點裡搭配的東西嗎⋯⋯

再者，沒有了醬料，就非常考驗店家用料的新鮮度，單純的味道不能說餿掉，但確實菜吃起來有點酸酸的味道，不會讓人噁心，但就是跟新鮮不同。

原本的餐點就已經夠貴了，大家為了健康還是會去買，建議店家做取捨，要嘛超新鮮不要讓大家吃到怪味道，不然就是點餐免費提供醬料，稍微把味道掩蓋一下😂沒吃出來就算了⋯⋯不過現在人口味比較重，還是有醬料好吃啦～"
 Ching-wen Huang ,https://www.google.com/maps/contrib/104776353717158691756/reviews?hl=zh-TW,3,True,16,"首次用餐選了期間限定的炙燒深海鮭魚$149
基本上會強綁手機會員，價格略差10元，若不想可以主動提出。僅能現金支付。

內用座位都是邊桌，感覺得到是以外帶外送為主，和隔壁的春芳號共享一個店面，不適合久坐，內用也是以外帶餐盒提供。

主食的魚份量很足，菜皆為水煮沒特別調味，給了小盒的沾醬（店員提醒之後酸甜醬會暫時停止提供），菜類豐富多樣，倒是有蘋果和牛蕃茄覺得很驚喜！

飯全為紫米飯，不想吃太多澱粉所以詢問是否能飯少，說明後改以菜多，不過實際吃還是覺得飯量偏多，感覺是多了幾片高麗菜墊在飯底下因此一開始較難察覺。

繼續來探訪各種健康料理😌💪🏻"
 玟靜 ,https://www.google.com/maps/contrib/117425658502954879491/reviews?hl=zh-TW,3,True,55,"*檸香巴沙魚便當*$120（加Line會員價~)
巴沙魚不太常見！好吃得不知覺中就先把它吃完了🤤
BUT
澱粉含量比想像中多很多，和商品照（圖2）有落差
以後可能會先確認當天的配菜再做決定⋯"
 劉宗翰storyalone@yahoo.com.tw ,https://www.google.com/maps/contrib/100411247828036816769/reviews?hl=zh-TW,3,False,26,"感覺菜給的很隨便
我的全部都是菜瓜....感受很差
朋友的有菜瓜，高麗菜，還有其他青菜

都沒有花椰菜!!!

同價位我推薦忠孝新生二號出口的Lululin原型飯包!!內用環境大，配菜固定，口味蠻不錯的"
 Shuyu Ciou ,https://www.google.com/maps/contrib/101238776163017508988/reviews?hl=zh-TW,1,False,4,"上禮拜地瓜泥餿掉
店家回復打餐點九折
結果這次送來的餐點菜色明顯縮減
(其中一道蔬菜還發黑)
店家永遠回復下次改進
沒有下次了==
....
主打健康餐
但味道不健康"
 Ting hung ,https://www.google.com/maps/contrib/101444018938379474895/reviews?hl=zh-TW,5,True,26,"1.配菜每天更換(也藉由此改善本身挑食毛病)2.配菜及食材都是使用比較優質材料3.份量是可以吃飽,熱量還可以很低4.主菜可以加點,還真得是個不錯選擇."
 TONY ,https://www.google.com/maps/contrib/106383312837648237678/reviews?hl=zh-TW,1,True,42,做好了叫個號很難嗎，食物早就做好了也不通知，要我在外面罰站，當我能通靈嗎？原本以為是客人很多出餐速度比較慢，結果早就做好就放在旁邊，真的很無言，而且已經好幾次了，服務態度也是有夠差。
 林定垣 ,https://www.google.com/maps/contrib/109945222073847328313/reviews?hl=zh-TW,1,True,36,無飯高蛋白餐盒，我還想說為什麼標示熱量七百大卡，原來下面鋪著三大坨南瓜泥，號稱的高蛋白也就是一塊雞胸肉跟零散的四五片梅花豬肉，笑掉大牙。
 高晉 ,https://www.google.com/maps/contrib/102416767182423040300/reviews?hl=zh-TW,3,False,6,櫃檯結帳時，店員能口齒清晰一點..店員說電話！電話！聽不懂在講什麼…（態度不佳）以為在問要幾號餐😮‍💨加上戴口罩聽不清楚，或是在櫃檯旁增加告示，一般..很少需要報電話號碼的店。
 Vivi Huang ,https://www.google.com/maps/contrib/107937423955757627023/reviews?hl=zh-TW,1,True,108,"我隔不到五分鐘食用
結果配菜是酸的(._.)感覺壞掉了
天啊，這便當不便宜耶"
 I Love Coffee ,https://www.google.com/maps/contrib/115053406289789697217/reviews?hl=zh-TW,3,False,19,"重新評分櫃檯先生處理問題的態度，我要的餐點是18:10分，我來拿便當，他給我這盒雞胸肉便當，我以為這是我的，但我不知道後來發生什麼事情？
他居然給我收回去？看起來是不知情的樣子還進去裡面問？？
那電話裡問我電話號碼是在哈嘍？
不會詢問電話號碼是多少，只會問姓什麼？
那如果現場有五個人都姓陳，我看你要怎麼找人？
這以上問題也就算了。
別人的語氣是這樣：不好意思🙋‍♂️
你的語氣是這樣！？不好意思喔🤷‍♂️
拜託你上班能專心點嗎？？
恍神真的有點離譜喔。"
 北科大-陳俊宇 ,https://www.google.com/maps/contrib/102766242328459823284/reviews?hl=zh-TW,5,False,4,有吃過許多家健康餐盒，這家價格不只比其他家便宜，餐點也很好吃，推薦給有在飲食控制的學生或上班族！離北科大很近，好的東西就是要跟大家分享！目前因為疫情關係去現場購買還有第三件七折的優惠！超適合學生還有上班族一起揪團購買的～
 Jenny Liu ,https://www.google.com/maps/contrib/109176848007329207055/reviews?hl=zh-TW,5,True,278,"巴沙魚排便當，魚肉鹹淡合宜無腥味，覺得還不錯。
（青菜裡面的紅蘿蔔，本身味道蠻重的，
因為我本來就不喜歡那個味道，
我吃了一個其他就放在旁邊了😅。）

整體來說很好吃，會再回購。"
 Ting Yu Wu ,https://www.google.com/maps/contrib/114296929921877328199/reviews?hl=zh-TW,4,True,43,"1/8中午購買兩個便當（圖片是自行混合過的）

巴沙魚：上頭調味太重，有點過鹹。魚排口感是非常好的！
松阪豬：調味不均，有些肉片較無味道、有些偏鹹。
兩個便當重量非常紮實，份量相較於其他其他水煮餐盒是多的，吃起來有飽足感
店家態度良好！消費體驗很舒適，值得再訪！
現在活動—兩人同行免費加菜or飯💪🏻
兩個便當共235元。"
 Liu Yenning ,https://www.google.com/maps/contrib/103089495583769735700/reviews?hl=zh-TW,5,False,3,身為附近上班族覺得幸福，很難找到這種份量超大（拿起來比一般健康便當重很多）、6菜1肉1蛋1水果1的，而且竟然只要$100的健康便當，簡直佛心來著！一般健康的便當根本沒這麼多料而且也沒這麼便宜，更何況還可以加點各種主食，或直接去飯變成生酮便當，真的太厲害了！今天吃威力雞胸。菜是龍鬚菜、白蘿蔔、大白菜、玉米、地瓜泥，還有一個不知道是什麼的綠色蔬菜。水果是芭樂。剛吃完覺得超飽，希望老闆可以賺錢營業久一點，不然這麼超值健康便當的還真不知道要去哪找。
 小茴香 ,https://www.google.com/maps/contrib/113607572705106972955/reviews?hl=zh-TW,4,True,24,價格偏高，菜類水煮清淡，肉很入味但有點偏鹹，整體來說除了肉稍微鹹了一點點以外是健康好吃的
 七夜志貴（0.0） ,https://www.google.com/maps/contrib/116468963643609565217/reviews?hl=zh-TW,3,True,234,豆芽難吃大黃瓜有點硬其他部份食材似乎沒煮熟咬起來都偏硬很難入口紫米飯地瓜還行
 Yaosam Liu ,https://www.google.com/maps/contrib/105106731330993322288/reviews?hl=zh-TW,1,False,10,今天公司訂了，只能說失望形容，雞腿便當三片肉..不贅述了，105元便當的價值，是我誤會了什麼了嗎？
 何小可 ,https://www.google.com/maps/contrib/111075814431931487762/reviews?hl=zh-TW,5,True,64,"不吃精緻澱粉的上班族，終於有機會好好吃便當啦！吃一次就愛上的無飯便當，
老闆做出了營養、健康、美味、飽足感兼具的好便當，用心製作的便當，吃一口就知道。
和風芥子醬有淡淡花香，好喜歡~"
 3 1 ,https://www.google.com/maps/contrib/100067658535490770164/reviews?hl=zh-TW,5,True,175,"健康好吃
海鹽牛老五肉份量足夠"
 Minarwar Lynx ,https://www.google.com/maps/contrib/100976337018147189260/reviews?hl=zh-TW,5,True,70,吃了他們家半年以上，真是太好吃了，尤其是生病之後幾乎天天都吃他們家便當調養身體，現在再也不會想吃油膩的便當，每天的蔬菜水果也會更換真的很棒，看得出來非常用心~~
 瑤瑤 ,https://www.google.com/maps/contrib/115461521801388788960/reviews?hl=zh-TW,4,True,46,"海陸白肉蛋白餐
有三種主餐
魚特別好吃！
搭配3球地瓜泥女生可以吃飽
不用另外沾醬就有味道"
 Grace Wei ,https://www.google.com/maps/contrib/109124496573009438165/reviews?hl=zh-TW,5,False,20,"用line訂外送很方便哦，很準時送達。
今天點了雞腿配胡麻醬，肉超嫩一點肉腥味都沒有，好吃到想要份量多一點~~~~同事們很滿意說下次還想要再訂👍🏻"
 Yuan Chi Liao ,https://www.google.com/maps/contrib/117991400513688588554/reviews?hl=zh-TW,4,True,238,熊貓外送的綠野仙菇便當、飯換菜、和風醬。青菜不油膩，也還算新鮮，菜量還可以，還有半顆水煮蛋和地瓜泥球，不太餓的時候吃這樣的份量剛剛好。
 Jue Erin (E cup Jue) ,https://www.google.com/maps/contrib/100598211228672415775/reviews?hl=zh-TW,1,True,160,"是怎麼可以弄得那麼不好吃？蔬菜僅過水煮過沒調味，吃起來澀口

硬搭配醬料囫圇吃完，還不如生的好吃，份量是很足夠，但認真每一口都很煎熬

如果要吃只有川燙過的何必在外買，附近燙青菜不香嗎？

結論：每一口都在想念好市多沙拉。"
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,3,True,289,價格偏高⋯感覺青菜或是配料可以多一些
 ST ST ,https://www.google.com/maps/contrib/109096146046258758421/reviews?hl=zh-TW,5,False,7,海鹽牛老五超好吃😋😋😋😋大推！已經連續吃三天
 Lin CJ ,https://www.google.com/maps/contrib/113277112429724763842/reviews?hl=zh-TW,3,False,6,第一次來買，等了有10分鐘，但居然是沒煮熟的雞腿肉😢
 蕭于晴 ,https://www.google.com/maps/contrib/114670680150528541530/reviews?hl=zh-TW,1,False,9,吃到酸掉的絲瓜和變黃變黑的蔬菜，雖然變黑的蔬菜尚未酸掉，但感覺再多放個一小時也會酸了，品質令人失望，為了吃低gi我還大老遠騎機車過去，蠻讓人失望的
 張馨文 ,https://www.google.com/maps/contrib/107810196567273027385/reviews?hl=zh-TW,3,False,9,"餐點蔬菜配色漂亮～
蔬菜部分沒有多作調味清淡
但有點太生了
餐盒放一段時間會跟飯黏在一起
紙屑容易被吃到
觀感不太好
希望店家做點改善呦～～"
 Jerry Chiu ,https://www.google.com/maps/contrib/111550473446330223572/reviews?hl=zh-TW,1,True,116,"點了一個115的雞腿便當，雞腿根本就是一般雞腿對半切只有手掌一半而已，根本坑人啊，蛋白質含量參考就好；現在醬還要單賣
店家賣東西要憑良心啊，"
 Chen Cheng ,https://www.google.com/maps/contrib/102514916942433407094/reviews?hl=zh-TW,1,False,8,同類型健康餐中吃過最難吃的Uber上面蛋白質含量根本僅供參考肉份量超少前面給一分評價說的都是真的
 Yu ,https://www.google.com/maps/contrib/101600509254496130956/reviews?hl=zh-TW,3,False,22,"價目表上寫7/1起醬料要額外收費
今天6/22去買，店員直接不問要什麼醬料了
最後拿到便當的時候問店員才拿到醬料
感受有點差⋯"
 仕軒 ,https://www.google.com/maps/contrib/117768853198704681156/reviews?hl=zh-TW,5,True,402,隔壁飲料店沒開，便當店的店員應該被點飲料點到快瘋了吧。
 Claire ,https://www.google.com/maps/contrib/100379070294232111757/reviews?hl=zh-TW,2,False,17,"蔬菜份量偏少，這次買到的菜色一堆紅蘿蔔
高麗菜一小撮，花椰也偏黑"
 洪宇彤（Ivy） ,https://www.google.com/maps/contrib/103262636250312922270/reviews?hl=zh-TW,1,False,3,"今天點UberEats霜降阪豬⋯有豬腥味～
冷便當"
 Hsu Wang ,https://www.google.com/maps/contrib/113247248916619371599/reviews?hl=zh-TW,1,False,3,"非常難吃食物ㄧ半以上臭酸掉
花了冤枉錢活受罪
之前品質沒這麼差啊"
 Kernel Lee ,https://www.google.com/maps/contrib/104493451085763391539/reviews?hl=zh-TW,5,False,3,今天買了一份雞腿便當拿到便當感覺跟之前買過重量有點沈因店裏有急事不好耽擱太久匆忙再回頭問老闆取餐的單號對否老闆說單號没錯回到店裏我就先將便當擱著没動處理事情不一會老闆打來電話說便當拿錯因為拿到這便當是比我訂的貴想說等忙完再去給老闆補上差額做生意總不讓店家虧本老闆一直說是他的缺失造成我的困擾堅持不收差額想說在這評論給這家店老闆按五顆星讚老闆佛心也希望這家店生意旺旺旺餐點真的好吃大推
 Olivia Shen ,https://www.google.com/maps/contrib/110022654073011096143/reviews?hl=zh-TW,1,False,15,地瓜泥有酸掉，而且一打開就濃濃酸味，結果吃了一口地瓜泥是酸臭的
 Fang Lan ,https://www.google.com/maps/contrib/105805464751870380534/reviews?hl=zh-TW,1,True,38,"不是第一次買貴店的餐盒，然而今天晚餐時外帶了一個雞腿餐盒，第一次這麼生氣！
今天晚上的配菜是長年菜（應該是吧？）非常苦，而且到了令人難以下嚥的程度，白精靈菇有個塑膠味，還有小黃瓜，也是讓人有種味如嚼臘的感覺，高麗菜也是有個奇怪的味道。

以往都是吃無調味無加醬的餐盒，也沒有這麼令人不悅與失望的經驗，今天不知道是菜本身的問題還是烹調的方式，總之一個餐盒裡面幾乎2/3以上的菜都非常難吃，水煮並不是藉口，如果貴店一定要把食材烹調成這副德性，那不如一開始就選一些本身口味就不錯的菜，像蘋果或小番茄這種，但高麗菜明明隨便川燙都不會太差，不曉得今天到底是怎麼回事？

總之真的是退步太多了，而且這麼難吃的情況下內容物又少，連女生吃完都還是感到很空虛，還賣的跟市場上其他的健康餐盒差不多價錢，是不是根本不想做生意。"
 GiNa LEE ,https://www.google.com/maps/contrib/111738032721405015817/reviews?hl=zh-TW,5,False,6,餐點健康又美味。調味剛好無負擔！份量充足超好吃！！
 Mion Ya ,https://www.google.com/maps/contrib/102482198081187518063/reviews?hl=zh-TW,1,True,20,等了20多分鐘，配菜還很糟糕，沒什麼調味，有的太生，有的太熟。
 Liquidplantium ,https://www.google.com/maps/contrib/112840906281894517070/reviews?hl=zh-TW,3,False,13,東西味道清淡，油少，還有標示卡路里。第二次吃了但是雞胸肉中間沒熟
 高鈺傑 ,https://www.google.com/maps/contrib/109396684867158504777/reviews?hl=zh-TW,4,False,11,點了秘傳12牛排外送，整體來說算好吃，價格也還ok，但是蛋竟然有蛋殼碎在裡面，有點誇張
 MOMO LIN ,https://www.google.com/maps/contrib/104136308073901393958/reviews?hl=zh-TW,1,False,18,太難吃了！這種口味還漲價！就純粹把食物弄熟而已！而且不知道是隨便還是為了壓低成本蔬菜的品質很差高麗菜只用進口很硬煮不爛的那種！南瓜爛成糊狀沒味道就算了還帶皮…唉真的退步好多！甚至連衛生筷也壓低成本好幾雙都不能用裡面的木頭都會刺人⋯⋯真的不能叫了
 許宜婷 ,https://www.google.com/maps/contrib/108196630813558764651/reviews?hl=zh-TW,4,False,5,外帶包裝沒有包好，沒有密封。也沒有詢問我要不要醬，就沒附給我......
 SAINT ROSA ,https://www.google.com/maps/contrib/100409696225081294557/reviews?hl=zh-TW,5,False,7,味道美味，餐點健康。食材健康自然，服務生親切善良。Jimmy吃完變超壯
 蔡欣蓉 ,https://www.google.com/maps/contrib/118276872045038988373/reviews?hl=zh-TW,1,False,15,菜不太新鮮，都黃黃的.....，這個價格感覺不太行
 邱子嫣 ,https://www.google.com/maps/contrib/102917114296922098532/reviews?hl=zh-TW,5,False,21,好吃😋雞胸也不會柴還是熱的
 何孋庭 ,https://www.google.com/maps/contrib/103643345256748561292/reviews?hl=zh-TW,1,False,18,"東西沒了不早點說
讓人空等十幾二十分鐘才講
感覺非常不好"
 天羽亞拉希-やらしい ,https://www.google.com/maps/contrib/102914526082749119232/reviews?hl=zh-TW,1,False,5,"昨天20212月10號下午4點，第一次去消費，外帶了六個便當回家(800多塊吧)，菜都酸酸臭臭的，雖然還可以吃，可是太不新鮮，吃完很噁心。

肉和飯沒有問題，可是吃健康餐盒最重要的菜味道都怪怪的，很失望，打電話沒人接、留言Line也沒有人回。

自己吃了很多間健康餐盒，第一次遇到這種情況，真的很傻眼難過。

建議有要買的客人，取餐的時候先聞一下味道。"
 Cheng Yo ,https://www.google.com/maps/contrib/111480832944262522709/reviews?hl=zh-TW,5,False,2,"人滿多的，還在試營運，常常完售沒貨
但吃過他們家其他店很多次，值得推薦！"
 Sophia C. ,https://www.google.com/maps/contrib/107024699803868236134/reviews?hl=zh-TW,2,False,280,"沒有環保餐具減2顆星。
店內只有4個位子，吧台。Butit'scleanandthedecoiscomfortable.
加入Line並不是加入會員，餐點就變會員價，不會再折$10(說明不是很清楚)。
$600以上免費外送3公里內。

一份份量超大。肉似乎是現做的。但我的紫米飯黏在紙飯盒上，很像已經放一陣子。
得要加醬比較好吃。比較喜歡之前吃過不用加醬就超好吃的健康餐，應該是食材本身就好吃"
