user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joanne Hsu ,https://www.google.com/maps/contrib/112029097252460201353/reviews?hl=zh-TW,3,True,987,乾淨的餐廳，適合家庭用餐，燙青菜和意麵都好吃
 Nico Cheng ,https://www.google.com/maps/contrib/104443469417608651262/reviews?hl=zh-TW,4,True,105,"整體來說還不錯，麵類普通，小菜口味不錯。非豬肉類的小菜35元/盤，以台北市來說，覺得便宜。
滷蛋一顆13元，不知是否特別好吃，下次再試試。
吧台內小菜很多，環境還蠻乾淨的。"
 賢雄 ,https://www.google.com/maps/contrib/108212718612781129419/reviews?hl=zh-TW,4,True,285,響福麵是老闆自製的醬，稍甜還不錯吃。小菜乾淨、好吃，選取方式跟我想像的不太一樣
 James ,https://www.google.com/maps/contrib/114963494336230888431/reviews?hl=zh-TW,5,True,50,好吃料實在，難得可以在北部吃到南部口味的黑白切。小菜一份35元櫃檯自選即可。
 Karen ,https://www.google.com/maps/contrib/110730228846630952413/reviews?hl=zh-TW,5,True,74,整體環境乾淨舒適，中午也有營業到三點很不錯，小菜自取，滷豬腳必須拿，滷的入口即化非常好吃😋
 jason chang ,https://www.google.com/maps/contrib/118041285170799370608/reviews?hl=zh-TW,3,True,202,食物中規中矩，沒吃到不好吃的，台北其實很多這種麵店，但要有這樣的衛生環境就比較少，個人認為很適合帶外國朋友，初次吃的黑白切麵店。
 Alex Ovechkin ,https://www.google.com/maps/contrib/114554904249484280092/reviews?hl=zh-TW,4,False,64,價格公道，環境還算舒服，適合上下班時快速解決，還是比較喜歡南部鹽水意麵
 Fisher Yan ,https://www.google.com/maps/contrib/103667829032863680516/reviews?hl=zh-TW,5,True,126,"這裡的小菜特別厲害
豬耳朵和豆皮好吃
芹肚很特別，好吃
鳳梨苦瓜也不錯，不會苦
調味的很好

意麵的水準也在中上之上
老闆頗親切
環境整體也乾乾淨淨的
適合吃道地台灣的小吃
但又對環境有點要求的朋友來
來這裡應該會讓你覺得滿意的！

這一餐吃的很開心
下次有機會再來
想嚐嚐老闆最新的口味，響福麵"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020","👉響福麵：醬瓜蒜香蔥香麵條有點濕度，不過不討厭，有肉末好吃，鹹香味。

👉腸子湯：薑絲湯底的好味道，腸子處理得很乾淨，沒有異味，當然腸子也是十分Q彈有嚼勁不會無味。"
 陳威廷 ,https://www.google.com/maps/contrib/115834819069784377735/reviews?hl=zh-TW,5,True,168,"用餐環境乾淨，上菜速度快，服務親切，麵也相當好吃，中午時段附近上班族很多，價格比一般麵店稍微略高一點，但仍是合理範圍。以一般的麵店來說，麵還有稍微調整擺盤，讓上菜時看起來很清爽好吃，這些細節可以看出店家相當用心，服務也非常親切迅速，即使客人很多，仍然很有效率很地招呼客人及整理。
他們家的麵真的很好吃！我覺得招牌敢寫陽春麵的，通常都是高手。"
 Grace ,https://www.google.com/maps/contrib/108323195900550390529/reviews?hl=zh-TW,4,True,184,小菜都蠻好吃，嘴邊肉是滷過的不是白切，但也不差。響福麵帶點酸跟辣，值得一試。
 Mandy Chen ,https://www.google.com/maps/contrib/110651485523656096719/reviews?hl=zh-TW,4,True,763,食材乾淨，意麵好吃，除了配菜男店員態度極差
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,3,True,513,服務親切、小菜選擇種類多、價格適中。這兒的黑白切多了滷過的醬香、偏乾。還是傳統川燙過的較美味、乾意麵好吃😋😋😋
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,4,True,637,用餐環境舒適，小菜豬腳Q彈可口，麻醬麵香濃好吃，豬頭皮跟海帶也爽口；價格親民值得推薦。
 張瑞欣 ,https://www.google.com/maps/contrib/115956460719595536054/reviews?hl=zh-TW,3,True,288,"服務態度不錯，小菜也好吃，
可惜我最在意的麵條口感偏軟爛，
吃起來有點失望。"
 Ryan Liu ,https://www.google.com/maps/contrib/103016812866123598365/reviews?hl=zh-TW,5,True,148,"乾麵味道很夠麵很Ｑ，算近期內吃過非常好吃的麵！
大碗的乾麵費量一般男生可以吃到飽，CP值不錯！"
 Hitomi Sato ,https://www.google.com/maps/contrib/110718150291958896820/reviews?hl=zh-TW,5,True,259,好吃的麵食和小菜，沒有雷，大推。鯽魚的作法與過去紅燒的口感不同，麻油薑酒燒的不錯！涼拌苦瓜佐醃鳳梨很清爽。
 蓁宸 ,https://www.google.com/maps/contrib/101189903612457430770/reviews?hl=zh-TW,4,True,547,"中午用餐時間人較多，但上菜快，翻桌率高，可以等一下..
響福麵好吃，但會辣！小菜種類也多，乾淨及衛生！"
 黃繼德 ,https://www.google.com/maps/contrib/103387247682507789319/reviews?hl=zh-TW,4,True,483,環境整潔衛生，麵的調味不錯，小菜加上辣醬配上陽春麵很適合，價格有點小貴，不過在台北市算還可以吧
 Tony Ch ,https://www.google.com/maps/contrib/112884649780186744212/reviews?hl=zh-TW,4,False,106,很古早味，很舒服的一碗麵。小菜也處理的很乾淨，好吃。
 John Wu ,https://www.google.com/maps/contrib/115014486867422117977/reviews?hl=zh-TW,4,True,100,"口味好，但價格偏高
-
推薦：響福麵（剝皮辣椒醬，量少建議加大）
小菜（可自行組合成一盤！）"
 Maggie ,https://www.google.com/maps/contrib/113717699422573377288/reviews?hl=zh-TW,4,True,192,"小菜選擇很多樣。
可惜沒有提供飯類。
有冷氣、乾淨整潔的小吃店。
服務人員親切。
生意很好，避開用餐時間人潮。"
 Yoway Chang ,https://www.google.com/maps/contrib/100087034889565201030/reviews?hl=zh-TW,3,True,479,簡單舒服且乾淨的餐廳，餐點口味清淡，價格在這區域來說算是相當便宜的。小菜豐富多元，是一大特色。
 Wanrung Lin ,https://www.google.com/maps/contrib/118213993749472528450/reviews?hl=zh-TW,4,True,184,響福麵好吃，辣又微甜開胃，小菜味道不錯，會再訪
 Su Paula ,https://www.google.com/maps/contrib/112488367563128912536/reviews?hl=zh-TW,4,True,378,"麻醬麵的醬是鹹味的、不會過甜。
餛飩湯頭不錯，油蔥點綴更顯美味。"
 WeiChe Shen ,https://www.google.com/maps/contrib/111535322870787088953/reviews?hl=zh-TW,5,True,29,湯頭很棒，響福麵很特別
 A波季爾 ,https://www.google.com/maps/contrib/117511912011611607919/reviews?hl=zh-TW,3,True,332,只簡單點一碗陽春麵+小菜干絲，湯明顕吃得出味精不少但還不錯喝，麵不耐久因第一口有勁道（不是拉麵那㮔q勁），但還沒有吃完就開始爛了，不開心。
 kevin H ,https://www.google.com/maps/contrib/101022845914323859018/reviews?hl=zh-TW,5,True,20,點了響福麵、麻醬麵、青菜湯、粉腸、小黃瓜，好久沒在台北市吃到這麼舒服乾淨的一餐了，有古早味！整間店的磁場非常舒服，中午生意很好，人潮絡繹不絕但卻不急迫擁擠，總之大推！
 莊靜宜 ,https://www.google.com/maps/contrib/113874179249027549386/reviews?hl=zh-TW,5,False,10,待客親切、物超所值，一次能品嚐道地台灣麵店的美食小店
 Anita Y ,https://www.google.com/maps/contrib/114487011418535699097/reviews?hl=zh-TW,4,True,60,"乾意麵乾麵簡單的美味、
小菜小黃瓜滋味酸甜脆
上菜速度佳"
 poning lee (PONING_STUDIO) ,https://www.google.com/maps/contrib/108489448827299057236/reviews?hl=zh-TW,4,True,"1,025",乾意麵丶響福麵和小菜都不錯吃~
 陳毅欣 ,https://www.google.com/maps/contrib/117046169128266552670/reviews?hl=zh-TW,4,True,431,"店面乾淨整潔
陽春乾麵很好吃
紅蔥頭很香
小菜也不死鹹"
 方冠雅 ,https://www.google.com/maps/contrib/101287453389205025297/reviews?hl=zh-TW,4,True,320,"傳統的好味道，米粉湯和小菜都好吃！
環境乾淨衛生，用餐時間人很多哦！"
 CHIACHEN YU ,https://www.google.com/maps/contrib/105512398990701431292/reviews?hl=zh-TW,4,True,280,在附近開完會，一走出辦公大樓外面的天已經黑了，路上行人匆匆，往捷運站方向發現這間麵店，點了一碗陽春麵，端了一份豬耳朵豆乾拼盤，古早味的感覺，值得一試。
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,754,用餐環境舒適，麵食及小菜均具有特色。
 恐龍 ,https://www.google.com/maps/contrib/107536174651255298891/reviews?hl=zh-TW,5,True,26,好吃！這個價錢在台北算可以接受啦，用餐環境也蠻乾淨的，有機會會在回訪。
 Yaya ,https://www.google.com/maps/contrib/117583607553647448573/reviews?hl=zh-TW,5,True,36,"吃了好幾次，麵的口味很好👍
老闆人很好也很熱情
小菜種類豐富！"
 Becky Wang ,https://www.google.com/maps/contrib/101724342220876691883/reviews?hl=zh-TW,2,True,639,價格偏高，吃到頭髮，座位有點擠，服務還可以。衛生有待加強⋯⋯
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,3,True,"1,025",豬腳無味，海帶過鹹，唯獨蔬菜湯不錯！
 Bonnie Huang ,https://www.google.com/maps/contrib/112558939237575096381/reviews?hl=zh-TW,5,True,41,"台北難得有的好陽春麵，
單吃湯麵就很棒❤️
小菜也有水準
非常不容易👍"
 展菜頭 ,https://www.google.com/maps/contrib/105140678907075006833/reviews?hl=zh-TW,5,True,75,"小菜很多樣好吃
麵的湯頭很好喝
大碗的份量比預期的多
吃很飽"
 蔡宜庭（Secret） ,https://www.google.com/maps/contrib/101693595026193904480/reviews?hl=zh-TW,5,True,376,"鳳梨苦瓜超好吃
小菜都好好吃
燙青菜量多
意麵好吃
餛飩普通可跳過

是一間很好吃的小吃店
但是要看TVBS很煞風景"
 Su美瑾 ,https://www.google.com/maps/contrib/109988877781314258646/reviews?hl=zh-TW,4,True,267,高級的陽春麵店有冷氣座位舒適寬敞，非常乾淨。
 An An ,https://www.google.com/maps/contrib/108316363084623882012/reviews?hl=zh-TW,4,True,164,"平價好吃
份量中等
胃口大的朋友建議份量加大
喜歡他小菜的醬汁"
 吳佳樺 ,https://www.google.com/maps/contrib/118117802257625270173/reviews?hl=zh-TW,4,True,57,恩。。。是我點的意麵沒有了，也問了你們確定還沒下鍋煮，只剩下米粉、陽春麵才說不然不用了，跟我直接點完但又突然後悔說不吃，應該是不一樣的，你們的說法「應該還沒煮吼，她說不要了」，會讓其他客人誤會我是不吃才走的，結果雖然一樣，但原因不在我，希望下次如遇到類似問題，望能站在客人立場稍微改個說法，祝生意興隆，謝謝
 李千慧 ,https://www.google.com/maps/contrib/104619431141975657413/reviews?hl=zh-TW,1,False,27,外帶餛飩麵，湯麵沒分開.回到家整個是餬掉的..小菜還可以..最後那碗麵是硬吞下肚的
 祟祟 ,https://www.google.com/maps/contrib/113266814562244035101/reviews?hl=zh-TW,4,False,366,簡單的麵食店，有中國特殊口味的選擇
 Shih-fei Jinn ,https://www.google.com/maps/contrib/117788288131827608685/reviews?hl=zh-TW,5,True,140,價格大眾化，場所清潔，上菜快速且品質穩定。是很難得的家常麵店。
 Kina Yang ,https://www.google.com/maps/contrib/113837709985996054800/reviews?hl=zh-TW,1,True,18,"我點了一碗酸菜白肉麵,一碗100塊,門口還貼上11/1要漲10塊
第一次買這家的麵一開始蠻期待的
外帶回來吃

肉少的可憐薄又小(2~3塊),酸菜也是少又小....
整體來說,比較像陽春麵
湯頭跟麵條很不錯,但這個cp值
還不如去買便當吃或去買牛肉麵吃"
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,3,True,704,環境整潔衛生，座位約42席，多樣麵類及小菜選擇。價格實惠，生意不錯。
 葉致緯 ,https://www.google.com/maps/contrib/108010425622649757241/reviews?hl=zh-TW,4,False,34,"屬於附近蠻平價的美食😋
雖然部分新品感覺價格相較之下偏高且普通
但整體來說算滿便宜且吃的飽"
 Iris Lee ,https://www.google.com/maps/contrib/105428620567335088875/reviews?hl=zh-TW,5,True,92,店內乾淨，是北科附近cp值很高的小吃店
 Carol Daunn ,https://www.google.com/maps/contrib/101038809405103689164/reviews?hl=zh-TW,4,True,395,這家的餐點口味較偏甜，小菜跟麵都是，水餃比較軟，響福麵的醬感覺有點像梅干扣肉，麵體是細麵。看起來是老店，整體環境還算乾淨。
 Ariel Chou ,https://www.google.com/maps/contrib/101331511325369764389/reviews?hl=zh-TW,5,True,142,很難得吃到這麼好吃的陽春麵！口味剛剛好！小菜也很好吃😋
 CT Yeh ,https://www.google.com/maps/contrib/108100783703545818490/reviews?hl=zh-TW,5,True,60,乾淨衛生好味道，價位實在忍不住會想把每一盤小菜都點一遍
 Tony Han ,https://www.google.com/maps/contrib/102261370210138288247/reviews?hl=zh-TW,5,True,90,湯頭鮮甜，小菜不油膩
 Penny Chen ,https://www.google.com/maps/contrib/107481222692644225203/reviews?hl=zh-TW,5,False,16,小菜種類豐富又很好吃，建議中午盡量11點到，老闆可以邊介紹邊切菜😆
 Dennis Liu ,https://www.google.com/maps/contrib/104126585718546057990/reviews?hl=zh-TW,1,False,6,一碗酸菜白肉麵，原價100元，202112月漲成110元，20221月漲成120元。太誇張了！！
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",餛飩米粉還好，下次試試看陽春麵
 宸Y.C ,https://www.google.com/maps/contrib/114628035559699094679/reviews?hl=zh-TW,4,True,58,輕鬆小吃麵館偏貴
 胡睿安 ,https://www.google.com/maps/contrib/114697505028061437095/reviews?hl=zh-TW,3,False,3,"餛飩突然變好鹹！前兩天（3/2）點了一碗餛飩，結果餛飩肉超鹹，以前都沒這樣。我們上班族工作操勞，肝腎也要顧，拜託包餛飩時手下留情。
畢竟如果覺得湯太鹹，還可以少喝，餛飩鹹的話實在沒辦法，總不能老是點麵條吧？感恩啦！"
 LIN (UY) ,https://www.google.com/maps/contrib/108531554624607064053/reviews?hl=zh-TW,5,True,303,小菜做的很好吃連無聊的花豆干滷的剛好，湯頭有用心。沒有華麗的雜七雜八的肉碎料，但是湯的味道很原骨味。
 Jay Liao ,https://www.google.com/maps/contrib/100665698648795888732/reviews?hl=zh-TW,5,True,51,路過被麵香擄獲，濃濃臺灣味的麵店，好吃！
 李海隆 ,https://www.google.com/maps/contrib/111811957862776539539/reviews?hl=zh-TW,5,True,91,小菜份量足肝連湯的料也很多
 Midori Huang ,https://www.google.com/maps/contrib/112289471683905117935/reviews?hl=zh-TW,5,False,7,老闆及員工態度都很好、很熱情、熱心，就算快接近午休店休時間，老闆還是會很熱情的招待。價格雖高了點，但值得吃，店內乾淨、明亮，即使烹煮區在室內，但空調做的好，不會有很重的氣味。
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,4,True,"1,484",麵份量稍少但口味還不錯
 Tina C ,https://www.google.com/maps/contrib/104118387016008002051/reviews?hl=zh-TW,2,True,106,水餃🥟超貴！只是一般水餃，居然一顆8元，吃起來很普通。不會二訪了！
 海龜先生 ,https://www.google.com/maps/contrib/105909904007140280994/reviews?hl=zh-TW,4,True,103,麻醬麵還蠻好吃的
 rex fu ,https://www.google.com/maps/contrib/100944706300751791871/reviews?hl=zh-TW,5,True,40,"價格雖較一般的麵店貴，但在台北市中心也還算合理
不過麵是真的好吃"
 Jenny Yu ,https://www.google.com/maps/contrib/113139423500048700522/reviews?hl=zh-TW,4,False,299,還可以哦，3.5顆星，乾麵湯麵都中規中矩，小菜也還行。雖然沒有非常美味，但下班後如果想吃簡單的麵就會來！
 jonny lin ,https://www.google.com/maps/contrib/114206043676932925675/reviews?hl=zh-TW,5,True,47,"跟一般小吃店比起來算乾淨
看了其他人的評價都嫌小菜貴，但就我自己來看
小菜份量大，我覺得CP值超高。東西也好吃。
是會想要再來的地方"
 Avery Li ,https://www.google.com/maps/contrib/113474964064212768995/reviews?hl=zh-TW,4,True,968,小菜很好吃環境很乾淨
 meow ,https://www.google.com/maps/contrib/102325540261236485989/reviews?hl=zh-TW,5,False,15,"我覺得很好吃~~這種傳統陽春麵我通常是不會放在眼裡但這間的雖然終究是樸實的陽春麵系列但就是容易讓人覺得""怎麼會還還滿好吃的?""小菜也很入味~~樓下那些覺得不難吃但只給三顆星尖酸刻薄的人類。你們還好吧??????"
 躲爸 ,https://www.google.com/maps/contrib/104546931146505873991/reviews?hl=zh-TW,4,True,33,響福麵，味道好
 雪花鳳 ,https://www.google.com/maps/contrib/104479361228212322244/reviews?hl=zh-TW,5,True,107,"價錢對於我來說真的滿便宜的，而且店家也很親切。
他們的麵真的好吃，而且辣椒醬也不錯。
如果找不到地方吃飯可以來這裡吃"
 All lives matter ,https://www.google.com/maps/contrib/100921038852850951492/reviews?hl=zh-TW,3,True,259,傳統的陽春麵店，雖然是簡單的東西但蠻用心去保留古早味，提供的小菜蠻多樣化。缺點是份量不大，整體說來價格略高。
 Greta 翊芸 Weng ,https://www.google.com/maps/contrib/100068354749060111079/reviews?hl=zh-TW,4,True,126,食物新鮮價位親民
 Dark Blue ,https://www.google.com/maps/contrib/114798029783525046845/reviews?hl=zh-TW,5,True,12,其實真的令我滿意外的，湯麵感覺很簡單但喝起來其實滿豐富的口感
 K Mr. ,https://www.google.com/maps/contrib/112006346692660861663/reviews?hl=zh-TW,4,True,340,"環境ok
食物Ok
價錢可以
服務親切"
 RAY Lin ,https://www.google.com/maps/contrib/106762330164403863845/reviews?hl=zh-TW,3,True,233,想吃點清淡又不貴的好去處
 嚴文英 ,https://www.google.com/maps/contrib/115652673099978343081/reviews?hl=zh-TW,4,True,246,位在忠孝新生站2號出口附近。主要以麵食為主，還兼賣小菜。用餐環境乾凈。
 李TOMMY ,https://www.google.com/maps/contrib/117622273721974018656/reviews?hl=zh-TW,4,True,384,好吃，衛生，老闆服務好，如果cp值在高一點，真的是100分的古早味
 Huang 黃Song-En 頌恩 ,https://www.google.com/maps/contrib/115498585067879829100/reviews?hl=zh-TW,4,True,135,中午人多，服務不錯👌，傳統陽春麵好吃主要是湯頭與下麵時間，叫小碗就可以飽飽的，小菜滷味也好吃食。
 STELLA SU ,https://www.google.com/maps/contrib/110802931254930756526/reviews?hl=zh-TW,5,True,6,麵跟小菜都很好吃，辣椒夠辣，重點是很乾淨
 Steven Wang ,https://www.google.com/maps/contrib/106050111060228114397/reviews?hl=zh-TW,1,False,262,"光顧了幾次，有以下經驗：
1.結帳時常常被算錯錢，而且每次都是多算不會少算。
2.點了青菜湯，直接把別桌煮錯的燙青菜（已淋上醬油）倒進袋子加湯了事給我，我，都不覺得湯會變太鹹嗎？
3.點餐時明明是說空心菜，回到家打開才發現是大陸妹。"
 Martin ,https://www.google.com/maps/contrib/117514143607976531541/reviews?hl=zh-TW,5,True,149,台北少數好吃的麵店，老闆及所有員工都很和善，小菜也都很好吃
 Andrea Chen ,https://www.google.com/maps/contrib/113811418428110308331/reviews?hl=zh-TW,5,True,98,乾麵、小菜皆好吃！
 Jay Lu ,https://www.google.com/maps/contrib/108921265518612640619/reviews?hl=zh-TW,5,True,36,附近來比較算是不錯的小吃店，有自己特色，每次都點意麵，其他的我很少點來吃，就是為了意麵去的。
 陳永明（Eagle） ,https://www.google.com/maps/contrib/110736473910167928247/reviews?hl=zh-TW,4,True,826,湯麵的湯頭很好，響福麵的湯頭更好，小菜多樣，可互相搭配，豬腳好吃，座位多，環境乾淨
 Yi Cheng Li ,https://www.google.com/maps/contrib/100560018231545874076/reviews?hl=zh-TW,4,True,460,簡單好吃，價格稍高
 Edward Lin ,https://www.google.com/maps/contrib/117958978554123894273/reviews?hl=zh-TW,4,True,975,環境乾淨，小菜多元，響福麵建議點乾麵，湯頭不馬虎，值得一吃再吃
 BILL Lee ,https://www.google.com/maps/contrib/113651185563548176553/reviews?hl=zh-TW,4,True,245,可以推薦的麵店，湯頭鮮美，小菜也很棒。建議品嘗黑木耳、滷豬腳、干絲及小黃瓜等。
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,3,True,845,"餐點份量&口味還行,但價位必竟在市中心略高點"
 Lin皓皓 ,https://www.google.com/maps/contrib/113492840797089511954/reviews?hl=zh-TW,3,True,72,用餐環境不太好，常常有各種蟲亂入，麵份量很多，可以吃飽，口味一般，中午常客滿
 WangHaHa王哈哈 ,https://www.google.com/maps/contrib/105114515837891334485/reviews?hl=zh-TW,5,True,183,響福麵滿有特色的，陽春麵也很香很有味道，小菜也滷得很入味，而且環境整潔舒適、店員服務態度親切、價錢也不貴，推薦！
 小喬流水 ,https://www.google.com/maps/contrib/109559920164545240551/reviews?hl=zh-TW,4,True,80,平價餐飲，客人很多，招呼服務很周到，屬於日常的小吃，會讓我還想再去。
 Yi Chun Chen ,https://www.google.com/maps/contrib/110606018977736991982/reviews?hl=zh-TW,5,True,243,粿仔條（類似粄條）好吃，但份量偏少
 武倖如 ,https://www.google.com/maps/contrib/115523111238443207336/reviews?hl=zh-TW,4,True,44,上班族最佳伴侶，推薦乾意麵，滷脆管，青菜湯…吃好吃滿，滿足踏上回家的路。
 Lantis Chou ,https://www.google.com/maps/contrib/110885241085699202978/reviews?hl=zh-TW,3,True,33,口味不錯，但餐廳內油煙有點重，以區段來說應該算平民美食了。
 Penny Wu ,https://www.google.com/maps/contrib/109127072240765597296/reviews?hl=zh-TW,4,True,101,還不錯吃，可惜最近一次漲價後價格有點偏高
 Ho Aiden ,https://www.google.com/maps/contrib/112931043434596074926/reviews?hl=zh-TW,4,True,141,響福麵、鳳梨苦瓜
 Houston Huang ,https://www.google.com/maps/contrib/115291882837510272270/reviews?hl=zh-TW,5,True,30,"價格公道的好味道,是周邊上班族排隊嘗鮮的美食店之一!"
 Bee Chuang ,https://www.google.com/maps/contrib/107171225727563947520/reviews?hl=zh-TW,5,True,814,"位子多算多了正餐時間還是坐滿人
服務不因忙碌而忽略每個客人
東西比一般小吃店貴5塊左右"
 WEN_CHI LI ,https://www.google.com/maps/contrib/110967142212298072248/reviews?hl=zh-TW,5,False,7,小菜滷味有入味！值得再來的小吃攤！用餐環境也佳～推
 劉國儀 ,https://www.google.com/maps/contrib/115487904731637111866/reviews?hl=zh-TW,5,True,193,"平價美食！
有鹽水鯽魚！
鯽魚的細翅有點多！要小心吃！"
 謝在昌 ,https://www.google.com/maps/contrib/115594229118444321129/reviews?hl=zh-TW,4,True,49,湯頭真的一級棒！小菜和滷菜類還行。
 Chingyang Huang ,https://www.google.com/maps/contrib/102299777242837665293/reviews?hl=zh-TW,3,True,278,生意太好，晚上去買，很多小菜都已在中午就賣完了，吃不到。
 盧泥 ,https://www.google.com/maps/contrib/117220987282301841927/reviews?hl=zh-TW,4,True,148,饗福麵好吃
 Wu Yawen ,https://www.google.com/maps/contrib/103903943524372865718/reviews?hl=zh-TW,3,True,510,略貴但口味ok。響福麵有點辣不錯吃。
 carina huang ,https://www.google.com/maps/contrib/113721400006738540687/reviews?hl=zh-TW,5,False,10,板條超好吃，小菜每樣都很不錯，很推薦的麵店喔！
 何丹丹 ,https://www.google.com/maps/contrib/113329354380498713001/reviews?hl=zh-TW,5,True,38,這裡陽春麵是我吃過最道地最像小時侯記憶中的味道，感動！
 Chang Jimmy ,https://www.google.com/maps/contrib/107997029059175975506/reviews?hl=zh-TW,4,True,155,食材品質不錯，好吃。豬腳cp值高，另綠竹筍一定要吃。
 Ariel Chu ,https://www.google.com/maps/contrib/103632687630720117786/reviews?hl=zh-TW,5,True,409,口味不錯的平價麵館，平常生意也都很好!
 batty0833 ,https://www.google.com/maps/contrib/106933946227081922499/reviews?hl=zh-TW,3,True,51,點小碗湯板條，其份量很少，小菜也是！價位偏高！
 Ricky Wang ,https://www.google.com/maps/contrib/110140250109562073609/reviews?hl=zh-TW,3,False,313,或許是地理位置的關係，價位不是很友善，倒是味道還不錯是真的。
 OM EN (Omen) ,https://www.google.com/maps/contrib/105205575748049625615/reviews?hl=zh-TW,4,True,208,咖哩味道還不錯，肉有裹粉口感特別。
 Yunshan Liu ,https://www.google.com/maps/contrib/100462378059587721317/reviews?hl=zh-TW,5,True,9,小菜很好吃（苦瓜一絕），乾意麵也很棒
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,4,True,741,喜歡吃這家的意麵，簡單但好吃
 SeaWeed Lee ,https://www.google.com/maps/contrib/117886515350957139914/reviews?hl=zh-TW,5,True,482,推薦乾麵，真的不錯
