user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HSIAO LEO ,https://www.google.com/maps/contrib/101198746058279965667/reviews?hl=zh-TW,2,True,105,"蠻油蠻鹹蠻貴，我就問招牌上的健康新概念是？

照片這樣175"
 Jim Hsu ,https://www.google.com/maps/contrib/103259267921033000265/reviews?hl=zh-TW,5,True,16,店內裝潢寬敞明亮，店家廚師大顯身手利用創意將臺灣菜餚加以變化，靈活揮灑在地食材，完美呈現臺菜料理，提供給賓客更繽紛的佳餚！
 Eve Lu ,https://www.google.com/maps/contrib/101852914307314068560/reviews?hl=zh-TW,1,False,8,"菜全爛的要怎麼吃？？？？
做吃的竟然賣這種黑心菜
老闆好貼心想幫客人測試腸胃功能
還有，這樣$90
不是每樣菜都$10，不會再去😊"
 Stanley Lu ,https://www.google.com/maps/contrib/100881946563338405351/reviews?hl=zh-TW,1,True,44,貴&不老實，快打烊來吃，炒麵裡面全是爛爛高麗菜，最近拉紅布條說青菜10元，也是在結帳時才跟你講只有特定三種菜，水蓮35，各位請斟酌
 Sue ,https://www.google.com/maps/contrib/107144068272523674855/reviews?hl=zh-TW,2,False,82,菜色比隔壁口福多，口味較油膩，價位也是偏高，選了2菜1魚沒有飯95元。
 Debbie Chen ,https://www.google.com/maps/contrib/102489159539223067706/reviews?hl=zh-TW,3,True,132,靠近捷運站，位子很多，菜色算多，但口味都偏鹹。不加飯這樣95好貴...
 徐惠美 ,https://www.google.com/maps/contrib/103427447278008116777/reviews?hl=zh-TW,1,True,10,真的吃不起了，下午1點多來買...110...說我裝太多，嚇到了，只想問標準是多少。
 wen da Chen ,https://www.google.com/maps/contrib/102058703006851720392/reviews?hl=zh-TW,2,True,24,"今天點青菜。發現爛菜也裹面。
實在有夠沒有良心的餐廳。"
 哈日杏子 ,https://www.google.com/maps/contrib/116504598761822687944/reviews?hl=zh-TW,4,True,320,"菜色豐富價格實惠
而且很黑美味
吃一餐花不到100元真的很划算
魚酥羹湯只要十元有三片魚酥好佛心:D"
 Jackline Yeh ,https://www.google.com/maps/contrib/116320858533757461791/reviews?hl=zh-TW,5,True,277,"可內用，有附飲料
環境整潔
餐點味道佳
推薦"
 Jason Chang ,https://www.google.com/maps/contrib/113130551758521176320/reviews?hl=zh-TW,1,False,4,青菜的份量給的非常小氣，店家還理直氣壯的說就是這樣，而且這樣還要110…！
 白璇瑀 ,https://www.google.com/maps/contrib/104446434014414470420/reviews?hl=zh-TW,2,False,3,這樣沒飯80真的很扯有時候都覺得價格被亂算
 Yuan Tsai ,https://www.google.com/maps/contrib/111313732692882937058/reviews?hl=zh-TW,5,True,51,"因為住飯店的因素，所以找到這家還暪OK的自助餐店，尤其喜歡吃他們的煙燻豆皮，至價格我是覺得還好。

在板上看到有人說他夾了白斬雞、芥蘭牛肉和白菜要價105嫌貴。只想對他或她說前兩項本來就不便宜，你可以到台北任一家自助餐店看看，如果這樣的菜色可以算你80，那再來說這家貴的理由"
 陳薇韵 ,https://www.google.com/maps/contrib/106543550319440854127/reviews?hl=zh-TW,5,False,2,"東西清爽好吃，環境整潔大方，價格合理！

11/9
吃了幾次都覺得很好吃，沒有吃過雷的菜，也感覺得出有用心，不只是簡單拌炒

推薦完別人之後才注意到評價不知道為什麼很低，明明每次來都高朋滿座，大家都吃得很開心。
取餐順序主菜會先選才會是比較普通的配菜，可能是這樣大家才容易點太貴吧？因為每一樣看起來都好好吃喔！
其實是很不錯的店喔！可以來試試看～"
 noodles Super ,https://www.google.com/maps/contrib/104960538765426058796/reviews?hl=zh-TW,4,True,146,"魚和肉類較貴

不過相較其他自助餐較不會乾乾黑黑的

整體有人員控制一份的量

但有時遇到不同人會有少有多"
 李育愷 ,https://www.google.com/maps/contrib/101799007809336697598/reviews?hl=zh-TW,1,False,1,鐵絲莧菜缺鐵可參考這家營養加分
 Yuhsin Chen ,https://www.google.com/maps/contrib/115806120129037129675/reviews?hl=zh-TW,4,True,277,午餐時間在店門口賣的便當超划算（$60、$80、$100），店內的湯也超級便宜，只要$10或$15
 Bingo ,https://www.google.com/maps/contrib/101779261742540606589/reviews?hl=zh-TW,3,True,140,"我喜歡他們家的【白斬鷄腿】仿土鷄的肉質Q彈鮮甜，每餐的供應數量不多，只有幾支而己，想嚐鮮要趁早。其它的肉類魚類則普普，菜類稍嫌過油過鹼，但是對外食族而言，自助餐還是比較健康的選擇。
另外要提醒的是結帳的小姐，感覺她的心算能力不佳，經常會算錯價錢(多算)，建議點完餐後先行計算底價，若覺有誤就可當埸請她逐一說明重算！"
 周慶雨 ,https://www.google.com/maps/contrib/104707883605875224927/reviews?hl=zh-TW,1,True,69,"若能標明菜價更好,不必像月亮一樣：今天明天不一樣。"
 Chrys Chao ,https://www.google.com/maps/contrib/100160202588085753463/reviews?hl=zh-TW,1,False,9,覺得貴，沒肉沒飯只拿了一個荷包蛋、長豆、金針菇跟木耳(份量都給很少)，就要70塊。只會買這一次。
 蔡品萱 ,https://www.google.com/maps/contrib/107633613648199552558/reviews?hl=zh-TW,5,True,280,餐食多種選擇，又附飲料，生意很好，歡迎來用餐，感恩202211111112003分
 蔡忠衛 ,https://www.google.com/maps/contrib/110860813113239370313/reviews?hl=zh-TW,3,True,45,提供65元便當內用，亦可自行點餐，三個青菜一片鮭魚半碗五穀飯要價140元，湯需另外付費。
 Ciao吃吃喝喝_一百種生活 ,https://www.google.com/maps/contrib/106177023517320000649/reviews?hl=zh-TW,5,True,26,小鳥胃的人很適合吃這家，單價比較貴一些，但他們家用的油比較不會那麼膩，忠孝新生站推薦的自助餐～有冷氣，有電視，座位蠻多的。
