user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 August July ,https://www.google.com/maps/contrib/100498294564217342361/reviews?hl=zh-TW,4,True,484,一個可以挑選品嚐威士忌的地方，燈光昏暗很適合跟朋友下班後小酌，威士忌種類多，不過挑選時候不容易看到後排的酒在視線設計上有點可惜。位置有多人和少人的排列，店面不大，若只是單純來這放鬆聊天，桌跟桌位置鄰近，隔壁桌若大聲喧嘩（尤其是外國人講話都很大聲）很容易被打擾，價位適中，薯條非常好吃。店員若可以增加威士忌推薦的相關知識會更好。
 吳俊儒 ,https://www.google.com/maps/contrib/111078487926141722434/reviews?hl=zh-TW,5,True,273,Whiskylounge，滿滿酒牆可以喝到不同品牌或是限量的酒款，不懂也可以請店員介紹，另外也有一小櫃啤酒可以選擇。餐點都好吃，不過略微偏鹹，熔岩薯條起司真的太多了🤣，可以再平衡一點
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,5,True,"2,729",單杯價格合宜，氣氛也不錯，地點位置靠近大安站。很適合喜好威士忌的三五好友一起前往。有供餐，肋排以售價來說，份量十足。
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,025",台北市不可錯過的威士忌品酒店，有下酒物有啤酒，威士忌以單杯計算價位合理。環境非常舒適，可以待一整個晚上的酒吧。
 wendy chang ,https://www.google.com/maps/contrib/104644056915972320501/reviews?hl=zh-TW,5,True,78,下班放鬆的好地方，每瓶酒背後皆有價格，單杯計價
 CHEN HUNG OU ,https://www.google.com/maps/contrib/117568433425817161675/reviews?hl=zh-TW,5,True,209,初訪麥村，暖黃的燈光，桌距適中，復古的傢俱，最重要是價位合理的威，值得再訪！
 許心藍 ,https://www.google.com/maps/contrib/114701685291513739439/reviews?hl=zh-TW,5,True,68,超多威士忌，想要什麼香氣都有，店內也很舒適
 Edward L ,https://www.google.com/maps/contrib/109739857787458413911/reviews?hl=zh-TW,5,False,154,"威士忌品飲的好去處
大量種類的威士忌供選擇
價錢合理"
 Mike Liou ,https://www.google.com/maps/contrib/102802990192198058827/reviews?hl=zh-TW,5,True,121,威士忌圖書館，售價標於瓶身，從$250開始
 王俊翔 ,https://www.google.com/maps/contrib/115420781508564493300/reviews?hl=zh-TW,5,True,303,"想喝單杯威士忌的好去處，員工熱心且專業、酒品齊全豐富、環境舒適，假日低消一人500。
PerfectplaceforoneglassofWhisky;priceforoneglassforeachwhiskyislabeledonthebackofthebottle.Staffisprofessionalandhospitality;finecollectionandcozyenvironment.Minimumpriceforholidayis500NT"
 天兵好 ,https://www.google.com/maps/contrib/103736605926501530045/reviews?hl=zh-TW,5,True,305,威士忌種類多環境舒適安靜
 施小班 ,https://www.google.com/maps/contrib/106024703022788558758/reviews?hl=zh-TW,5,True,95,"超多威士忌的好地方！
可以喝到少見的酒
價格平實"
 王世豪 ,https://www.google.com/maps/contrib/116673034703879421408/reviews?hl=zh-TW,5,False,6,"威士忌博物館
老闆熱心幫忙新手介紹
價格透明公開，是嘗鮮多款威士忌好地方"
 黃柏翔 ,https://www.google.com/maps/contrib/104094192474812967752/reviews?hl=zh-TW,4,True,91,威士忌種類多可以自由拿取查看還有最近才出的權力遊戲聯名款稍嫌可惜的是沒辦法適聞無法在消費前先體會這支酒的氣味是不是自己喜歡的
 Boris Chow ,https://www.google.com/maps/contrib/110749235308199770305/reviews?hl=zh-TW,5,True,"1,574","Verygood""shopping""experience.
環境舒適，老闆友善親和，最重要還是酒款超多，也有很多罕有的可單杯品飲。還提供不錯的小吃和餐飲。"
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,1,True,"1,025",酒種類多，但很貴，明明完全沒人卻叫我們只能先坐，待會可能要換位子，結果整晚沒客人。食物份量很小卻高單價，完全是吃氣氛。
 Nine Days ,https://www.google.com/maps/contrib/100433787628279088386/reviews?hl=zh-TW,5,True,75,有別於一般威士忌吧的酒款都放在後櫃，這邊直接擺出來你可以拿起來看可以拍照。洪老闆本身也是個蒐酒達人，很多老饕酒款都會在架子上現身。環境也都是大張桌子跟沙發，還有一個包廂。很適合來品酒，或是在準備ㄎㄧㄤ掉的趴之前來喝上幾杯好酒。
 Jamie Pink ,https://www.google.com/maps/contrib/100641048607196457832/reviews?hl=zh-TW,5,True,499,很多威士忌酒可以選擇，以每杯20ml方式計價
 Yi Juan ,https://www.google.com/maps/contrib/111293935592207862563/reviews?hl=zh-TW,5,True,39,"店內空氣與溫度流通且舒適，桌椅材質與空間搭配十分契合。
價格方面十分合理，酒價與營運成本約為六比四。
若有需要推薦酒品，店員亦能以專業角度向客人推薦。
地點鄰近捷運站，品酒結束步行至捷運站不算遠。
總體來說，若是想要品酒聊天或是獨處思考都是十分推薦的一間店。"
 hy Chen ,https://www.google.com/maps/contrib/106236796698918116082/reviews?hl=zh-TW,5,True,46,"喜好威士忌的朋友一定不能錯過的味覺圖書館
不定期舉辦品酒會
總有意想不到的驚喜"
 Simple HSU ,https://www.google.com/maps/contrib/116323083145264673810/reviews?hl=zh-TW,5,True,41,合理的價格可以品嚐不同威士忌，可以做為購買整瓶前試酒的好地方。這天剛好沒有其他客人，悠閒的品酒聽音樂，好放鬆自在！
 Rosa Lo ,https://www.google.com/maps/contrib/108989033061224466580/reviews?hl=zh-TW,4,True,352,"種類多，標價明確。
建議吃飽再來，單價偏高
環境服務不錯"
 John Hung YC ,https://www.google.com/maps/contrib/114258892833224253437/reviews?hl=zh-TW,5,True,43,"非常好的威士忌酒吧，不管是威士忌新手/老手，你都會喜歡上這家店
推薦DouglasLaing出廠的威士忌，非常棒"
 金迪歐 ,https://www.google.com/maps/contrib/117789166336148204644/reviews?hl=zh-TW,5,True,637,"專業malt吧。價格親民20ml/杯。除了蘇格蘭，日本,美國還有愛爾蘭威士忌。OB與IB都有"
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,5,True,792,"喝了四款經典阿貝
五年十年漩渦烏嘎爹
花不到一張小朋友
還開發票
怎麼可能有這種佛心店家
相見恨晚
店內很有質感
撥放著合理的音樂、外國電視節目
是個可以安靜品酒的地方
————-
來新店
又是個美好的夜晚
遇見愛倫探險家系列2
超級好喝"
 Tsai Volvo ,https://www.google.com/maps/contrib/110961265944152675085/reviews?hl=zh-TW,5,False,5,"舒適、放鬆的品飲環境，且價格非常實惠！很推薦給大家！
裡面品飲單杯SingleMaltWhisky從50-2000各種價位都有，甚至連余市1989單桶都有，葡萄酒清酒氣泡酒也經細心挑選，非常推薦"
 Alex Huang ,https://www.google.com/maps/contrib/117261195256722238347/reviews?hl=zh-TW,5,True,91,威士忌很多，價格親民，非常推薦
 張吉吉韋 ,https://www.google.com/maps/contrib/114528933853043934840/reviews?hl=zh-TW,5,True,51,很多款威士忌可供選擇威士忌迷品酒的好去處
 Laura Liu ,https://www.google.com/maps/contrib/108027001106606988685/reviews?hl=zh-TW,5,True,45,威士忌喜愛者的聖地，少見的單杯都能喝到，價錢很佛，阿彌陀佛！
 nick lin ,https://www.google.com/maps/contrib/110450648457110201409/reviews?hl=zh-TW,5,False,5,"氣氛佳，店內空間讓人感覺很舒適，不會太吵雜
尤其是價格透明，也便宜！！！
如果懂酒的人或許會蠻喜歡的
不懂酒的也可以來這裡瞭解看看

(找到了1980saberlour12~)"
 Chet Gau ,https://www.google.com/maps/contrib/106880894381262606753/reviews?hl=zh-TW,4,True,321,"這種店從來都沒看過，厲害
威士忌的圖書館"
 YU-JYUN LIN ,https://www.google.com/maps/contrib/105789397182762449504/reviews?hl=zh-TW,4,True,157,威士忌的好店，單杯價格從$100到上千都有
 Paul Yang ,https://www.google.com/maps/contrib/100067124316803976930/reviews?hl=zh-TW,5,True,327,不錯的威士忌吧，推薦！
 yuet wu ,https://www.google.com/maps/contrib/105146150105786109303/reviews?hl=zh-TW,5,True,56,飲幾多計幾多，令人心思思，想多試幾款
 Vincent Tseng ,https://www.google.com/maps/contrib/115441245053267662535/reviews?hl=zh-TW,5,True,166,非常多種whisky可選擇，很多是坊間沒看過的👍🏻
 Daniel Lee ,https://www.google.com/maps/contrib/109967269717231054784/reviews?hl=zh-TW,3,False,2,"優點:
威士忌的選項很多
可以點單杯來喝
每杯的單價都寫在瓶子上

缺點:
每杯倒的份量(20ml)比起其他威士忌酒吧標準的1.5fluidoz(44ml)要少一半以上
要喝到等量的威士忌的話
消費會比其他威士忌酒吧要貴

再者以前在大安路的時候會用量杯量好在客人面前倒給你
搬到這裏以後就倒個小小杯直接端出來"
 Amos Chang ,https://www.google.com/maps/contrib/115568043640101700502/reviews?hl=zh-TW,5,True,148,很棒！可以自由比較各款威士忌，非常有趣
 Vincent Chen ,https://www.google.com/maps/contrib/105144635223786734075/reviews?hl=zh-TW,5,True,28,威士忌愛好者在台北必訪之地！
 徐尚楓 ,https://www.google.com/maps/contrib/106521228701266937309/reviews?hl=zh-TW,5,True,188,品嚐威士忌的好地方，店員親切介紹詳細，讓人感到舒適
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,環境氣氛輕鬆，威咖會喜歡的地方$$👏👏👏
 Argus Lu ,https://www.google.com/maps/contrib/110591067274729033728/reviews?hl=zh-TW,5,True,26,很多酒種可以自己選擇，沒有負擔壓力的店
 葉政瑋 ,https://www.google.com/maps/contrib/103439737638595270764/reviews?hl=zh-TW,5,True,15,各式各樣的單杯威士忌，新手想提升經驗值可以直接來這邊，基本款都算便宜，也有進階款的，想解成就可以來。
 Jason Yu ,https://www.google.com/maps/contrib/102692450283465625188/reviews?hl=zh-TW,5,True,387,喜歡威士忌可以來的好地方
 PLUS CPN ,https://www.google.com/maps/contrib/105926779255968970111/reviews?hl=zh-TW,5,False,2,"氣氛好，種類眾多，價格明確!
可以安靜隨心所欲挑自己想試的!
非常推薦大家"
 kiddy Liao ,https://www.google.com/maps/contrib/100938915813183480738/reviews?hl=zh-TW,5,True,123,價格合理公開透明，可以點單杯，老闆對威士忌很專業、環境溫馨不吵，很宜人的小酒館。
 陳迺雯 ,https://www.google.com/maps/contrib/117716573905697681964/reviews?hl=zh-TW,4,True,109,適合喜歡喝whiskey的人，或欲探索口味的人，價格約300~500元/20ml(一杯)，老闆十分細心解說各種風味的不同之處。
 林孟儒 ,https://www.google.com/maps/contrib/116583780505351385581/reviews?hl=zh-TW,4,True,99,"不是酒吧！是威士忌品酒小館的啦∼種類產區琳瑯滿目。一杯20cc的烈酒喝的珍惜嗅覺味覺得以全開，一連喝個五杯能略醺。若不特別挑貴的瓶來喝，達到上述程度約莫6∼7百喔。
氣氛來說平日安靜怡人，有兩組沙發位與5組兩人座位。"
 Peter Tso ,https://www.google.com/maps/contrib/100087289017840350204/reviews?hl=zh-TW,4,True,57,談心聊天品酒的好地方
 這位太太 ,https://www.google.com/maps/contrib/109914452701479113639/reviews?hl=zh-TW,5,False,1,選擇眾多，服務人員態度親切!非常推薦
 Joanna Yu ,https://www.google.com/maps/contrib/117803513602710451693/reviews?hl=zh-TW,2,False,32,"入口有一約10cm的門檻，無簡易斜坡。電輪不便進入，只得與友人離開。

想入門體驗威士忌，這裡是台灣一流。無法享用好可惜。期待店家完善無障礙環境，給予親歷其境的機會。"
 Sylvia Chang ,https://www.google.com/maps/contrib/117670056496308428275/reviews?hl=zh-TW,4,True,60,可以輕鬆品飲眾多威士忌的好地方，但層架可以再設計的更完善些，讓更多好酒可以更明顯的展露頭角囉，不然都會先挑到好特別的酒價錢會默默轉回去
 Daniel ,https://www.google.com/maps/contrib/101032515524383687399/reviews?hl=zh-TW,5,True,606,威士忌酒饕必去，選擇太多了，目不轉睛
 楊蕙綺 ,https://www.google.com/maps/contrib/111511958906333201109/reviews?hl=zh-TW,5,True,161,威士忌選擇眾多，值得在店裡待很久慢慢品嘗不同風味的酒。
 林佳德 ,https://www.google.com/maps/contrib/107134710233941457788/reviews?hl=zh-TW,5,True,124,價格合理服務又親切，之後一定要多來增進經驗！
 Jacky Huang ,https://www.google.com/maps/contrib/117027174687847617123/reviews?hl=zh-TW,5,True,170,"專業威士忌bar,酒種繁多，十分推薦"
 蘑菇 aka 小爸爸 ,https://www.google.com/maps/contrib/105742244388275949002/reviews?hl=zh-TW,5,True,17,酒藏非常豐富，各個產區各種風味應有盡有，而且還能找到很多獨立裝瓶的稀有角色。
 KunHan Li ,https://www.google.com/maps/contrib/106747469575658482530/reviews?hl=zh-TW,5,True,117,想得到的想不到的酒這裡都有
 蔡品頡 ,https://www.google.com/maps/contrib/103957421240945844131/reviews?hl=zh-TW,5,True,182,"氣氛好，舒適
服務人員親切
適合小酌放鬆的地方"
 D L ,https://www.google.com/maps/contrib/108172179164375588694/reviews?hl=zh-TW,5,True,15,"氣氛佳，整面威士忌牆，自己挑自己喜好的酒小酌ㄧ杯，ㄧ杯20cc,價格在瓶身後面（是1杯的價錢）"
 張玉霖 ,https://www.google.com/maps/contrib/108639701428950540404/reviews?hl=zh-TW,5,False,12,環境很棒酒類眾多！約800多種！除了威士忌還有精釀啤酒！及美味的餐點！人員專業介紹
 Moses Chen ,https://www.google.com/maps/contrib/100674251404464432995/reviews?hl=zh-TW,5,True,297,什麼我來到天堂了嗎！？
 蘇宸瑩 ,https://www.google.com/maps/contrib/103213943659104805684/reviews?hl=zh-TW,5,False,10,威士忌種類眾多！有組合菜單可以品嚐多樣威士忌，老闆也很細心閒談解釋
 Jen yuan Kuo ,https://www.google.com/maps/contrib/100849197254051952444/reviews?hl=zh-TW,4,True,25,威士忌可選種類多，非世面常見，好喝。
 Megan Hsu ,https://www.google.com/maps/contrib/110010024878110366995/reviews?hl=zh-TW,4,True,377,蠻酷的地方👍🏼
 劉佑 ,https://www.google.com/maps/contrib/114430358031238937372/reviews?hl=zh-TW,5,True,301,很棒的威士忌品飲場所，如果你開始關注威士忌，不妨親自來到這裡尋找屬於你的威士忌。
 Ren ,https://www.google.com/maps/contrib/115207535608593207228/reviews?hl=zh-TW,5,True,386,"非常棒的whiskeybar
酒的選擇非常多
可以在這裡找到稀有珍貴的whiskey
價錢合理氣氛佳
推！"
 林志忠 ,https://www.google.com/maps/contrib/105440242392716904598/reviews?hl=zh-TW,4,True,77,單杯whisky價格實在，但如品酒同時有專業人員介紹會更加分。
 JAMES GONG ,https://www.google.com/maps/contrib/117460767480133599918/reviews?hl=zh-TW,5,True,51,還不錯，蠻特別的分享方式，一點都不吵，我喜歡。今天前後喝了16種威士忌。
 洪啟銘 ,https://www.google.com/maps/contrib/107489358589440807544/reviews?hl=zh-TW,5,True,274,800多種威士忌的圖書館
 王亦珉 ,https://www.google.com/maps/contrib/100824920000781219258/reviews?hl=zh-TW,5,True,7,種類多&價錢實惠的威士忌酒吧喜歡威士忌的一定要去一次！
 蔡逸 ,https://www.google.com/maps/contrib/116242016976620030587/reviews?hl=zh-TW,5,False,20,喜歡喝單杯的朋友們快來這裡！價格透明公道！種類總多
 陳崇毓 ,https://www.google.com/maps/contrib/110244508264705779887/reviews?hl=zh-TW,5,True,147,Nice的老闆，邊品酒，邊聊歷史，櫃子上喝不完的酒，希望大家趕快用新台幣讓他們下架啊XDD
 Bo Chen ,https://www.google.com/maps/contrib/101204736579946314448/reviews?hl=zh-TW,5,False,19,"威士忌天堂種類眾多價格優惠
喜歡的千萬不能錯過！"
 Gip Tsai ,https://www.google.com/maps/contrib/113853807780203861818/reviews?hl=zh-TW,5,True,31,"威士忌選擇多，店內氣氛佳！

強烈建議不要跟Taxigo配合啦！"
 葉芸 ,https://www.google.com/maps/contrib/101675322090531079254/reviews?hl=zh-TW,5,True,28,酒類選擇多，工作人員熱情友善，服務周到還未收服務費，餐點好吃、擺盤精緻。
 Kenny Yang ,https://www.google.com/maps/contrib/103374685986245933269/reviews?hl=zh-TW,5,True,5,多種難以述說的美酒風味，是個品酒的好地方。
 Paul阿寬 ,https://www.google.com/maps/contrib/112804594557225829192/reviews?hl=zh-TW,5,False,15,不錯的體驗可以選平常較不會入手的酒來喝
 Arthur ,https://www.google.com/maps/contrib/116068165722705300583/reviews?hl=zh-TW,5,False,8,酒類選擇非常多，老闆的建議也非常精準，食物種類也值得一試喔
 阿興 ,https://www.google.com/maps/contrib/110381546245617854978/reviews?hl=zh-TW,5,False,6,實在的好酒，跟朋友來有開心的體驗，有聚會一定會再來這裡
 吳凱文 ,https://www.google.com/maps/contrib/104400198673040241725/reviews?hl=zh-TW,5,True,21,喝單杯酒的好地方，買整瓶怕踩雷嗎？整瓶太貴捏不下去嗎？來這就對了
 林士景（捲毛） ,https://www.google.com/maps/contrib/115624792780414381299/reviews?hl=zh-TW,5,True,37,有一整面威士忌牆，半自助式價格合理的品飲威士忌的好地方。
 阿宥 ,https://www.google.com/maps/contrib/100741418815902122551/reviews?hl=zh-TW,5,False,7,很棒的威士忌圖書館
 Nell Su ,https://www.google.com/maps/contrib/102036906514635284796/reviews?hl=zh-TW,5,True,11,絕對可以在這兒找到你愛的各種whiskey&whiskey😍😍!!!簡直就是藏寶閣!!!
 曾玉米 ,https://www.google.com/maps/contrib/113249989358764108284/reviews?hl=zh-TW,4,True,21,環境舒適，酒品種類多，可請教店員推薦。
 王朝暘 ,https://www.google.com/maps/contrib/106069796774253088179/reviews?hl=zh-TW,5,True,54,能用非常划算的價格喝到種類非常多的威士忌
 阿璟（Jing） ,https://www.google.com/maps/contrib/112684258572269012534/reviews?hl=zh-TW,5,True,85,能品嘗世界各地的威士忌，氣氛很棒
 Allen Yang ,https://www.google.com/maps/contrib/111997561752984388414/reviews?hl=zh-TW,5,True,156,台北威迷必去！服務好氣氛美酒牆一大片單杯超划算!
 Alan Hsu ,https://www.google.com/maps/contrib/109534655931090347344/reviews?hl=zh-TW,5,True,188,平價到高年份的威士忌都有
 Ping-Yen Tsai ,https://www.google.com/maps/contrib/100319725270127357694/reviews?hl=zh-TW,5,True,21,威士忌種類眾多，價格合理
 chun li lin ,https://www.google.com/maps/contrib/105258621249998744671/reviews?hl=zh-TW,5,True,77,喜歡威士忌的不容錯過。價位合理
 鍾羅伯 ,https://www.google.com/maps/contrib/107780928414806918981/reviews?hl=zh-TW,5,True,154,威士忌圖書館，來這兒不會讓你失望的……
 王小明 ,https://www.google.com/maps/contrib/117075267737046107621/reviews?hl=zh-TW,5,True,98,可以喝到特別的威士忌，不過錢包要夠厚
 wesley chang ,https://www.google.com/maps/contrib/105408455939589043584/reviews?hl=zh-TW,5,True,51,讓人輕鬆無負擔的體驗威士忌的美好!
 Clement Wang ,https://www.google.com/maps/contrib/103794757586862384150/reviews?hl=zh-TW,5,True,39,"許多好喝的威士忌,很棒的品酒聊天的地方。"
 huang miranda ,https://www.google.com/maps/contrib/113574756076662635910/reviews?hl=zh-TW,5,True,10,值得推薦的優質酒館，餐點也很美味。
 Chan Frankie ,https://www.google.com/maps/contrib/112976561576833659967/reviews?hl=zh-TW,5,True,60,服務好，酒很多選擇，特別是威士幾
 Tab Chiang ,https://www.google.com/maps/contrib/100912252518317606282/reviews?hl=zh-TW,4,True,122,舒服的喝酒空間
 H.C.C ,https://www.google.com/maps/contrib/100474320753178979177/reviews?hl=zh-TW,5,False,64,沒什麼好挑剔，威士忌愛好家的圖書館。
 Louis Liu ,https://www.google.com/maps/contrib/107397426185261818751/reviews?hl=zh-TW,5,True,67,很棒的氣氛，可以靜靜安心選擇，沒有壓力
 bill hsieh ,https://www.google.com/maps/contrib/114952029554055514950/reviews?hl=zh-TW,2,False,2,"工作人員太度不錯專業略顯弱一點
有年紀的好9保存無方，，粉可惜。"
 裴章煜 ,https://www.google.com/maps/contrib/113919414195107544401/reviews?hl=zh-TW,5,True,18,適合來體驗及品嚐威士忌
 James Liu ,https://www.google.com/maps/contrib/106681328917710210339/reviews?hl=zh-TW,5,True,98,新地點空間規劃更多元交通更便利很棒
 Riley Lin ,https://www.google.com/maps/contrib/108272561792069381231/reviews?hl=zh-TW,5,False,12,氣氛好酒單多有低銷
 陳宇璜 ,https://www.google.com/maps/contrib/113758761905339416706/reviews?hl=zh-TW,5,False,10,氣氛好，價格也十分合理的一家店
 Lin EPW ,https://www.google.com/maps/contrib/111730872241720877457/reviews?hl=zh-TW,5,False,5,威士忌迷的聖地!!充滿著樂趣
 Steven Chou ,https://www.google.com/maps/contrib/105305044969690731679/reviews?hl=zh-TW,5,True,240,超多限量威士忌，超讚！
 WENLIEN HSU ,https://www.google.com/maps/contrib/110200998960791458590/reviews?hl=zh-TW,4,True,335,品酒聚會好去處，選擇多樣👍👍👍
 王勤為 ,https://www.google.com/maps/contrib/115621162084479474636/reviews?hl=zh-TW,4,True,221,威士忌專門不過價格稍高
 賴柏宇（班尼牛） ,https://www.google.com/maps/contrib/117065459820094630698/reviews?hl=zh-TW,5,True,16,"酒很好喝
酒類挑選很棒"
 Sily Huang Vibo ,https://www.google.com/maps/contrib/104752600970323704884/reviews?hl=zh-TW,5,True,228,平價，酒款多的好吧。。
 Glen Lo ,https://www.google.com/maps/contrib/117285491933272941739/reviews?hl=zh-TW,5,True,161,適合下班後聊天
 Teo Hsu ,https://www.google.com/maps/contrib/101647170360256573796/reviews?hl=zh-TW,5,True,116,舒服享受Whisky樂趣的地方!價格實惠!
 Taiyu Liu ,https://www.google.com/maps/contrib/113537793565196852213/reviews?hl=zh-TW,5,True,75,週末好去處
 Daniel Lee ,https://www.google.com/maps/contrib/112250525675622262633/reviews?hl=zh-TW,5,True,727,東西好吃，酒也不貴
 leo lai ,https://www.google.com/maps/contrib/116260715527016606606/reviews?hl=zh-TW,4,True,64,臺北喝單杯的好所在
 陳兆友 ,https://www.google.com/maps/contrib/112599164083430655604/reviews?hl=zh-TW,5,True,80,他是麥村耶!你還有甚麼好嫌的...
 Bo Cawa ,https://www.google.com/maps/contrib/105743323640502576640/reviews?hl=zh-TW,4,True,116,種類多，但似乎漲價不少
 Keng ,https://www.google.com/maps/contrib/107949043173907767302/reviews?hl=zh-TW,5,True,110,威士忌迷的好去處
 Leon Chen ,https://www.google.com/maps/contrib/102133215254264754432/reviews?hl=zh-TW,4,True,274,單杯點酒、隨心所慾～～～
 米達 ,https://www.google.com/maps/contrib/116302444973503728658/reviews?hl=zh-TW,5,True,13,適合喝酒聚會的好地方
 CY Lee ,https://www.google.com/maps/contrib/114520514729599485360/reviews?hl=zh-TW,5,False,11,價位真的便宜，種類超多！
 彭克騏 ,https://www.google.com/maps/contrib/111781665284848391627/reviews?hl=zh-TW,5,True,50,品項多元氣氛良好
