user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 焦哥笑笑 ,https://www.google.com/maps/contrib/106015861743807999832/reviews?hl=zh-TW,5,True,79,"為了吃魚而來
可以選擇當日鮮魚
老闆會告訴你今天有什麼種類
並告知大小及價位
再讓你選擇烹調方式
口感口味也都沒有讓人失望
會為了吃魚再來
其他就先略過了😀

旁邊就有嘟嘟房停車場
不過用餐時段很容易停滿
入口不易會車
各自安好👋🏻👋🏻"
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,5,True,211,"隱藏在巷弄裡的美味家常餐館。

生魚片新鮮好吃、檸檬烤雞腿、豬肉壽喜燒、牛肉壽喜燒都很美味。

定食都很推薦，配菜豐盛，餐點新鮮好吃！"
 Norman Chi ,https://www.google.com/maps/contrib/111393027331876737582/reviews?hl=zh-TW,5,True,103,"座落於東區，少數以蒸或煎烤魚作為賣點的家常定食店。

清蒸石斑肉質鮮嫩，綴以簡單的蔥薑及醬油食用，很近似令人懷念的媽媽蒸魚味道，配上飯更是很開味。烤鯖魚不柴多汁，給的份量也蠻充足的。定食配餐都不油，亮點當屬蒸蛋，應該有搭配肉湯做底下去蒸，十分鮮嫩。唯一的敗筆是台式味噌湯，偏淡且不熱。

整體來說是會想回訪的店。前台外場人數稍嫌不足，需要稍微等老闆一下。"
 Serena Chang ,https://www.google.com/maps/contrib/112338105033838357967/reviews?hl=zh-TW,5,False,22,好吃又平價的日式家常料理，小小孩也很喜歡，會再回訪，下次要選其他的魚料理吃吃看
 李敏敏 ,https://www.google.com/maps/contrib/116992004185341161041/reviews?hl=zh-TW,2,False,48,這間店的各種魚類烹調真的好吃沒話說，但是客人們點鍋類煮物（泡菜海鮮鍋）裡面的蛤蜊怎麼了？之前點其他鍋物也這樣曾經用完餐後跟店家反應讓店家知道，我們不敢說是熟客但是我們是固定客，每次去最少3人點餐還另外點外帶，已經有2次以上點鍋物裡面有煮蛤蜊都會有沙子一點點也就算了喝到沙沙感，湯撈去掉沙子再喝也算了，相信廚房很忙不是故意的，一時疏忽都可以理解，但除了發生很多次，這次有點嚴重。
 YaFei Chuang ,https://www.google.com/maps/contrib/101727016535869396282/reviews?hl=zh-TW,4,True,36,有點台式日料風味，還有提供各式當日鮮魚料理，魚處理得蠻好，想吃魚的好選擇
 羅洋 ,https://www.google.com/maps/contrib/112500499938945727951/reviews?hl=zh-TW,5,True,165,雖然價格中上，但可以自己選魚，以及烹飪方式，對海鮮愛好者來說超棒的。
 吳奕萱 ,https://www.google.com/maps/contrib/110811377284934669715/reviews?hl=zh-TW,4,True,37,"紅燒鯛魚片定食，蒸蛋很好吃，配湯是牛蒡洋蔥湯覺得不搭，清炒高麗菜中規中矩，白飯是台式的中等偏上不會黏膩軟爛，魚片跟湯汁非常搭，非常棒

這樣260+10%，以東區來說價格還好，但是有台灣店家的通病：服務費收得不太有道理

不是說服務不好，打來定位跟改時間的時候口氣都很親切爽快，但入店服務就是普通家庭式的態度，也沒有主動桌邊服務，點菜也是自己去點，而且我很不喜歡人家叫年輕女性「妹妹」。

位置還算方便，但離它最近的一號出口在整修，所以還是要走一段"
 Ernest ,https://www.google.com/maps/contrib/108401147149383175418/reviews?hl=zh-TW,4,True,317,"感覺蠻主打新鮮的一家店
就請服務員推薦了
只能說真的很好吃
而且蝦子還有去腸泥很用心
但是還是看到腸泥沒有去乾淨
虎頭蛇尾
但是是會讓人想一吃再吃的店"
 Ivy Lin ,https://www.google.com/maps/contrib/109021505798959256947/reviews?hl=zh-TW,2,True,488,招牌雞腿還不錯但配菜普通，味噌湯沒味道；壽喜燒豬肉甜甜的不會太鹹是可以直接喝的壽喜湯頭，但多數人推薦魚類。
 Debby Chen ,https://www.google.com/maps/contrib/115899800263287837237/reviews?hl=zh-TW,3,True,371,當天點的時後因為是過年期間魚料理似乎售罄，點的泡菜烏龍麵跟壽喜鍋沒有很夠味，不建議點這兩種料理。
 Ryan Lin ,https://www.google.com/maps/contrib/107012664866635955091/reviews?hl=zh-TW,5,True,524,炸豆腐外酥肉嫩，蘆筍手捲清爽好吃，蔬菜炒飯粒粒分明，也不油。價格也合理，推薦來吃看看。
 Julian ,https://www.google.com/maps/contrib/109396527116427314661/reviews?hl=zh-TW,4,True,25,以鮮魚類為主的日式家庭料理小店，蝦仁炒飯料多味美。餐點需要耐心等候，服務尚可，熟客比較容易有親切感。
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,5,True,490,"清蒸鮮魚蠻不錯的,其他配菜就都很普通."
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,5,True,"1,368","很高興今天又開發到一家非常滿意的餐廳.

住台灣最大的好處之一,就是有很多新鮮的深海魚.銀島一番的老闆娘跟我們講他們沒有賣養的魚或者河魚.所有的魚都是深海釣的魚.今天點的鹽烤紅喉,紅燒龍今,和乾煎特大白帶魚.三條魚都非常新鮮.應該都是今天剛釣上來的.魚也處理得非常乾淨沒有任何的魚鱗,內臟也清的很乾淨.料理手法也是非常的高明.鹽烤魚肉還是甘甜,紅燒魚鹹甜度剛好.白帶魚夠厚夠嫩."
 Maxoccer Made This Shit ,https://www.google.com/maps/contrib/105889860954146605197/reviews?hl=zh-TW,1,True,71,"老闆的腳踏車
常常放店門口
妨礙行人通行"
 陳君育 ,https://www.google.com/maps/contrib/110175169960494399989/reviews?hl=zh-TW,5,False,443,來這裡點鮮魚就對了，完全不用考慮新不新鮮，保證新鮮！
 Foody wendy ,https://www.google.com/maps/contrib/103240384071228826915/reviews?hl=zh-TW,5,True,323,"紅燒雞腿超讚!
中午有商業套餐，價位180左右
有茶碗蒸、炒青菜、冬瓜湯、白飯，也有熱茶可以喝，CP很高"
 Joedy Chou ,https://www.google.com/maps/contrib/116817871802824269790/reviews?hl=zh-TW,5,True,593,食材新鮮，主菜有多種魚類肉類可供選擇，套餐以一主菜湯日式蒸蛋青菜主食飯一碗，量適中。
 Tin Chen ,https://www.google.com/maps/contrib/105078876166614110931/reviews?hl=zh-TW,5,True,31,美味又家常，吃得好飽，彷彿到了日本街巷裡溫馨的家庭料理，太美味了！下次還要再來～
 黃玉芳 ,https://www.google.com/maps/contrib/117512486220164214905/reviews?hl=zh-TW,4,True,132,烤魚好吃，定食的配菜及炒青菜清淡不油膩，很有日式味道的一家店
 Hsuan-Yu Chou ,https://www.google.com/maps/contrib/109096912786661986315/reviews?hl=zh-TW,5,True,52,跟店員請教那種魚種清蒸比較好吃，店員解說非常熱心詳細，經過店員介紹點的是清蒸紅條魚，魚很新鮮而且口感很Q彈，非常滿意今天的餐點。
 chi chen ,https://www.google.com/maps/contrib/101215819688245376363/reviews?hl=zh-TW,5,False,9,一場雨讓我發現一間這麼好吃的家常料理.氣氛溫馨的餐廳！❤️👍🏻
 Hantsang Tsai ,https://www.google.com/maps/contrib/118302369802867016986/reviews?hl=zh-TW,4,True,330,魚料理不錯新鮮刺身就可以放過啦
 張之堯 ,https://www.google.com/maps/contrib/101146785953721975305/reviews?hl=zh-TW,5,True,159,份量很足，魚肉很新鮮，價格實惠
 徐仁傑 ,https://www.google.com/maps/contrib/115995382694822741259/reviews?hl=zh-TW,5,False,3,價格實在，用心做的料理，好吃的很到位
 Shawn Chiu ,https://www.google.com/maps/contrib/104644697907701135829/reviews?hl=zh-TW,5,True,66,"魚的部分如預期般十分新鮮、單純美味，配菜就略顯平凡清淡
價位不低，但算物有所值"
 林佩璇 ,https://www.google.com/maps/contrib/105739988650242566307/reviews?hl=zh-TW,4,True,34,生魚片定食新鮮好吃，蒸蛋很特別！但位置稍微擁擠一些。
 大衛 ,https://www.google.com/maps/contrib/105748424530326353528/reviews?hl=zh-TW,5,True,216,"尋常不過家常味，若再加上新鮮的漁獲，便是熟悉的味道
愛吃魚的朋友，可以到這裡享受新鮮、價格又實在的餐點"
 Calvin Tsai ,https://www.google.com/maps/contrib/102361463951146412658/reviews?hl=zh-TW,4,True,307,真食物的家庭餐廳，沒有過多調味，就是乾煎紅燒或清蒸三種，可以吃的健康!
 吳秋伶（彤棠媽） ,https://www.google.com/maps/contrib/107354521832723251787/reviews?hl=zh-TW,5,True,62,"手卷蝦超好吃😋
老闆人親切，食材又新鮮
旁邊又用停車場，不用為了吃煩惱沒地方停。"
 陳盈如 ,https://www.google.com/maps/contrib/117189999640516640701/reviews?hl=zh-TW,4,False,7,要去的店家還沒營業，隨機找一家坐下來吃，不知道太餓了還怎麼樣沒想到這麽好吃😋
 Jerry Wang ,https://www.google.com/maps/contrib/110157001828601304294/reviews?hl=zh-TW,4,True,44,"用餐環境舒適，
定食皆約$240起跳C/P值普通，
沒開發票不收服務費。"
 蔡佩玲 ,https://www.google.com/maps/contrib/112656418660066378057/reviews?hl=zh-TW,5,False,3,來的時候都有新鮮魚貨，這次有看到魚販拿漁港魚貨來，直接就點了烤紅喉烤黑喉，那個油脂真的沒嚐過，店家也蠻好客，而且有問必答所有海鮮的知識，這次趕上黑鮪魚季的尾巴，幸福😃
 Lisa Hsu ,https://www.google.com/maps/contrib/108993367398747256125/reviews?hl=zh-TW,3,False,4,今天第一次在店內用餐，跟店員點了$230的「牛肉壽喜燒」，上來的是有附飯與湯的定食，當下以為點壽喜燒就是有附這些飯與湯，結果結帳時店員跟我收$290的「牛肉壽喜燒定食」，我問為什麼是這個價錢，店員說因為有湯跟飯，但我當初點的就是「牛肉壽喜燒」啊！為什麼要擅自幫我升級成定食？不能單吃壽喜燒嗎？難道因為我沒有仔細看menu就是我活該？？？跟店員反應也沒用，真是瞎透了
 黃志新 ,https://www.google.com/maps/contrib/102830365237088962500/reviews?hl=zh-TW,5,False,1,有時候來，老闆會進一些少見漁貨，提醒大家可以先跟老闆預定，想吃的海鮮
 Mark Chang ,https://www.google.com/maps/contrib/107442438568877724522/reviews?hl=zh-TW,5,True,15,老闆給菜阿莎莉，cp值超級高，有時晚上來老闆還有深夜食堂服務，全台北市找不到第二家了，大家一定要來
 陳妤柔 ,https://www.google.com/maps/contrib/104507804127281163167/reviews?hl=zh-TW,5,True,33,薑汁豬肉定食250元，好吃！
 n wa ,https://www.google.com/maps/contrib/115474086972519047522/reviews?hl=zh-TW,5,True,91,做身體按摩附近的好吃簡餐，營養滿點新鮮美味
 Minta ,https://www.google.com/maps/contrib/100056809467714938139/reviews?hl=zh-TW,5,True,183,魚很鮮，吃好飽🙌
 Miya Fang ,https://www.google.com/maps/contrib/106976773506770788825/reviews?hl=zh-TW,5,False,6,"疫情期間打電話外帶很方便，謝謝老闆願意幫忙分裝擺放很用心，食物依舊美味！
9/6回訪，中午用餐時間客人很多，有很多桌在等菜上桌前都脫掉口罩大聲聊天，老闆也沒勸導，老實說吃的很害怕，因為已經請老闆做內用，不好意思改為外帶，希望老闆還是提醒一下非用餐時請戴口罩！"
 黃錫榮 ,https://www.google.com/maps/contrib/112653309691913971883/reviews?hl=zh-TW,4,True,75,魚貨多樣．新鮮、價位還算親民．鮮魚套餐2-4佰元很划算．用蒸的料理方式、清淡好吃．愛吃魚的朋友是很好的選擇。
 hwa lu ,https://www.google.com/maps/contrib/106439356854340785036/reviews?hl=zh-TW,4,True,200,魚新鮮，好吃，不貴
 WEN ,https://www.google.com/maps/contrib/106051348784268349504/reviews?hl=zh-TW,5,True,68,"東西很好吃
跟朋友聊天吃飯的好所在❤️❤️"
 Amber HSIEH ,https://www.google.com/maps/contrib/117912982628067055843/reviews?hl=zh-TW,5,True,58,真的好不想公佈口袋名單哦，好怕每次都好多人要等好久，但真的太好吃了，回家還會想念的味道，立馬跟朋友決定下週還要再來吃👍
 Morris Yen ,https://www.google.com/maps/contrib/101273347930298102540/reviews?hl=zh-TW,5,False,94,充滿幸福感的日式家庭餐廳
