user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wallis W. L. Yu ,https://www.google.com/maps/contrib/107167392697642091757/reviews?hl=zh-TW,5,False,14,"*先說結論：菜色多元美味，店家態度好。*

不像某些黯淡的自助餐，上班族自助餐的菜色都色香味俱全，不僅好吃，配色也美。

做為低碳飲食人，最愛的是他們的肉類種類多元，連豬腳都有（很少自助餐有）非常開心！

價格也非常實惠，像我每次都夾至少兩樣肉、三樣青菜，再加半碗飯，價格也都在130-135之間，屬於非常划算的價格。（去虛華的簡餐店這樣吃的話，搞不好是350-400元吧）

豬腳入味又Q。排骨炸得外面真心酥脆，裡面則是醃得夠味。那天心血來潮夾了平常不吃的炒豆干，哇，豆干的豆味香又新鮮啊！

店家服務也很平易近人，不卑不亢，令顧客覺得舒心沒有壓力。很愛這裡！"
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,5,True,404,老闆很熱情，菜色多樣好吃。價格合理，老闆很熱情。但可能因為我本身吃得非常清淡，還是覺得有稍微的一點點油。但整體來說已經很棒👍謝謝老闆
 BaBy JULIA ,https://www.google.com/maps/contrib/116625912668410413356/reviews?hl=zh-TW,5,True,551,"身為自助餐愛好者，可以夾多肉跟蔬菜。

在這個一級百貨戰區，
稍微走點路可以到的自助餐。
菜色多、價格尚可（相較百貨公司附近吃飯）
開放式、自己夾，衛生不衛生就放心裡囉。

滷肉味道香，但那天瘦肉部分有些小柴可惜。"
 林樂寬 ,https://www.google.com/maps/contrib/117689891484001987482/reviews?hl=zh-TW,2,False,2,就點了番茄炒蛋、芋梗、小飯=50…問老闆今天比較貴嗎？他說最近蛋貴，番茄炒蛋20、芋梗15、然後飯比較多一點15？？？明明跟之前的量是一樣的…而且我要的明明就是小飯…雖然菜還算好吃，但價錢看心情算…再也不買他家了
 Tiffany Tsai ,https://www.google.com/maps/contrib/102388291449390511218/reviews?hl=zh-TW,3,True,117,"4菜1肉1小粥100元
也不能說貴
因為有時候只有4配菜也要85
不過價格老闆很隨興
偶爾會有小確幸
畢竟是東區
便當常常破百～凸^-^凸

東西要認真挑
有的菜色感覺就胡亂加，就一道菜了
油膩倒還好，改進很多了
湯，我不敢喝～很像賣不完的菜加水煮過～
每次看到浮一層白白的在上層～就⋯天啊⋯

老闆娘浮誇的招攬方式也是一絕
不斷稱讚自己的菜～這是商家的常態倒還好
但強調自己的雞是每天現殺⋯等
難不成還兼屠宰場～f^_^;"
 小顏 ,https://www.google.com/maps/contrib/110949991040672792190/reviews?hl=zh-TW,3,True,26,"還行，東西是好吃的，但我就是覺得價格貴了點
如果在便宜一點我會給到四顆星-小推
但整合下來覺得只有三顆星
白飯不錯，菜也不錯，湯品也不錯
但只有三顆星"
 欣昱 ,https://www.google.com/maps/contrib/107662250200583778055/reviews?hl=zh-TW,1,True,81,沒有標價，感覺都隨便亂算…有夠貴！！！環境又糟糕～還不如吃市民大道上的自助餐，便宜又乾淨
 Albee Lee ,https://www.google.com/maps/contrib/109121635668159802638/reviews?hl=zh-TW,5,True,31,"老闆跟老闆娘會親切的叫你「來甲奔哦～」
每次去都至少會有三種蔬菜可以選，
口味都很家常，調味適中，
門口有湯可以自己舀來喝，
計費方式是老闆用看的，價格實惠
是來這裡的日常晚餐🥣"
 ShinYu Liao ,https://www.google.com/maps/contrib/116509162951453744500/reviews?hl=zh-TW,3,True,185,菜色很多，味道不錯但是偏油，這盤不附飯要價120有點嚇到不知道是夾到哪樣菜的時價比較高...很少自助餐吃超過100的==|||
 Oriana Wang ,https://www.google.com/maps/contrib/117878499783760894140/reviews?hl=zh-TW,5,False,20,"老闆跟老闆女兒還有工作人員都很親切，會說明菜色，老闆還會推薦什麼菜加醬比較好吃，真的很暖心☺️
菜色以蔬菜偏多，但是不管是蔬菜還是肉菜味道都很好，每一道菜都是暖呼呼的，沒有夾到冷菜過，價格在這個地段已經算很合理了，很推☺️☺️"
 woody chen ,https://www.google.com/maps/contrib/103245735233723213294/reviews?hl=zh-TW,2,False,113,這樣95不是秤重也不是依照菜色種類定價沒有標價價格評估標準是老闆心情
