user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 伊萊黃 ,https://www.google.com/maps/contrib/101164335652178743332/reviews?hl=zh-TW,4,True,81,只能說，怎麼西門町一下子全部肯德基都掰掰，現在我想要吃只能跑到最遠的萬大路上。最近，它們回歸青花驕炸雞，認不住他們的椒麻香氣……雖然吃到吮指滴油蠻罪惡，但明天減肥再說了！
 吳雨臻 ,https://www.google.com/maps/contrib/109435552800670776831/reviews?hl=zh-TW,1,True,113,"熔岩花生堡有夾薯餅好吃，炸雞常常不是現炸出來的感覺，蛋塔好吃~
之所以給一星，是這家分店及肯德基公司的服務及客後服務真的等於0，線上點餐點，常常去到現場超過取餐時間15分鐘以上，店員號稱為了等漢堡，但其它附餐卻幫我們打包放櫃檯旁涼一直等到漢堡好了，第二次更扯直接在下單後，店員來電告知套餐漢堡要再一個小時，我們回覆願意等，只要我們的附餐別提前做好打包放一邊涼，結果電話約定時間到，我們去取餐又是等，附餐又是冷了，店員都是工讀生我們本也不想投訴，實在是第三次網路購買炸雞蛋塔組合優惠餐，選了辣味，到現場取餐卻告知沒有辣味，半強迫很多客人改原味，堅持辣味的如我們就是等別家送來炸好的，即使肯德基有保溫箱，但分店炸好送過來，再拿出來確認後搭配大家的附餐各自回家享用冷掉的炸雞，我們當下就反應了，無論是線上還是當場的店員，毫無回覆，這公司這麼大卻大概只剩一個fb小編在騙人，說回覆相關單位會盡快與我們聯絡，實際上完全沒有至今，大家買肯德基真的要確認清楚，不然被冷處理真的覺得很怒"
 李紹宇（璨浤） ,https://www.google.com/maps/contrib/102784026577460448371/reviews?hl=zh-TW,2,True,14,"之前都很愛吃薯條跟玉米湯，今天又點了宅宅快樂餐，結果，薯條不是之前的薯條，感覺像美式賣場賣的便宜薯條，之前那個酥脆外皮跟香味沒有了，輸麥當勞的普通薯條變成難吃薯條，然後玉米湯比麥當勞的罐頭玉米湯還稀，之前還濃郁有馬鈴薯香味的玉米濃湯去哪裡了？castdown也要顧品質吧！不然原本的客群要流失了，是想步上香雞城的後塵嗎？只剩下雞肉是特色？
一顆星給炸雞維持，一顆星給辛苦的員工，公司沒星啦！"
 黃囍碧 ,https://www.google.com/maps/contrib/107219010538973686956/reviews?hl=zh-TW,1,True,75,"已經去萬大店取餐很多次了，
每次去取餐都等很久，
而且還不是每次都吃飯時間去拿餐的，
但永遠都看到內場在手忙腳亂的。

今天去更扯看著領餐板上寫著你的名字，
到櫃台卻說找不到我的餐點真的有夠傻眼，
然後後面應該是經理的人不但不幫忙領餐的店員，
還在後面大罵她，
整個讓她更慌張更找不到餐了，
然後也不幫忙她找，
整個很於事無補

真的是
每去領餐ㄧ次我就翻白眼🙄️一次"
 張芯華 ,https://www.google.com/maps/contrib/102359560751264779191/reviews?hl=zh-TW,5,True,20,很好吃~雖然說飲料不要冰塊但店員好像沒聽到所以還是有加，但店員很有禮貌，炸雞推薦椒麻口味，花生熔岩堡及雞米花也十分美味~
 李効謙 ,https://www.google.com/maps/contrib/112081312398143223437/reviews?hl=zh-TW,5,True,364,台酒麻油紙包雞超讚，點了XL套餐，還有雞汁飯，把紙包雞的汁倒下去絕配，雞肉加上米酒香還有搭配杏鮑菇，只是感覺吃完還是盡量不要騎車好
 Mk ,https://www.google.com/maps/contrib/117703180650873321686/reviews?hl=zh-TW,2,True,456,"這樣的生菜還給真的蠻傻眼的
雖然櫃檯男服務生態度很好
但……..食物還是要把關一下好嗎

之前有在二樓用過餐
衛生也不好
希望可以改善"
 語臻洪 ,https://www.google.com/maps/contrib/107587271606650798760/reviews?hl=zh-TW,1,False,19,今天用線上訂單快取，結果到了之後員工說沒有看到我的訂單，但我卻在上面點餐電視看到我的訂單號碼？不知道是機台出問題，還是員工的疏失，接著裝玉米濃湯的時候是大碗的裝成小碗的，小事幸好我及時發現！另個員工套餐單點沒看清楚，希望員工們都能好好看一下訂單，可以慢不要做錯！雖然可能是新手吧，希望你們以後會越來越好的！
 熱狗 ,https://www.google.com/maps/contrib/103411126367133792236/reviews?hl=zh-TW,1,False,4,訂了很多次外送，從上一次下午五點下訂單結果要晚上七點多快八點才送達，我想說摸摸鼻子算了。今天提早訂，我早上11點多就訂餐選下午17:30送達，居然還可以遲到20分鐘？打電話跟我說現在訂單太多，真的傻眼，這樣請問提早訂餐的意義在哪？以後不會再訂這家的肯德基
 TINGHUICHOU ,https://www.google.com/maps/contrib/113910649378932530076/reviews?hl=zh-TW,1,True,24,"今天下午用餐遺失了錢包
打電話是一位男生接的他馬上回我沒撿到錢包
不到五分鐘我到現場檢查座位上的客人說沒撿到
臨走前問櫃檯的女生他就說有撿到

那個男生在內場合理懷疑他並沒有去櫃檯幫我檢查只是想都沒想的秒回我沒有：）
我覺得這服務態度有點太誇張感受不是太好
若不是有回頭再問一次櫃檯可能就跟錢包擦肩而過了
希望你們能更加強員工訓練"
 Wai Chan ,https://www.google.com/maps/contrib/110907745181335182052/reviews?hl=zh-TW,1,False,2,收銀台長頭髮的女店員從點餐時就很不耐煩，都還沒看完菜單就催促點餐，消費體驗非常不好，結束用餐時在樓梯上再遇到一次，走路時腳步聲也很大聲，不知道是不情願上班還是被主管罵，既然待在服務業，就不該是這種態度，員工素質有待加強。
 Howard Chang ,https://www.google.com/maps/contrib/109767208723257147833/reviews?hl=zh-TW,5,False,36,"謝謝萬大店的店員
幫我在袋子上畫了一個可愛的小恐龍🥹"
 王承偉 ,https://www.google.com/maps/contrib/117886487828605235230/reviews?hl=zh-TW,4,True,355,現在店門口捷運施工，停車不太方便，車子可以停在旁邊的巷子裡，點餐用優惠券很方便，製作餐點的時間很快就好了，用餐要走樓梯上到2樓，用餐環境算得上寬廣。
 劉志鵬 ,https://www.google.com/maps/contrib/112932266498023794769/reviews?hl=zh-TW,1,True,56,現場點餐比電話叫餐還快拿到餐點，現場服務人員都很忙碌但沒效率，旁邊外送員都說等了25分鐘，不推薦來這間
 hong ,https://www.google.com/maps/contrib/104946141151787410720/reviews?hl=zh-TW,1,False,65,"有一個店員外送已經好了就放旁邊
我問他這是我的嗎他還說等一下....就看一眼就能拿給我了在那邊等一下？...最後還等了三分鐘就放在眼前欸..."
 Alice Fish ,https://www.google.com/maps/contrib/112904825965475995544/reviews?hl=zh-TW,1,False,11,因為這家外送常常遲到，所以提早在早上先訂好晚上的外送了，結果還是遲到半小時🙄
 YenL C ,https://www.google.com/maps/contrib/103898023891727112015/reviews?hl=zh-TW,4,True,112,雙11的套餐NT$111
 藤野黑花 ,https://www.google.com/maps/contrib/109713495323687621117/reviews?hl=zh-TW,1,True,28,店員很多，動作超慢，出餐漏東漏西，很不專業
