user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 cleaning (米米) ,https://www.google.com/maps/contrib/113021083845845460704/reviews?hl=zh-TW,4,True,62,"實在但不華麗的
傳統海鮮餐廳
食材用料實在
價位經濟划算
雖然菜色變化不大
但每次去用餐都感覺很滿足
必推麻油🐔佛腰子麵線
美味又吃的飽。
櫻花蝦油飯也好吃"
 江愛坤 ,https://www.google.com/maps/contrib/111739966049235506125/reviews?hl=zh-TW,5,True,740,"價格合宜又美味
吃到懷念的辦桌菜"
 Ru-Fi Chang ,https://www.google.com/maps/contrib/100490815479661566025/reviews?hl=zh-TW,5,True,588,"1100506公司聚餐
地點位於萬華區復興口，在地老字號海鮮餐廳，用料實在、海鮮料理新鮮、口味佳、份量足夠、價格親民、CP值高。
用餐環境還可以、沒有服務人員做桌邊服務、所以沒有服務費，如果喜歡自由自在用餐環境的話，這裡很適合。
整體而言，適合聚餐的地方，缺點就是交通、停車不方便。"
 Paul Yang ,https://www.google.com/maps/contrib/100067124316803976930/reviews?hl=zh-TW,5,True,323,好吃料多味美推薦！
 蔡小峰 ,https://www.google.com/maps/contrib/110492627090942724141/reviews?hl=zh-TW,5,True,119,"海鮮新鮮,份量充足,在台北吃海鮮算是價格公道,但菜色變化不大,用餐環境較一般,停車不方便,物有所值,吃太爽有的菜色居然忘了拍。"
 呂曉卿 ,https://www.google.com/maps/contrib/105413512493343583224/reviews?hl=zh-TW,4,True,169,超適合一大家子來用餐，好吃！
 陳吉順 ,https://www.google.com/maps/contrib/101045035423697036364/reviews?hl=zh-TW,5,True,544,老闆隨性客氣，有什煮什吃什，料理實在味道好。
 Alex Chao ,https://www.google.com/maps/contrib/114108607429507502917/reviews?hl=zh-TW,5,True,38,滿分的海產店！！新鮮平價好吃！！❤️
 大吉大利 ,https://www.google.com/maps/contrib/112989334632160169267/reviews?hl=zh-TW,3,False,27,這家餐廳優點是老板自己就是師父老婆上菜所以成本較低菜色實在，經濟實惠一桌5-5500就可以讓一桌10個人吃到飽飽大桌子的可以坐到12-13人。只是在巷子內所以沒有什麼裝潢最好先預定，老板姓施(黑人)讀雙園國中，說是艋舺厝邊會楊先生介紹來的請老板招待二瓶蘆薈汁。
 楊世明 ,https://www.google.com/maps/contrib/116636001854892037404/reviews?hl=zh-TW,4,True,368,"老闆待人和氣，海產新鮮好吃，而且物美價廉，適合聚餐飲宴。
由於該店位於巷弄之內，所以開車的朋友要在寶星街路邊停車格等位置，會有一些些不方便，另一端的東園街大多是紅線，不能臨停。"
