user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Qi Qi ,https://www.google.com/maps/contrib/108966990270152019510/reviews?hl=zh-TW,5,True,51,"常常在南機場夜市尋獲美食的我，居然現在才發現這間鄰近夜市的火鍋店！晚餐前往真的是滿滿人潮！

餐廳十分明亮乾淨，內用有舒適的冷氣，海享吃厲害的就是他們的湯頭不添加化學粉，都是用純天然的食材，熬煮八小時的湯頭精華！內用有醬料區及自助吧區，飲料機部分都是果汁類，吃飽後還有多種明治的冰淇淋可以享用。

🔺招牌綜合神鮮鍋$359
馬上點了最人氣的兩種鍋物，這鍋是幸福的海鮮鍋～
內有蝦子、金目鱸魚、挪威鮭魚、北海道干貝及大肥蛤蠣。
此鍋底選擇了老母雞精華湯，湯頭又更加濃郁！
魚肉的肉質很Q彈可口，蛤蠣真的很大顆～
鍋內的蔬菜也是滿滿，鮮甜的海鮮又再度將湯底昇華🌟

🔺老爺牛B鍋$289
這鍋點選也是餐廳招牌特製的麻辣湯！是可以喝的麻辣湯底！
也是多種藥材熬煮出來的精華！湯頭喝起來很順口！
小辣對我來說剛剛好，麻辣香氣十足，搭配牛肉絕配👍🏻

🔺極祿麻辣鴨血$59
店內必點的招牌之一就是麻辣豆腐鴨血啦！
可惜這次前往時鴨血賣光了只有豆腐～～
豆腐吸附了麻辣湯汁很入味，
可惜沒吃到鴨血下次一定要再來試試！

🌟神秘的飯🌟
菜單上大家一定都會注意到有個神秘的飯！
偷偷告訴大家其實就是加上了特製的干貝醬😋
雖有點微辣但真的超下飯！"
 Miley’s corner ,https://www.google.com/maps/contrib/110931156349387006837/reviews?hl=zh-TW,5,True,28,"🔅招牌綜合神仙鍋。$369
✔️老母雞精華湯/神秘的飯+$29
🍲白蝦/金目鱸魚/挪威鮭魚/干貝/大肥蛤蠣/菜盤
店家完全不添加任何湯粉，使用大量的全雞，熬煮多時，完成最原味濃郁的乳白色雞高湯！再加入多種海鮮，蝦魚干貝蛤蠣無一馬虎，每個都是大而鮮！這鍋招牌綜合神仙老母雞精華鍋，真的是鮮上加鮮，湯控必必必試👍🏻

🔅老爺牛B鍋。$299
✔️海享吃麻辣湯/神秘的飯+$29
🍲5盎司美國牛腹肉/菜盤
細火慢炒的海鮮麻辣醬，經過多時熬煮，完成入喉溫順的麻辣湯！美國牛腹肉帶筋、肉、油花，富有嚼勁卻不失肉質，是我喜歡的火鍋肉片口感，愛吃肉的點它不會錯👍🏻

🔅極祿麻辣豆腐鴨血。$89
本日MVP!!!🏅️看那鴨血到底要多大塊，原先還有點害怕會不會太大塊導致口感太澀，結果完全是我多想了，超～嫩，吃了是會瞳孔放大的那種程度！豆腐也不用說太多，看那密麻細小吸飽湯汁的孔洞就知道，它超強！而且這麼大一鍋才$89!!!你敢信？

🔅神秘的飯
店家招牌神秘的飯🍚
白飯上鋪滿干貝醬，入口會是滿滿的海鮮乾料味，蠻特別的，不過口感偏乾，調味也蠻重的，推薦給重口味的朋友！"
 Liu Cindy ,https://www.google.com/maps/contrib/111862849337942275658/reviews?hl=zh-TW,2,True,189,蛤蜊很新鮮，白蝦煮太久，神秘的飯偏油偏鹹，湯頭的口味也是偏鹹，醬料的醬油也是…就是口味太重，蝦爆鍋裡有頭髮，另外店內冷氣也不夠涼，內用在等待時蒼蠅飛來飛去，還是要注意店裡環境，畢竟看到觀感不好。
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,5,True,"1,143","點了神仙鍋跟牛B鍋。
湯底一個是老母雞湯另一個是麻辣鍋湯。兩種湯底都是用真食材並且加蔬菜去熬，沒有添加湯粉。湯頭喝起來也確實比較甜，雞湯也算濃郁。
會在裡面完全煮好之後再端出來給顧客吃，裡面給的料總類蠻多，蔬菜份量也不錯而且細細品嚐蔬菜帶有一點點的甜味（非加糖的）。主打的海鮮（神仙鍋）有鮭魚排、鱸魚、干貝、蝦子、蛤蜊（打卡送的）。鮭魚排是店內現片去煮的很新鮮有很多塊，又不會煮的柴柴的；鱸魚肉質偏軟嫩；干貝應該是生食等級（？）起鍋前放在上頭就送出；蝦子只有一隻但是蠻大隻的，可惜我們的在剝殼的時候肉跟殼無法完整脫離；蛤蜊給的很大方而且每顆都蠻飽滿的，且裡頭的湯汁非常鮮。牛肉的部分會額外燙熟之後出鍋前再放到湯上面，所以湯不會有嘌呤，維持湯頭品質。
神秘的飯就是加店內的特製干貝醬，用之前要記得完整拌勻，把下面的油撈上來味道會更好。手工拉麵的口感蠻Q的，也不會因為泡在湯裡面太久就軟軟或糊掉。
另外，他們的麻辣豆腐跟鴨血很適合另外單點。會額外提供一鍋，湯頭與上述兩種很不一樣。是比較偏麻們偏辣的原味麻辣湯頭，味道蠻重的，但是配麵很對味。
最後，店內有提供飲料跟冰淇淋，而且與一般的不同。飲料機是提供冰鎮的，有檸檬紅、芭樂綠、水果茶，跟超商賣的是一樣的（無限暢飲）。冰淇淋的青蘋果口味不常見，味道也很不錯，淡淡蘋果香👍👍。
整體來說，是個可以再訪的店家。
👉湯喝完可以免費加湯👈
👉打卡送蛤蜊👈
👉會員卡888元，一年內單鍋所有鍋品只要半價，且可現買現用。神仙鍋吃6次就回本👈"
 NINI ,https://www.google.com/maps/contrib/116612027353260655571/reviews?hl=zh-TW,5,True,50,"南機場必吃#海享吃火鍋🍲

超愛來南機場吃飯的我每次來總是選擇障礙，太多美食了啦!!除了必吃的水餃跟木瓜牛奶以外，這次發現了一家火鍋店，湯底居然有雞湯可以選擇！！

。蛤蛤蛤神仙鍋$289
(湯底：老母雞精華湯/主食+29升級神秘的飯)
蛤~~這道菜名讓我一直想到邰哥跟KID的木曜蛤歌XD
這道真的蛤蜊控必點!!多到滿出來耶，而且搭配老母雞精華湯底，那個濃郁程度完全不輸台北某幾間很知名的雞湯!!真的會一口接著一口的喝完，這家的火鍋菜給的很足，但菜的水分不會影響湯頭的濃郁，這點很優秀👍
還有神秘的飯是我看到菜單就覺得好奇到一定要來一份，他其實是干貝醬拌飯，讓我回味幾個月前去澎湖吃到的美味，卻又更佳鮮美，這我可以自己吃完一整碗😝

。老爺牛B鍋$289
(湯底：海享吃麻辣湯/主食+29升級讚歧烏龍麵
我真的要給取菜名的人拍手，都讓人不點不行的感覺，麻辣鍋我們點小辣但對於我不吃辣的人來說算很辣，但真的很~香，裡面火鍋料也給的很足，搭配超Q彈的烏龍麵，我整個吃到超辣但還是想吃🤣

。極祿麻辣豆腐鴨血$79
這款是我看很多人來都會點的，送來的時候整個鍋都還在滾!!豆腐超嫩味道很香，這款搭配王子麵一定超好吃XD

店內還有提供沾醬、飲品，而且居然還有明治冰淇淋可以享用，我總覺得吃完火鍋要吃個冰才算火鍋的結尾呢，目前店內在臉書或IG打卡+按讚就會送蛤蠣一份!!這家的蛤蠣真的超鮮甜，真的是吃完還想吃火鍋啦！

📍海享吃火鍋－南機場店
🏠台北市中正區中華路二段307巷8號
☎️(02)2333-1311
⏰11:00-14:00/17:00-23:30

#萬華午餐#萬華晚餐#萬華消夜#消夜美食#台北消夜#台北宵夜#雞湯火鍋#海鮮麻辣湯#南機場美食#南機場必吃#南機場餐廳#台北火鍋#台北必吃#台北必吃火鍋#好吃火鍋#火鍋推薦#麻辣湯#台北美食#南機場好吃#推薦火鍋#台北料理#台北餐廳#台灣火鍋#eat#foodie"
 第四組 10號 陳德沅 ,https://www.google.com/maps/contrib/118112485410128097317/reviews?hl=zh-TW,5,True,199,"好吃，第一次來訪推薦招牌綜合神仙鍋，雞湯或麻辣湯都很好喝，湯頭有海鮮味，裡頭配料多又實在，吃不完還可以打包！

內用有飲料跟冰淇淋無限用，很爽！"
 雨木木 ,https://www.google.com/maps/contrib/102121467976457244625/reviews?hl=zh-TW,5,False,3,"第一次來吃，我覺得很不錯！
今天吃了初牧豬隊友鍋，肉的份量跟附近其它火鍋店差不多！裡面的配料有2種葉菜（高麗菜給的超多！）、香菇、金針菇、米血糕、貢丸、魚豆腐、竹輪、木耳、鑫鑫腸、紅蘿蔔等等，打卡送的蛤蜊也很肥很飽滿~（而且我都還沒打卡老闆就直接先幫我加蛤蜊進去了！！！）
湯頭很有味道、但不會死鹹，剩下想包回家煮粥煮麵XDD
整體份量蠻足的，我是食量比較大的女生，這樣一餐下來我有飽。
冰淇淋還是明治！超驚訝！
店員也都很很親切、有禮貌~"
 林旻璇 ,https://www.google.com/maps/contrib/107242717068518987961/reviews?hl=zh-TW,5,True,58,"我點的是289元的牛肉鍋，鍋物是老闆幫忙煮好所有料，再上桌的。內容有：菜（偏多，高麗菜為主）、肉（正常量）、火鍋料（六種），打卡送蛤蜊，每一顆都很飽滿多汁。肉的口感很棒！原本還猶豫著，要不要加49元多點一份肉，但整體而言飽足感很夠，肉並不會很少。菜的方面，老闆煮出來都還是脆脆硬硬的。跟我一樣偏好口感軟爛一點的人，可以泡久一點再吃！
湯頭則是越喝越順口的類型！吃到最後喝湯會很驚豔，而且湯給的份量蠻大方的，喝了一堆，還剩下很多。"
 蘇恩然 ,https://www.google.com/maps/contrib/106453557731011147059/reviews?hl=zh-TW,5,True,105,"份量非常大！！
建議女孩們可以兩個人合吃一份～

麻辣湯可以調整辣度，湯頭很好喝！
還有冰淇淋吃到飽，整體cp值非常高👍"
 湛士鎔 ,https://www.google.com/maps/contrib/101688965465507958749/reviews?hl=zh-TW,5,True,43,真的好吃沒有在543湯頭跟料都很有水準麻辣豆腐鴨血份量也很夠！雖然是叫外送，但味道跟包裝還是給100分
