user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,524,"❤️朋友臨時call我說想來萬華覓食，想到最近看到社團推薦的#二兩麻辣！便一同前往踩點.就在南機場夜市👏👏👏

🌸店內空間明亮乾淨！光站在店門口就聞到好香的香氣😍不知店裏是用了什麼辛香料～整個香氣爆棚！有紅湯跟白湯！這次點了紅川牛老大大辣🐮蠻香的，湯裡還有撒白芝麻！下次想再來去試試白湯😋用餐時刻到店內座位可能要等一下！服務人員態度OK👍就等一下下囉☺️

🤫若真的要挑惕，可能就是上面的肉片，若口感能嫩一點就太完美了☺️"
 Regan Tsai ,https://www.google.com/maps/contrib/100586011137077193730/reviews?hl=zh-TW,5,True,133,"前陣子開幕的店面，經朋友推薦說很值得一試的麻辣燙！因為我超喜歡吃辣🌶
店面明亮乾淨，店員也非常熱情解說！

店家的勾魂粉，採用三種辣椒萃取出不同的辣味及香味，並加入其他的中藥材及大紅袍花椒炒制而成！真的很喜歡它的香氣、麻度，熱熱的肉片沾著勾魂粉真的爽度暴增；如果你也喜歡勾魂粉，店家有單賣哦！

-
🍽紅川豬大郎(中辣/香油少)$170
第一口湯底就真的讓我十足驚艷，不會讓你感到油膩，而是一層又一層的味道，一開始會感到微辣，漸漸的你會感到麻，而這過程都搭配著香氣；鍋物內容也非常豐富、用料十足，你們看看照片裡的用料，真的讓你覺得店家心意滿滿！

🍽紅唇麻辣乾鍋牛(小辣)$190
乾鍋少了湯底，但香辣程度不減，吃起來每一口都再層層堆疊，又辣、又香、又麻一樣也不少，不過我個人真的比較喜歡有湯的麻辣鍋，一口湯一口料真的讓你感受到爽度倍增！"
 言若 ,https://www.google.com/maps/contrib/102248598218586536646/reviews?hl=zh-TW,1,False,17,"這家我吃了，公正的講，他家味道是可以的，有大陸吃的麻辣乾鍋的味道，不像之前一家分很高的，但是除了辣味完全沒味道。但是！這家我覺得雷的地方是210加70，差不多300的價格，居然料是用一點點碎肉，外加青菜，王子面，這麼低廉的成本，收100還勉強。我以為肉加大，至少上面一層鋪滿整片的大肉片，外加火鍋丸子，這樣才配這個價格吧？居然用組合碎肉，也沒有丸子，而且看這個肉量也不知道到底有沒有給我加大，所以我覺得以這個價格真的蠻雷的。
看到店家回的我再來追加一下，我是真的覺得廚師是不是忘記我們加肉了，看其他人照片，好像也沒我們這樣只有一點點碎肉？好歹有幾個大片的肉啊！說我沒吃過乾鍋？在大陸的麻辣乾鍋店我吃了很多好嗎？台灣比較少，好吃的更少，所以在台灣的確吃的比較少一些。後面兩張圖給你們參考下之前吃的乾鍋（第一張是在店家吃的圖，後面兩張是別家網圖供參考），大概類似這種。還可以加各種料，很多都可以自選要的料。雖然在台灣用的料不一樣，可你的肉片是不是至少應該用好一點的牛五花之類？而不是組合肉整個碎了？那一盤要翻找才能找到小碎肉，而且另外加肉的分量就這？那請問沒加肉的豈不是根本看不到肉？"
 ひかる光 ,https://www.google.com/maps/contrib/108667500341310156998/reviews?hl=zh-TW,5,True,220,"非常好👍完全懾服於口味及材料！大推！
今天二訪吃了闆娘推薦蒸煮麵加上麻辣鴨血臭豆腐。真的好吃到沒話說！真材實料的味道不是外面用真空包可以比擬！太好吃了😋"
 wu chiayun ,https://www.google.com/maps/contrib/104512420936059606233/reviews?hl=zh-TW,3,True,433,"這個價位沒提供開水扣分~
剛端上來看起來一大碗，看不出有甚麼料，但是其實料很多呢，
點了菇菇白湯，真的滿多菇跟蔬菜。但是看到肉片是組合肉碎掉還有沒有提供開水，就覺得美中不足。賣麻辣食物的店家不提供開水要另外購買飲料，覺得有點摳。
主食預設是白飯或王子麵，可加價換蒸煮麵和鍋燒意麵或冬粉，覺得這價格有點心疼呢。
麻辣粉很香，但有點鹹。
整體覺得不錯吃，在這邊算蠻新穎的，但是不算夜市小吃。"
 Isaac Xia ,https://www.google.com/maps/contrib/112224537227249067706/reviews?hl=zh-TW,5,True,383,好吃！雖然這個價格的餐點在南機場算高，但是也真的好吃！小辣的白川很順口，完全可以喝完，裡面的蔬菜跟料也很實在，整體份量很足夠，吃完還滿飽的！乾鍋也好吃！用餐環境舒適，音樂的音量不太太大聲，還會再來！
 奕小靜（奕小靜） ,https://www.google.com/maps/contrib/114232664816379338607/reviews?hl=zh-TW,5,True,159,"白湯（川）很香、很夠味，有芝麻跟花生香還有胡椒香，選不辣會有胡椒辣，挺不錯的~蔬菜很夠，還有愛心的白麻糬，好吃~紅湯（川）的辣是麻，不會太辣，香氣十足~老闆娘對食材跟餐點有其堅持，很謹慎~
上次臨時外帶經濟鍋，結果女兒跟小兒子念念不忘才促成今天到店用餐~"
 陳小喻 ,https://www.google.com/maps/contrib/118278471605977410214/reviews?hl=zh-TW,5,False,8,很好吃！麻辣麻辣的很香！服務態度也很好！雖然帶回家發現沒有肉！打過去知道是廚師忘記放肉！請我回去拿立馬補給我！還請我吃臭豆腐鴨血！也好吃！
 謝明明 ,https://www.google.com/maps/contrib/108641598229802387514/reviews?hl=zh-TW,5,True,72,在炎熱的南機場有一家有冷氣座位的店是非常難得的，價位跟份量是相符的，麻辣湯很清爽不膩口，白湯是胡椒口味的也很不錯，裡面還放了可愛造型的湯圓，老公撈到一顆愛心湯圓還跟我說我愛你~適合約會趁亂告白的店XD
 Joy Lee ,https://www.google.com/maps/contrib/105292989759388700497/reviews?hl=zh-TW,5,False,6,火鍋很好吃，湯頭很濃郁、順口好喝、份量足夠，加點了一份豆皮吃的很過癮，本身喜歡店家選的配料很健康。重點是老闆跟員工很帥很親切😆👍
 boa wang ,https://www.google.com/maps/contrib/100000846887703263503/reviews?hl=zh-TW,5,False,4,"太香太好吃🥹已連叫兩天外送，份量多，套餐沒有過多火鍋料，滿滿的蔬菜，湯底不油香氣十足有層次，南機場必造訪美食。
8/9補充：今天又點了乾鍋外送，打開外蓋已覺得好吃，香味撲鼻再度被震撼，驚為天人的美味🥺二兩麻辣一吃就上頭"
 段郁婷 ,https://www.google.com/maps/contrib/103549650504913368692/reviews?hl=zh-TW,5,False,13,愛吃辣、重口味的千萬不要錯過麻辣乾鍋！！是新莊的老客人特地跑來南機場夜市吃，還是一樣的好味道🥺希望趕快回新莊開店🥺
 韓潤元 ,https://www.google.com/maps/contrib/112357962181037678016/reviews?hl=zh-TW,5,True,51,"放在名單內很久了！今天第一次吃覺得很滿足
乾鍋麻辣料很多，而且沒有火鍋料，很過癮
不吃辣的人也可以點白湯，湯頭很濃郁
整體很喜歡(˶‾᷄⁻̫‾᷅˵)"
