user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 伊萊黃 ,https://www.google.com/maps/contrib/101164335652178743332/reviews?hl=zh-TW,5,True,81,開心游泳曬太陽完，來點清爽可口，最近可能夏天蠻常吃壽司。爭鮮的壽司相比其他家，我自己覺得更評價外，也比較不會太鹹膩。有比較多的蔬食小菜盤……是夏天清爽的好選擇。
 Max Li ,https://www.google.com/maps/contrib/102919813439518168934/reviews?hl=zh-TW,3,False,11,"外帶餐盒送湯⋯⋯但價格變成180，根本就是強迫買湯再把價格加上去～～
想說怎麼價格跟前幾個月比差那麼多，感覺很差⋯⋯"
 Karen ,https://www.google.com/maps/contrib/108496361365827587883/reviews?hl=zh-TW,1,False,16,疫情期間大多數的餐廳都會加強環境的清潔與消毒！沒想到在贵店用餐時，看到服務生只用抹布随意擦桌、桌上使用過的垃圾桶也只用清水涮两下就给客人使用，真不敢想像廚房及食物的衛生情況？員工訓練有待加強！
 Angel Yang ,https://www.google.com/maps/contrib/102906304173499111094/reviews?hl=zh-TW,1,False,12,"28號店員的專業度有待加強，一入座的湯品小點講了兩次，最後還是做錯。
久等不到要的餐點，要點餐28號店員卻不讓人點，要求要等轉盤，讓人無言以對。
該分店的新鮮度也沒有其他家爭鮮的好。"
 Goudy ,https://www.google.com/maps/contrib/100733017830124765847/reviews?hl=zh-TW,1,False,4,"今天晚上七點左右來到這裡用餐，跟28號店員點餐時，她相當不耐煩，點兩湯、一蒸蛋來確認兩次，還是搞成兩蒸蛋、一湯。

後來跟她加點其他餐點，其中有幾道餐點在轉盤上有，店員就馬上打斷我們點餐，要我們確定轉盤上是否有再點餐，把其他真的沒有在轉盤上的餐點也全部取消，讓我們感到很錯愕。

餐點部分較不新鮮，尤其是赤蝦、甜蝦等，都在轉盤上轉到乾掉了，還不讓人點新的，沙拉類的餐點吃起來溫溫的，吃完沒多久就腸胃就不太舒服了。"
 夏目目（朝暮） ,https://www.google.com/maps/contrib/118236132980003226005/reviews?hl=zh-TW,1,True,67,"這家爭鮮越來越不行了
服務就如其他評論所言，臉太臭口氣也不好（只有一位女店員這樣其他還可以）
味增湯已經沒有鮭魚邊角料
60元特上厚切鰻魚像放太久，口感不佳
40元牛舌嚼不爛
手捲部分海苔是軟的

就這樣吧"
 Eddie Hsieh ,https://www.google.com/maps/contrib/109002602049688207404/reviews?hl=zh-TW,2,True,26,不推薦，食物很普通，生魚片雖然沒到不新鮮，但我寧願加點錢去吃藏壽司。尖峰時段點想吃的是直接放轉盤這點很讓人傻眼，服務生是擺飾？芥末又變得更難吃了，非常不推薦。
 高苡恩 ,https://www.google.com/maps/contrib/114085815937675753247/reviews?hl=zh-TW,1,False,3,現在的小姐態度都很差，一進門也不帶位就算了，然後椅子還拉的超大力，點個湯跟茶碗蒸還完全不看人，就一副老娘在忙沒空理會，好像我欠妳錢一樣的，感覺非常的差，帶著眼鏡的那個小姐
 rau andy ,https://www.google.com/maps/contrib/118124029615730167205/reviews?hl=zh-TW,1,False,11,在Ubereat上面點了連續兩次，點的都是鮭魚，結果上面都包含魚皮和一些不是紅肉的部分，吃起來差很多，沒有看過這種可以拿出來放在檯面的，想說第一次就算了，結果還連續兩次，有圖有證據
 派是德 ,https://www.google.com/maps/contrib/110012776730158720527/reviews?hl=zh-TW,2,True,152,"服務是不錯的

但這應該是我吃過份量最少的爭鮮

海帶芽不夠新鮮且份量大概是其他店的6成

覺得滿誇張的

一般的壽司

上面的料也沒放滿

大概是其他店的一半

另外握壽司的米飯量也比較少

先不論食材新鮮與否

光份量就令人失望⋯⋯

而有些海鮮的顏色也顯得不夠新鮮

店長是個親切的阿姨服務滿好的

但提供這樣的質量也太離奇⋯

值得讚許的是白米算滿好吃的

附近好停車也有青年公園

方便安排活動

不用等候太久(假日中午十二時三十分）"
 YiChun ,https://www.google.com/maps/contrib/105314337657340640245/reviews?hl=zh-TW,3,True,268,迴轉壽司連鎖店！現在不知道是不是疫情的關係，茶包、薑都要用點的（可是不用錢），生魚片還是沒有外面的新鮮！吃粗飽的
 汯衛 ,https://www.google.com/maps/contrib/104215487339265436706/reviews?hl=zh-TW,3,True,74,餐點有連鎖店水準，但單點的壽司，都很慢
 Syilun ,https://www.google.com/maps/contrib/106558297461327505928/reviews?hl=zh-TW,5,False,27,今晚用餐發生小意外，有一位客人大聲謾罵服務人員，威脅要找警察媒體，並且要服務人員辭職並在外堵人，主管非常盡責的安撫持續了約十多分鐘，事後主管與服務人員一一向其他用餐受到干擾的客人致歉，這樣的專業我深深感到佩服，並且今天用餐食物品質很好，疫情剛開放也很認真的做到控制疫情的措施，掌聲給你們👏🏽
 William Chien ,https://www.google.com/maps/contrib/101438217128956580532/reviews?hl=zh-TW,2,True,51,過去之前先電話詢問能否使用即享券了，但要結帳時才說網路問題沒有辦法使用，感受不佳
 JJ ,https://www.google.com/maps/contrib/104446086207521182737/reviews?hl=zh-TW,4,True,269,"一人用餐，店員貼心安排角落的位子不受干擾很舒適、廁所也很乾淨
可惜魚肉有點不新鮮有腥味"
 zoe ,https://www.google.com/maps/contrib/110013099070293164388/reviews?hl=zh-TW,1,True,561,"晚上八點出頭，店員提醒說要吃什麼可以直接跟他點
結果牛五花是冰的（堪比三角御飯糰）
炸蝦也是冷到不行，油耗味超重
吃到這兩樣真的感覺很糟，直接結帳離店

再也不會來"
 milly chen ,https://www.google.com/maps/contrib/109805173918354136752/reviews?hl=zh-TW,2,False,7,越來越貴了……食材也退步了，都變一盤單個，二片鮭魚生魚片60元了。
 Aaron Kang ,https://www.google.com/maps/contrib/115789928351174341125/reviews?hl=zh-TW,4,True,49,想吃的大部分都要用點的，不會在回台上，想要方便吃壽司的好去處。晚餐時間超過7點就不用等
 - hasong ,https://www.google.com/maps/contrib/102737295446046783606/reviews?hl=zh-TW,1,True,148,"茶碗蒸沒做就沒做
硬要說賣完
拜託我一開門就去了
還說賣完是賣給誰鬼喔！"
 亓雲陞 ,https://www.google.com/maps/contrib/116423738176545139528/reviews?hl=zh-TW,5,False,31,服務態度良好單點上菜迅速外帶餐點時服務人員也會詢問細項
 鄭善一 ,https://www.google.com/maps/contrib/105495043997409699733/reviews?hl=zh-TW,5,True,116,服務很迅速，店內座位少，用餐時間要排隊一下，對面有停車場
 chuckchang5 ,https://www.google.com/maps/contrib/100166541234092604655/reviews?hl=zh-TW,4,True,70,"5月7日（五）21:04用完餐時，已是最後一組客人（21:30打烊），
這時兩座迴轉台上，還有約40份壽司，好奇問女性店員打烊後如何處理，店員告知就是全部丟掉。

如果爭鮮公司能跟(社福團體）合作，每晚21:30由(社工)用冷藏袋，將這些(美味壽司)送到創世基金會..等的冰箱，次日分給(弱勢家庭)當早餐，那該有多好!"
 林美苓 ,https://www.google.com/maps/contrib/115805486096796736007/reviews?hl=zh-TW,1,False,6,"服務人員態度散漫
點了餐一直都沒上，後來在叫他的時候，就回覆尖峰時間，那就一開始就直接說尖峰時間，只有檯面上，為什麼讓我們白等？連個味增湯都不先給⋯
食材也都是在檯面上放很久的
這是我吃過最不好吃的一家爭鮮"
 珂熙 ,https://www.google.com/maps/contrib/103541043295625434959/reviews?hl=zh-TW,5,True,80,"目前在跑過桂林路爭鮮與南機場店的比較
南機場店的爭鮮感覺比較棒唷！

服務素質而言兩家差不多
不過出菜的速度與多樣化
明顯南機場店獲勝
加上南機場店的魚生比較大份
不論是鮭魚、鮪魚、旗魚
都明顯南機場店優勝
（幾乎可以說多吃半口@@）

如果在轉盤上沒看到想吃的跟店員說
店員都會馬上找來或是請師傅再做
速度上也差很多

桂林的店面較大、座位較多
可能家樂福租金也貴😱
所以相對沒那麼快的出菜速度
南機場店可以說小而美
服務的速度就差距很大
可以享受的美食也稍微大一點
鮭魚生魚片可以多吃一口就很開心ㄚ😂

現在家人要吃都會特地繞到南機場店咧
旁邊也是有停車場也不會不方便
想知道差異多大
去一次就會了解了😂"
 Médeïa Lin ,https://www.google.com/maps/contrib/113984570792632445741/reviews?hl=zh-TW,1,False,6,今天在爭鮮點了鮭魚壽司跟鮪魚壽司，鮭魚壽司數量沒問題，但鮪魚壽司竟然變成旗魚壽司，要換餐點也不知會一聲，太誇張了
 關關 ,https://www.google.com/maps/contrib/106328684974408449896/reviews?hl=zh-TW,1,False,17,蒲燒鯛魚真的好難吃⋯吃了一半就狂灌水，超腥感覺不新鮮，原本以為是自己的問題，給女朋友吃結果女朋友一樣的反應，慘
 黃先生印表機維修耗材銷售 ,https://www.google.com/maps/contrib/117949058298933151576/reviews?hl=zh-TW,5,True,265,平價好吃到處都有分店的壽司，
 夏筱夢 ,https://www.google.com/maps/contrib/109014024895369108441/reviews?hl=zh-TW,5,True,50,用餐環境乾淨，壽司美味好吃！＾＾
 劉舜祥 ,https://www.google.com/maps/contrib/105553681254524039922/reviews?hl=zh-TW,5,True,43,味噌湯很好喝壽司本身還可以價格相對親民
 知足常樂 ,https://www.google.com/maps/contrib/107639375380801071505/reviews?hl=zh-TW,4,False,5,服務態度良好，食物新鮮美味，值得常去光顧！
