user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 余小玉 ,https://www.google.com/maps/contrib/112513867572406785488/reviews?hl=zh-TW,3,True,186,"出餐速度頗快餐點可口
但服務態度有改善空間
可能是生意太好了太忙
以致於結帳時向他們反應
我的湯麵裡發現了一丁點菜瓜布
想讓他們心裡有數日後可以多注意
卻完全沒理會算帳時一開始也算錯"
 Neil Chen ,https://www.google.com/maps/contrib/104105232768938106876/reviews?hl=zh-TW,3,True,194,"2022.07.25更新
連鎖店，付款方式可用現金、linepay或街口支付。"
 鄭雅文 ,https://www.google.com/maps/contrib/112130862811508790418/reviews?hl=zh-TW,1,False,15,服務人員態度有夠差然後我明明我先來還先結帳後面來的阿北給人家餐點然後還要我等真的是傻眼
 陳義興 ,https://www.google.com/maps/contrib/102757837853088598093/reviews?hl=zh-TW,1,False,7,根本不用排隊，只要是熟客就可以插隊點餐，還會先給他們餐點，先到的沒有豆漿，後到的卻有兩杯
 吳鳳珠 ,https://www.google.com/maps/contrib/108403405908768572184/reviews?hl=zh-TW,1,False,3,今路過買了15顆鍋貼，吃起來口感太油膩了，而且又燒焦，不好吃。
 hong ,https://www.google.com/maps/contrib/104946141151787410720/reviews?hl=zh-TW,1,False,65,湯怎麼沉的只有湯沒什麼料...這樣行嗎...還裝的很少....
 魏俊男 ,https://www.google.com/maps/contrib/116641783809969913299/reviews?hl=zh-TW,1,False,5,就跟你說要雞肉咖哩，你偏要給我原味，心不在焉是不是？
 ancestry1117 ,https://www.google.com/maps/contrib/103400193567722460223/reviews?hl=zh-TW,1,False,7,"這間店的店員不知道怎麼回事

要點餐愛理不理的
一副很厭世的樣子"
 少葇 ,https://www.google.com/maps/contrib/105717418858571907609/reviews?hl=zh-TW,1,False,9,打電話要外帶，一接馬上掛，還掛我電話三次
 028王袺宸 ,https://www.google.com/maps/contrib/117459451564531765274/reviews?hl=zh-TW,1,True,135,這家八方雲集會把鍋貼預先煎好，等客人要再回煎台熱一下，通常看到這種店我就不會再光顧了
 louis ,https://www.google.com/maps/contrib/101405457075792054845/reviews?hl=zh-TW,1,True,102,請問我請問新竹湖口仁和路的八方麻醬麵怎麼跟貴店大小差這麼多？這邊的小是你們那邊的大？總公司要不要查一下
 丸丸 ,https://www.google.com/maps/contrib/109500207655897379554/reviews?hl=zh-TW,5,True,129,這間八方好吃，待人對動物態度都一級棒，比南機場裡面那間好太太太多了～
 Murfy Liang ,https://www.google.com/maps/contrib/105147346755271843817/reviews?hl=zh-TW,4,True,189,"📍地點&環境
座落在青年公園對面的連鎖餐飲，是個方便用餐的地方，內用位置不多，環境衛生普通。

📍服務
服務態度還不錯，比起以前改善非常多，上餐速度也還行，平日假日生意都不錯，經常需等候。

📍酸辣湯
不知道是不是個人感覺，去過好幾間八方雲集門市，仍然覺得這間的酸辣湯料特別多，給的很大方。

📍寒天紅茶
雖然是連鎖餐飲，但很多人好像都沒有嘗過這款飲品，個人很喜歡，也是在一次無意間發現，從此就愛上，分享給大家！"
 謝文緯 ,https://www.google.com/maps/contrib/116839516299755257066/reviews?hl=zh-TW,3,True,40,大餛飩湯，加上韓式辣味鍋貼，味道不錯
 龍駿 ,https://www.google.com/maps/contrib/117962519922192707353/reviews?hl=zh-TW,3,True,47,"平價美味
國民美食"
 倪健倢 ,https://www.google.com/maps/contrib/110743483101417327838/reviews?hl=zh-TW,3,True,30,"東西好吃，只是上菜速度太慢
明明點了5個玉米、5個咖哩，還有點燙青菜，燙青菜等了半小時了一直都還沒上，都是因為店員一直去做外帶的，居然還給我搞亂掉
希望店員可以改進"
 陳祐萱 ,https://www.google.com/maps/contrib/101396345490719452355/reviews?hl=zh-TW,2,False,8,服務態度好的話願意給五顆星
 徐趴踢 ,https://www.google.com/maps/contrib/116197153207973918902/reviews?hl=zh-TW,1,False,11,服務態度很爛！才6點半竟然只剩2種口味的鍋貼🙄
 羅中伸 ,https://www.google.com/maps/contrib/112177581231738259267/reviews?hl=zh-TW,1,True,125,食物品質很差，鍋貼軟軟爛爛，酸辣湯小小一碗沒什麼料，且用餐環境雜亂擁擠，桌子都油油的
 范博硯 ,https://www.google.com/maps/contrib/105118241896866559672/reviews?hl=zh-TW,1,False,6,奇怪了餒，點菜單上面都寫桌號了，店員還要大聲喊XX水餃誰點的，有一位阿嬤態度極差，人在旁邊還要用吼的講話，餐點也不好好放，放個湯而已可以灑出來
 小孟 ,https://www.google.com/maps/contrib/112804171795200587553/reviews?hl=zh-TW,1,False,9,爛死了，一堆瞎忙的人，都已經打電話訂餐，結果乖乖排隊也是一堆插隊的，帶著孩子還一直被忽略，真的是爛到爆
 黃明慧 ,https://www.google.com/maps/contrib/110336720006099177028/reviews?hl=zh-TW,5,True,4,在店裡用餐本可欣賞青年公園的美景，卻被這幾張紙擋住，蠻可惜的！
 Irene Yeh ,https://www.google.com/maps/contrib/109675484619728233038/reviews?hl=zh-TW,2,False,3,"一直以來都是八方雲集的顧客
這家真的是我吃過感受最差的一家
點的原味鍋貼，送上來有不同口味，店員說因為不夠還要等（原本就在等了）還是要換其他口味....覺得沒差就吃了
疑似老闆娘的店員（櫃檯那位）說話真的很大聲、還會吼店員收拾桌面
結帳時電話預約的熟客可以插隊結帳拿餐
找零時態度也很差，感受非常不悅！
不會再去光顧"
 楊長翰 ,https://www.google.com/maps/contrib/115786756542156351041/reviews?hl=zh-TW,5,True,"3,494",生意不錯，用餐時人較多，需耐心等待
 ねねにぇ大好きぺこ ,https://www.google.com/maps/contrib/109394091250634797389/reviews?hl=zh-TW,4,True,25,"雖然人多的時候語氣有時候會不會，也比較容易拿錯餐點，或是站比較就才幫忙點餐。但，看到她們和附近的老人的互動，覺得""最美的風景是人""還滿適用的，哈哈"
 黃浚祥 ,https://www.google.com/maps/contrib/117883683389766583871/reviews?hl=zh-TW,4,True,346,這裡的水煎餃真好吃。路過順便買回家吃。
 shan pang ,https://www.google.com/maps/contrib/101211305677928205579/reviews?hl=zh-TW,4,False,6,可能因為疫情關係，鍋貼煎的比較少，等待時間就變比較久了。
 潘明華 ,https://www.google.com/maps/contrib/111005595135130606096/reviews?hl=zh-TW,1,False,2,點餐的鍋貼數量算錯，結帳時金額多算；告訴她金額算錯口氣又差。
 許君勵 ,https://www.google.com/maps/contrib/101203517730643379230/reviews?hl=zh-TW,1,False,10,"我明白店內在午餐是尖峰時刻
但是內用咖哩鍋貼等了半小時卻還沒來
伸手叫了一位阿姨結果他直接撞開我的手
並沒有理會我所以我就走到櫃檯詢問
結果看到店員還在吵架問了話也不太回
之後問了其他的店員才知道我們的被裝成外帶了
結果最後一句道歉也沒有下次不會再來了"
 Ashlee ,https://www.google.com/maps/contrib/114925147558143701503/reviews?hl=zh-TW,1,False,3,點15個招牌鍋貼，隔壁桌比我慢來也點鍋貼，老闆竟然先給他們，我等了30分鐘鍋貼都還沒來，服務超級爛！
 En ,https://www.google.com/maps/contrib/117646949689624145185/reviews?hl=zh-TW,1,True,45,"中午去店裡吃飯，第一次遇到...生意太好懶得煎其他口味的鍋貼，直接說賣完！建議就規定一次最少點多少數量就好...
立馬去其他分店，附近的分店有耐心服務好"
 陳莉蓁 ,https://www.google.com/maps/contrib/110646499583701861511/reviews?hl=zh-TW,5,True,222,品項多出餐速度快店員五人服務都很好哦！
