user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 高小雪 ,https://www.google.com/maps/contrib/107361905476251538649/reviews?hl=zh-TW,1,True,25,"第一次遇到這麼瞎的早餐店，服務業很辛苦但是漏單讓客人等了20分鐘還沒買到東西實在是非常不可取，點餐就等了10分鐘，點完餐後過了10分鐘，我就站在那邊一直看，居然還是沒有拿到東西，比我晚到的人都拿完餐點走人了，才跟我說他漏單忘記做了，不過就點了一個蔬菜蛋餅跟一個豬排蛋餅，到底是可以忘記什麼？？？

後面來的人跟電話訂餐的都拿完了所以是把人當空氣嗎？？沒有排隊動線所有人都亂成一團，店員之間沒有平行溝通，罵來罵去，動作慢到不知道四個人站在那邊到底用處是什麼。

打電話來訂的一直插單，現場客人根本就不知道要等到什麼時候。

第一次買真的是爛透的經驗。反正也是最後一次了。"
 周柏成 ,https://www.google.com/maps/contrib/102923139649175207596/reviews?hl=zh-TW,5,True,48,客人多，但店家動作也快，很快就拿到餐點了！
 Kevin Chao ,https://www.google.com/maps/contrib/113703721030771754700/reviews?hl=zh-TW,1,True,242,座位區會佔用到人行道又因為店家在轉角處常常有顧客違停在紅線上路已經很小條了也不見店員勸導
 吳映萱 ,https://www.google.com/maps/contrib/112133563315740750905/reviews?hl=zh-TW,5,False,12,餐點好吃，服務人員親切，假日生意超級好的👍還會再來光顧～
 鄭曉容 ,https://www.google.com/maps/contrib/109880583415279992592/reviews?hl=zh-TW,3,True,129,裡面的裝潢簡單環境很衛生口感很好早上喝杯美國咖啡及荷包蛋2顆蔥油餅真幸福呀
 鐘嘉祥 ,https://www.google.com/maps/contrib/103442558344084614077/reviews?hl=zh-TW,5,True,13,美味的早餐，總是讓人看了垂涎三尺。一口咬下，更能吃到老闆的用心製作。這友善的美食環境，值得再次光臨喔～
 Leo ,https://www.google.com/maps/contrib/100515843043774871285/reviews?hl=zh-TW,2,True,303,人員口氣冷淡，毫無服務熱誠，吸管直接放在桌面上，令人錯愕。雖然店面已整理且立地條件優，憑服務這項就大大降低消費意願。個人意見供各位參考。
 林晶盈 ,https://www.google.com/maps/contrib/106697709377422848305/reviews?hl=zh-TW,1,False,5,新的人接手開的早餐店動作超慢剛去的時候問煎台可不可以點餐因為櫃檯的一直不知道在忙什麼煎台說等櫃檯忙完等了30分鐘櫃檯的都不幫人點餐從頭到尾一直低頭不知道在忙什麼等到都下雨了直接氣走要不是春節附近早餐店都沒開不然也不會想來這次過後之後也不會再來光顧以前的早餐店好多了這間店現在叫什麼小吃店的連一星都不想給
 Lin Lin ,https://www.google.com/maps/contrib/107040552529327665014/reviews?hl=zh-TW,1,False,2,已經手寫點餐單了，可是常常出錯餐，出錯率來3次錯2次，老闆知道自己飲料送錯尺寸，居然還說，反正才差5元沒關係吧！擺明要顧客強迫吸收老闆自己的錯誤，真的很讓人不舒服的一家店
 C.H. Lee ,https://www.google.com/maps/contrib/114510839130353842455/reviews?hl=zh-TW,1,True,22,餐點普通，但是在吃的時候看到了一幕衝擊景象，因為我們用餐的時間已經接近打烊時間，對於店家先做清潔個人是沒有意見，但是我看到了店家在清潔冰桶的時候，也不管那一盒放火腿的保鮮盒蓋子沒有蓋起來，就讓在滴水的抹布從火腿的上方經過，抹布水都滴到火腿了。另外，店家在製作餐點的時候，雖然看起來注重衛生，有戴手套，但是個人認為手套或許只是讓自己的雙手保持潔淨或是讓人覺得這家店注重衛生，建議店家可以用夾子夾取製作的餐點而不是用徒手（當然，他有戴手套），不然您用手製作餐點，卻用同一雙手找錢，讓我覺得您可能真的怕你的雙手被弄髒。本人是第一次去吃，抱持著客觀的態度評論，希望店家可以改進。
 Mumu chun ,https://www.google.com/maps/contrib/101001257823933420498/reviews?hl=zh-TW,1,True,81,點了一杯豆漿跟漢堡，還沒吃完二分之一的漢堡，就急性肚子痛，一回家不停地拉肚子，而且總共拉了三次，建議貴店多注重環境衛生，下次不會光顧了。
 陳建良 ,https://www.google.com/maps/contrib/117007094911401382914/reviews?hl=zh-TW,1,False,6,態度差勁份量小餐點用料不實在
 Weng Bruce ,https://www.google.com/maps/contrib/110708055144137519377/reviews?hl=zh-TW,1,False,1,僅是詢問內用菜單如何取得，卻接連獲得口氣差勁且沒禮貌的回應，連餐都還沒點、早餐還沒享用，就莫名受夠氣。餐點內容不可而得，但服務態度及環境衛生令人不敢恭維，也不再光臨此店！
 邱琨傑 ,https://www.google.com/maps/contrib/116866754960939275655/reviews?hl=zh-TW,5,False,2,店家服務態度熱情又親切，店內用餐環境乾淨整齊、燈光明亮、東西好吃、值得推薦喔
 Eason Lo ,https://www.google.com/maps/contrib/112339359724807227315/reviews?hl=zh-TW,5,False,12,"推優良店家
老闆,員工待客親切店內工作氣氛不錯
(自己本身餐飲業用餐或工作我很重視這塊)
在早餐店大家大同小異下口味不錯
菜單菜色變化提升跟傳統早餐差異
店裡內外清爽整潔衛生ok
沒看到像上面給負評論那些狀況
言語用詞很明顯是同業的惡性競爭
老闆加油！"
 陳昕妍 ,https://www.google.com/maps/contrib/112062259261832603076/reviews?hl=zh-TW,5,False,1,經營一家店很不容易，店家真的很用心，在環境、餐點、服務、甚至於店內工作氣氛，都讓人在早晨忙碌的一天，有個能為我們充飽肚子也充滿正能量。相比其它見不得人好，自己不檢討，還處處刁難，虛構扭曲事實的無良商家，瑞香這家難見的優質商家你（妳）還不來嚐試體會一下嗎！
 陳冠毓 ,https://www.google.com/maps/contrib/109777216584385506263/reviews?hl=zh-TW,5,False,4,"激推優質早餐店！
舒適整潔的用餐環境，
老闆總是笑臉迎人～
餐點好吃令我回味！
一定還要再來！太棒了！"
 李復興 ,https://www.google.com/maps/contrib/102619253065679363357/reviews?hl=zh-TW,5,False,13,已經去過好幾次，吃過的餐點，感覺非常非常的優，工作服務人員也非常的親切，在這附近的早餐店，是我心目中第一名的早餐店！大推啊
 杜孟璁 ,https://www.google.com/maps/contrib/108309220483859683644/reviews?hl=zh-TW,5,False,5,這是一間很棒的早餐店，老闆員工很親切，餐點乾淨又好吃料好又實在，價格很親民，非常大推喔！😀
 林子文 ,https://www.google.com/maps/contrib/109248673503991928336/reviews?hl=zh-TW,5,False,7,這間店是我目前為止～個人認為還算便宜的早餐店，例如卡啦鷄腿堡加上中杯温奶茶只要$65元而已，在一般消費者立場上，算是可被接受的价位，工作人員待人和氣，個人還蠻推薦的早餐店～
 小文帥帥 ,https://www.google.com/maps/contrib/113646958333665433948/reviews?hl=zh-TW,5,False,4,值得一去再去的早餐店~老闆親切用心~服務好環境乾淨~餐點好吃老婆小孩都超愛^^很讚的店家~大力推薦^^
 林政賢 ,https://www.google.com/maps/contrib/108320912360682214312/reviews?hl=zh-TW,5,True,29,"每天都想報到的早餐店
老闆人很親切
員工給人的感覺超好
餐點好吃
環境乾淨
衛生很棒
說明清楚
食材也相當新鮮
醬料相當特別
是不可多得的好商店
早餐一定要來吃
很特別的早餐店"
 Lan Kevin ,https://www.google.com/maps/contrib/101627170232564950355/reviews?hl=zh-TW,5,True,17,店家服務態度熱情又親切、店內用餐環境乾淨整齊、燈光美氣氛佳、東西好吃、兩個小孩都吵著要來吃！
 marco chen ,https://www.google.com/maps/contrib/110003193447983316477/reviews?hl=zh-TW,5,False,1,"乾淨的早餐店~老板親切，餐點又好吃！人客啊~走過經過千萬不要錯過，吃過一次你丟災啊！
(*๓´╰╯`๓)♡"
 力全企業社 ,https://www.google.com/maps/contrib/114141782325981651340/reviews?hl=zh-TW,5,False,1,"@有良心的老闆很用心也很親切,餐點也很衛生,小孩也喜歡吃他們家的早餐純粹只想推薦給大家@"
 13 lazy ,https://www.google.com/maps/contrib/116479062539445090116/reviews?hl=zh-TW,1,False,1,"工作人員從頭到尾沒用手套或夾子,就直接用手抓三明治裝袋,另一個女性工作人員此時從後門出來,洗完手濕手又抓了我另一半的三明治往袋子裡裝
過程間我就在那邊靜靜的看,胃口都沒了,回家直接丟垃圾桶
店裡沒幾個客人,四五個工作人員比客人多,也不是忙到人手不夠,戴個手套分工都做不到,最基本的衛生條件也沒有,店裡裝潢再漂亮也沒用,絕對不會再來第二次"
 廖偉智 ,https://www.google.com/maps/contrib/118254752743026981650/reviews?hl=zh-TW,5,False,1,"美味的早餐，總是讓人看了垂涎三尺。一口咬下，更能吃到老闆的用心製作。這友善的美食環境，值得再次光臨喔～
美味的早餐，總是讓人看了垂涎三尺。一口咬下，更能吃到老闆的用心製"
 朱其修 ,https://www.google.com/maps/contrib/107127164866217463803/reviews?hl=zh-TW,5,False,3,超級好吃的早餐…老闆都笑臉迎人，身為客人的我…一日之計在於晨………吃了之後絕對精神百倍
 楊炳南 ,https://www.google.com/maps/contrib/110619123336580167205/reviews?hl=zh-TW,5,True,16,"餐點美味選擇性又多
老闆店員都很客氣
用餐環境整潔乾淨"
 王寶琴 ,https://www.google.com/maps/contrib/109595088493243848181/reviews?hl=zh-TW,5,False,4,"偶然北上經過進去吃早餐
發現原來台北也有佛心價早餐耶!
老闆很親切
熱心推薦美味早餐
果然真的好吃
小孩吃的津津有味
不只美味
連健康也加入了
下次北上一定還會特地過去吃😍"
 劉振驊 ,https://www.google.com/maps/contrib/112654343744679569610/reviews?hl=zh-TW,2,True,54,服務態度真的不太好人員彼此沒有默契點餐後等有夠久然後東西又不好吃真的不推薦
 何宜展牙醫師 ,https://www.google.com/maps/contrib/113109043137240719372/reviews?hl=zh-TW,2,True,175,"漢堡好吃
但是衛生觀念很差
櫃檯大姐直接拿帶著手套摸過漢堡的手跟我收錢
這樣要怎麼讓客人吃的安心呢"
 Vincent Chen ,https://www.google.com/maps/contrib/107024077409391678195/reviews?hl=zh-TW,5,True,15,小孩吵著指名要吃這間，說是同學推薦的，果然第一次光顧就讓全家留下了好印象，除了口味好，老闆人也客氣，一早帶著好心情出發是很重要的
 陳小勳 ,https://www.google.com/maps/contrib/113771899806300392802/reviews?hl=zh-TW,1,False,2,詢問菜單時，無意打斷一位女性工作人員的聊天，整個態度就非常差，菜單用丟的，最後餐點還少給，是旁邊同事出聲才記起來，店換新的素質還是一樣，你們店旁邊開了三四家同行，以後絕對不會再來這消費。
 俠刀 ,https://www.google.com/maps/contrib/105277413212829857957/reviews?hl=zh-TW,5,False,1,態度親切、餐點好吃，由其是蛋餅😍用餐環境也乾淨明亮、很值得再來吃😍
 企鹅 ,https://www.google.com/maps/contrib/116568889028130237457/reviews?hl=zh-TW,5,False,14,下次要帶多點人來捧場，不推這間早餐店，太對不起別人了，超好吃，超好吃，超好吃的!
 陳明華 ,https://www.google.com/maps/contrib/108866698818931930790/reviews?hl=zh-TW,5,False,7,很好吃的早餐…老闆面對客人都笑臉迎人，身為客人的我…一早看到就有好心情………
 王惠芬 ,https://www.google.com/maps/contrib/112959679784394573791/reviews?hl=zh-TW,5,False,6,"這是我每次回臺北必吃的早餐店
好吃營養~而且老闆人也很親切"
 簡凣紜 ,https://www.google.com/maps/contrib/112277178617178950817/reviews?hl=zh-TW,5,True,31,優良店家乾淨整潔老闆服務態度超好～一些ㄧ星評價根本惡意中傷！好店家不多～支持幫推推
 Jerry Tang ,https://www.google.com/maps/contrib/115725563494423814158/reviews?hl=zh-TW,5,False,26,雖然不是豪華早餐店，燈光佳氣氛美，但東西好吃，價格也實在，又多了一個早餐選擇，會再來光臨的
 Steven Lai ,https://www.google.com/maps/contrib/113391480208275161133/reviews?hl=zh-TW,5,False,5,口味不錯，服務又好，值的一再來吃
 高台梅（baby） ,https://www.google.com/maps/contrib/101113657617901388284/reviews?hl=zh-TW,5,True,5,優良店家，早點好吃，乾淨衛生，值得推薦good~
