user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 clover hsc ,https://www.google.com/maps/contrib/102154070097608606614/reviews?hl=zh-TW,4,True,210,"甜湯圓不錯唯一比較不合我胃口的是鹹湯圓。
鹹湯圓的湯頭不錯可惜的是內餡是走類似餛飩的做法而且比較偏油一點，因為湯本身已經帶有一點油脂，然後再咬下去內餡的時候豬油會讓湯頭感覺又在更油一點。不過如果你是喜歡這種偏油一點的就會是你的菜。"
 趙小士 ,https://www.google.com/maps/contrib/114804786761406682401/reviews?hl=zh-TW,4,True,75,現在由年輕二代頭家接手經營，專營湯圓，甜鹹二味均有，甜湯可以芝麻湯圓搭配花生湯與紅豆湯，鹹湯則配料豐富，食用後略有飽足感，桌椅餐具均已更新，內用外帶兩相宜喔！
 Eason shu ,https://www.google.com/maps/contrib/100175998940170602414/reviews?hl=zh-TW,5,True,46,米苔目冰米苔目很Q好吃粉圓也不錯會想常買來吃👍
 張鳳雀 ,https://www.google.com/maps/contrib/101172531594665427542/reviews?hl=zh-TW,5,True,43,萬華老店，古早味蕾，甜湯圓，鹹湯圓都超愛。
 王俊儒 ,https://www.google.com/maps/contrib/104942814838638231000/reviews?hl=zh-TW,2,True,"1,955",點了一碗鹹湯圓碗不是陶瓷的，陶瓷的裝熱的比較不會有影響，湯圓價格雖不貴，但那男老闆的回話語氣，實在是不會想再來，還是會祝老闆生意興隆。
 曉山青 ,https://www.google.com/maps/contrib/111612479489837955152/reviews?hl=zh-TW,5,True,208,"老店，遵守傳統，鹹湯圓一定放茼蒿。
就算現在茼蒿剛上市不便宜，依舊放滿滿的。"
 Mitchell Chang ,https://www.google.com/maps/contrib/102584580469738863484/reviews?hl=zh-TW,4,True,104,"鹹甜都是好滋味！

湯圓都有四顆很划算喲！"
 Chung Ya-Ya ,https://www.google.com/maps/contrib/111966730888489091135/reviews?hl=zh-TW,5,True,112,"米苔目很Q~
紅豆也很好吃😋
料也的算多～便宜又好吃👍🏻👍🏻"
 Ting W. ,https://www.google.com/maps/contrib/103950271307149399185/reviews?hl=zh-TW,5,True,27,吃傳統的冰就是吃那一份人情味跟炒糖水的功力
 apple Hsu ,https://www.google.com/maps/contrib/105319532543686153580/reviews?hl=zh-TW,4,True,549,米苔目、粉圓很Q彈～40元一碗，料給很多！
 林裕翔 ,https://www.google.com/maps/contrib/110906893996211055178/reviews?hl=zh-TW,5,True,58,"從小吃到大
好吃的哩
不論是冬天的甜湯鹹湯
還是夏天的冰
都超棒"
 Leo Chen ,https://www.google.com/maps/contrib/105406197534704724595/reviews?hl=zh-TW,1,True,40,"買碗紅豆豆花，打開時就有微酸味，疑似是紅豆
沙快壞了。另外，豆花品質變很差，豆漿液過稀，洋菜加很多，變得十分Q彈，但幾乎嚐不到豆香。"
 Fly Neo ,https://www.google.com/maps/contrib/111022926548016033968/reviews?hl=zh-TW,5,True,119,"元宵吃湯圓
好吃
人蠻多的
元宵節快樂"
 陳世昌 ,https://www.google.com/maps/contrib/115238942919330830849/reviews?hl=zh-TW,5,False,20,有三十多年的歷史了，我從小吃到大，最懷念，也是最好吃，鹹湯圓一定要有茼蒿菜，芹菜株，他們都給的很多，另外他們的花生湯真的是無與倫比😊
 Shihpin WANG ,https://www.google.com/maps/contrib/107087265715394400263/reviews?hl=zh-TW,3,True,464,口味還好，豆花很一般
 Hsin昕 ,https://www.google.com/maps/contrib/103994273940990536520/reviews?hl=zh-TW,5,True,"1,361",超過三四十年的店，就是便宜大碗，就是讚！
 先生黃 ,https://www.google.com/maps/contrib/106673710039737634169/reviews?hl=zh-TW,4,True,216,口味還行！懷念的古早味！
 niko Chen ,https://www.google.com/maps/contrib/103601294853723039830/reviews?hl=zh-TW,5,True,244,從小吃到大的鹹湯圓，即使現在住在新莊，一到冬天還是會回去報到，順便買生的回家，想吃就可以煮來吃～
 Carol Carol ,https://www.google.com/maps/contrib/103311667809668873302/reviews?hl=zh-TW,4,False,206,甜湯料好實在，從小吃到大，阿嬤親切好聊。紅豆湯比花生更好喝，手工湯圓軟Q，大湯圓是芝麻餡，大小湯圓都好吃喔。
 劉小黑 ,https://www.google.com/maps/contrib/113557193690673244708/reviews?hl=zh-TW,1,False,5,已經排隊了，也被問完說是最後一碗鹹湯圓，但最後排到的時候卻又說沒有，感覺很差！（僅針對排隊，湯圓好不好吃不知道，因為感覺很差就走了）
 張哲維 ,https://www.google.com/maps/contrib/102641172987138478046/reviews?hl=zh-TW,1,False,24,吃愛玉冰不提供檸檬，老闆娘說客人反應加檸檬像臭酸的愛玉，根本狗皮屁不通的歪理，，人生第一次遇到這奇耙事，我是從小吃到大，最近回來舊地再品嚐，環境也不好，攤子真是有夠髒，感覺愛玉不是很純，一碗40元，很殘念的付，當然最後只吃一口，就……很殘念！
 Jeff Tom ,https://www.google.com/maps/contrib/115912145345226497153/reviews?hl=zh-TW,5,True,64,冷冷的天來一碗湯圓大滿足，店裡的湯圓只有芝麻口味，吃起來少油，相對的內餡也不會因為咬一口而溢出來，雖然少了視覺的滿足不過少油也健康些。
 may Lin ,https://www.google.com/maps/contrib/105330920341635785181/reviews?hl=zh-TW,5,True,28,"用料實在，便宜又大碗，夏天賣冰品，冬天賣湯圓
綠豆湯，豆花，米苔目都很好吃
鮮肉鹹湯圓更不用說，道地傳統口味，辣辣的胡椒加上茼蒿紅蔥油的香味更是讓人脾胃大開，在冷冷的冬天吃上一碗，就是暖呼呼的。"
 Ju Ju ,https://www.google.com/maps/contrib/100931940922283555918/reviews?hl=zh-TW,5,True,5,"滿滿的茼蒿，料多又實在，
懷念的家鄉味"
 Wilson Wang ,https://www.google.com/maps/contrib/102059340408459519192/reviews?hl=zh-TW,5,False,4,非常好吃的傳統味，鹹湯圓的湯很夠味，回味無窮，從小吃到大，百吃不厭，陪伴30多年好滋味。
 Diamond Liu ,https://www.google.com/maps/contrib/110777110951177200041/reviews?hl=zh-TW,4,True,455,冬天湯圓、夏天賣冰。冬至湯圓生意好到爆~
 林深城 ,https://www.google.com/maps/contrib/115686755255134143123/reviews?hl=zh-TW,4,False,109,古早味的米苔目及綠豆，粉圓，都非常好吃。
 二馬 ,https://www.google.com/maps/contrib/109278667595226213978/reviews?hl=zh-TW,5,True,29,童凹菜實在很多，60元超便宜又好吃
 黃先生印表機維修耗材銷售 ,https://www.google.com/maps/contrib/117949058298933151576/reviews?hl=zh-TW,5,True,263,東西好吃，夏天聖品
 Zee Zhong ,https://www.google.com/maps/contrib/100849516957992041451/reviews?hl=zh-TW,2,True,222,由後代接手後，豆花跟糖水品質都變差了，要吃就選其他品項吧！
 張聖賢 ,https://www.google.com/maps/contrib/114934342583098145207/reviews?hl=zh-TW,4,True,21,米台目軟硬適宜.口感佳的原因是因為米漿的含量高.番薯粉含量低承襲傳統製作
 Ayu Yu ,https://www.google.com/maps/contrib/109319885451919638180/reviews?hl=zh-TW,4,True,201,每次路過萬華都會繞過去喝碗鹹湯圓，順道包一份紅豆湯圓，很實在的份量與味道
 真陳 ,https://www.google.com/maps/contrib/108247694932152974924/reviews?hl=zh-TW,5,False,4,從來沒吃過那麼好吃的湯圓...（朋友送的）這幾天去，都沒營業！好失望！
 楊方寧 ,https://www.google.com/maps/contrib/105158137631152435776/reviews?hl=zh-TW,5,True,244,從小吃到大，鹹湯圓超級好吃，青菜也給的很多！甜湯圓也很好吃~~~大推
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,5,True,939,"傳統米台目冰
好吃"
 林忠良 ,https://www.google.com/maps/contrib/112126261411114645392/reviews?hl=zh-TW,5,True,64,衛生口味佳價格合理
 黃馨緗Cynthia ,https://www.google.com/maps/contrib/116986640630175358499/reviews?hl=zh-TW,4,True,287,"好吃的手工米苔目冰品。
夏天賣冰品，冬天賣鹹（甜）湯圓。
賣不同的產品，有不同的營業時間。"
 宏國蔣 ,https://www.google.com/maps/contrib/110197123662367547404/reviews?hl=zh-TW,5,True,116,鹹湯圓的茼蒿菜好像不用錢耶！老闆用料實在又非常好吃！
 張育齊 ,https://www.google.com/maps/contrib/117562864079552853023/reviews?hl=zh-TW,5,True,34,"超讚的啊！
不論夏天的傳統冰品還是冬天的鹹湯圓都是極品"
 Fenris.T ,https://www.google.com/maps/contrib/101913434877432971524/reviews?hl=zh-TW,5,False,9,芝麻湯圓和福州魚丸一樣大顆😂芝麻餡料甜而不膩，非常好吃！！吃完很幸福☺️
 cksimon Hsu ,https://www.google.com/maps/contrib/116146349241247404563/reviews?hl=zh-TW,5,True,26,好吃的湯圓，芝麻是傳統的口味，配上有點甜的花生湯好喝！
 佩霞 ,https://www.google.com/maps/contrib/117234787173125548620/reviews?hl=zh-TW,5,True,250,湯圓口味多元道地，有甜，有鹹;喜歡鹹湯圓添加許多茼蒿的搭配！
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,4,True,"1,398",這家湯圓有甜鹹二種，各有風味，可以來吃吃看喔！
 林家豪（沙魯） ,https://www.google.com/maps/contrib/117656748612379427931/reviews?hl=zh-TW,3,True,42,冬天的鹹甜湯圓都很好吃，夏天的米苔目挺消暑的。
 Yang Chau ,https://www.google.com/maps/contrib/101559821604360321301/reviews?hl=zh-TW,4,True,310,最喜歡紅豆豆花，與綠豆米苔目，最近漲價了，從35元漲成40元！
 呂俊二 ,https://www.google.com/maps/contrib/114792576722518572602/reviews?hl=zh-TW,5,True,88,"阿嬤五十多年的經驗！
古早味鹹湯圓"
 Jocy Wang ,https://www.google.com/maps/contrib/107806730858018812234/reviews?hl=zh-TW,4,True,240,阿嬤給的甜湯都很大方，料多多，古早味喔。
 Allen Tzeng ,https://www.google.com/maps/contrib/109158473055781365109/reviews?hl=zh-TW,4,True,903,夏天賣冰冬天賣湯圓萵苣給超多讚
 Luke ,https://www.google.com/maps/contrib/112940263034557479786/reviews?hl=zh-TW,5,True,40,鹹湯圓好吃！菜很多，餡很香。
 陳志青 ,https://www.google.com/maps/contrib/111892363129613247625/reviews?hl=zh-TW,5,False,4,就是要吃阿伯湯圓古早味
 許小賀 ,https://www.google.com/maps/contrib/103661661509557517841/reviews?hl=zh-TW,5,False,2,好吃!冬天湯圓，夏天豆花!阿伯阿嬤都好可愛!
 黃柏仁 ,https://www.google.com/maps/contrib/100407097849193539551/reviews?hl=zh-TW,4,False,7,吃了30幾年還是這個味道
 Alan Lee ,https://www.google.com/maps/contrib/100927966802400151302/reviews?hl=zh-TW,1,True,28,這豆花實在無法接受，環境還有食物發臭的味道
 黃曉楓 ,https://www.google.com/maps/contrib/100526924014900298635/reviews?hl=zh-TW,4,True,15,米苔目紅豆冰好吃滿滿一碗45元高cp
 Brian ,https://www.google.com/maps/contrib/110498114792757313367/reviews?hl=zh-TW,5,True,23,"事隔多年再訪，依舊美味如昔
（今天是阿嬤掌廚）"
 Cayla LI ,https://www.google.com/maps/contrib/109502052085369925123/reviews?hl=zh-TW,5,True,60,"四果+紅豆第一名
可惜今天只有燙的好想吃冰的"
 Vicky ,https://www.google.com/maps/contrib/115361632631416128556/reviews?hl=zh-TW,2,False,40,第二三代接手差很多了，料變少，幾乎剩半碗
 Sun Eva ,https://www.google.com/maps/contrib/108406894173860515449/reviews?hl=zh-TW,4,True,75,冬天只賣湯圓，夏天只賣冰喔!
 光 ,https://www.google.com/maps/contrib/105938741228911832138/reviews?hl=zh-TW,4,True,65,滿滿的茼蒿，湯圓軟Q內餡很香
 呂語喬 ,https://www.google.com/maps/contrib/112713231813905364905/reviews?hl=zh-TW,4,True,112,幾十年美味不變
 Radio Tower Alps ,https://www.google.com/maps/contrib/106327207506556013687/reviews?hl=zh-TW,5,True,48,手工元宵Q彈，芝麻香濃厚
 陳大國 ,https://www.google.com/maps/contrib/104180602332434616241/reviews?hl=zh-TW,5,False,39,好吃料實，古早味的味道，讚~
 吐司編 ,https://www.google.com/maps/contrib/113472725066785796146/reviews?hl=zh-TW,2,True,164,"東西不錯,但是環境髒的一個誇張"
 張仁安 ,https://www.google.com/maps/contrib/105322382114709054242/reviews?hl=zh-TW,5,True,64,鹹湯圓超好吃
 楊明 ,https://www.google.com/maps/contrib/108092415465964427656/reviews?hl=zh-TW,4,False,732,好吃歸好吃，但越來越貴@@
 黃立昇 ,https://www.google.com/maps/contrib/116706295625647107793/reviews?hl=zh-TW,4,True,378,"這是一家老店
阿嬤給料不手軟"
 Kuang jen Yang ,https://www.google.com/maps/contrib/110531368721630959008/reviews?hl=zh-TW,3,False,158,價格公道昂，會在去吃
 金德 ,https://www.google.com/maps/contrib/105170471218927547664/reviews?hl=zh-TW,4,False,1,真正在地人福氣啦…俗擱大碗
 Ann Chen ,https://www.google.com/maps/contrib/103474880188236225052/reviews?hl=zh-TW,3,True,231,"時間不準！
今天（星期天）沒開！！"
 David Kim ,https://www.google.com/maps/contrib/104138579689502303457/reviews?hl=zh-TW,4,True,323,夏天的米苔目很讚，可以嚐嚐。
 p aul ,https://www.google.com/maps/contrib/110008849555800367315/reviews?hl=zh-TW,3,True,730,豆花好吃但環境有點糟糕。
 張明維 ,https://www.google.com/maps/contrib/112847334807471649960/reviews?hl=zh-TW,4,True,247,還不錯吃喔！👍👍👍
 汪偉威 ,https://www.google.com/maps/contrib/106463182417604328322/reviews?hl=zh-TW,5,False,3,好飽
 張家睿 ,https://www.google.com/maps/contrib/106937280472965433786/reviews?hl=zh-TW,5,False,48,真材實料
 邱瓊儀 ,https://www.google.com/maps/contrib/114896325988292331697/reviews?hl=zh-TW,5,True,21,菜多料實在
 林承翰 ,https://www.google.com/maps/contrib/117403011701300335233/reviews?hl=zh-TW,4,True,126,豆花和鹹湯圓不錯。
 張賢勇 ,https://www.google.com/maps/contrib/100393735500274125406/reviews?hl=zh-TW,4,True,80,手工米台目給超多的
 hui chen ,https://www.google.com/maps/contrib/100792072592850483493/reviews?hl=zh-TW,5,True,159,真正手工製作的古早味
 Jeff Tsou ,https://www.google.com/maps/contrib/104015298077503382890/reviews?hl=zh-TW,5,True,12,湯圓很好吃
 Titan Feng ,https://www.google.com/maps/contrib/114264494547706134726/reviews?hl=zh-TW,5,True,50,米苔目綠豆👍👍👍
 Ivan Chang ,https://www.google.com/maps/contrib/111369829235698703208/reviews?hl=zh-TW,5,True,133,傳統味道！
 張姵婷 ,https://www.google.com/maps/contrib/116330703498779083377/reviews?hl=zh-TW,5,False,1,沒吃過
 Ping Chen ,https://www.google.com/maps/contrib/104235190998111480308/reviews?hl=zh-TW,5,False,8,超好吃達
 Ian Chang ,https://www.google.com/maps/contrib/106222196950711445250/reviews?hl=zh-TW,4,True,279,還不錯
 王鶯櫻 ,https://www.google.com/maps/contrib/110417506550268435942/reviews?hl=zh-TW,4,False,50,·，｜
 卡爾瑟斯 ,https://www.google.com/maps/contrib/102596134892226103244/reviews?hl=zh-TW,3,True,443,內餡是滷肉派～還不錯哦！
 謝柏煜 ,https://www.google.com/maps/contrib/112869093563967170102/reviews?hl=zh-TW,5,True,11,便宜好吃又大碗！
 林朝富 ,https://www.google.com/maps/contrib/102342092273008540947/reviews?hl=zh-TW,5,True,57,俗又大碗的挫冰，米苔目是招牌冰品
 林婷蔚 ,https://www.google.com/maps/contrib/107295740455603043895/reviews?hl=zh-TW,5,True,35,古早味，豆花好吃
 翁獻明 ,https://www.google.com/maps/contrib/108257152676380480306/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)很直得好吃並有阿伯河嬤的味道

(原始評論)
很直得好吃並有阿伯河嬷的味道"
 呂孟均 ,https://www.google.com/maps/contrib/107047879254530599342/reviews?hl=zh-TW,5,False,5,超古早味，很好吃！
 黃明章 ,https://www.google.com/maps/contrib/116440849580686717797/reviews?hl=zh-TW,4,False,25,好吃
 江睿程 ,https://www.google.com/maps/contrib/113786101496785048668/reviews?hl=zh-TW,5,True,189,平民巷弄美食
 Jack W ,https://www.google.com/maps/contrib/114264035223983018536/reviews?hl=zh-TW,5,True,19,便宜好吃
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,3,True,"1,705",吃人情味的味道倒是其次
 林玉玲 ,https://www.google.com/maps/contrib/118161577430066771734/reviews?hl=zh-TW,4,True,9,米苔目很Q
 克蕾拉 ,https://www.google.com/maps/contrib/117735194300902765070/reviews?hl=zh-TW,4,True,51,好吃~
 張振華 ,https://www.google.com/maps/contrib/118029685171847474121/reviews?hl=zh-TW,4,True,35,古早味道的小吃
 李珮琪 ,https://www.google.com/maps/contrib/100744127632428510574/reviews?hl=zh-TW,5,False,17,好吃😋
 許盛家 ,https://www.google.com/maps/contrib/113194344651070922204/reviews?hl=zh-TW,4,True,70,老店
 翻車魚 ,https://www.google.com/maps/contrib/103184852020588905388/reviews?hl=zh-TW,4,True,442,便宜好吃
 江小郁 ,https://www.google.com/maps/contrib/108075374089270499574/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)好的

(原始評論)
Good"
 盧德潤 ,https://www.google.com/maps/contrib/115240960718112975635/reviews?hl=zh-TW,4,True,769,好吃！
