user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ruby chang ,https://www.google.com/maps/contrib/111849458893642279106/reviews?hl=zh-TW,5,True,213,環境非常乾淨，餐飲業該有的（清潔）這裏一定感受的到，非常讚👍店員和老闆都非常親切，來了幾次就能記得我這個龜毛仔的需求，真的好貼心❤️比如說：飲料的甜度調整或三明治不加胡椒......等等🥰餐具和醬料都是自助式，就連餐具旁都還具有消毒水，可供消費者使用！（有沒有覺得在這裡用餐🍴很安心呢👏👏👏）在新冠疫情尚未解除之際，消費者確實會注意很多以前不會注意的細節！最後，價格方面，非常親民，不會因為開了冷氣、環境清潔、使用牛奶吐司，就提高售價！）真心懷疑老闆會不會沒賺頭啊🤔🤔🤔店家固定休週一喔！（天啊！我週一要去哪裏解決我的早餐啦😭😭😭）
 Christine Kuo ,https://www.google.com/maps/contrib/110691732559024083085/reviews?hl=zh-TW,3,True,146,"燻雞歐姆蛋裡面有燻雞、洋蔥、玉米、起司片，推薦歐姆蛋，量多滑軟。熱壓三明治普普不推。座位很多。

二訪
薯泥歐姆蛋裡面有薯泥、洋蔥、玉米、起司片。薯泥是台式調味，有拌美乃滋。
培根蛋餅以價錢來說還不到不推的地步，就是普普。醬料自己加。

三訪
培根歐姆蛋裡面有培根、洋蔥、玉米、起司片。蔥抓餅就只是蔥抓餅😂沒有夾蛋或其他任何東西，也沒有調味。有醬料桌看想加什麼醬料自己來。"
 Kenneth PENG ,https://www.google.com/maps/contrib/100342912400511697953/reviews?hl=zh-TW,4,True,46,"早餐口味很好,人多時要稍等,老闆服務人員都很客氣,
nicepeople,tastegoodandmanyoptionsforbreakfast,needstobepatientwhencrowded"
 Leah Lee ,https://www.google.com/maps/contrib/104379862047939937270/reviews?hl=zh-TW,5,True,143,"不錯吃！歐姆蛋捲還蠻便宜的又很大一顆～
店裡乾淨舒適還有好聽的音樂🎵
有機會再回訪👍👍"
 brian chan ,https://www.google.com/maps/contrib/114810532409584444471/reviews?hl=zh-TW,5,True,55,"製作十分用心且好吃的早餐！
半熟荷包蛋煎得剛剛好，豬排很好吃，咔啦雞堡很有飽足感，整體cp值很高！"
 恩綺 Chaya ,https://www.google.com/maps/contrib/108010760581004008233/reviews?hl=zh-TW,4,True,207,"服務親切熱情
環境很不錯
餐點也還不錯
不過蛋量吃到最後真的很膩不太舒服
下次去試試看別的餐點"
 劉佑 ,https://www.google.com/maps/contrib/114430358031238937372/reviews?hl=zh-TW,5,True,301,"紅茶明顯加翻炒過的糖去增添風味，好喝！
漢堡、薯條表面酥脆，內裡多汁，想必員工非常有耐心的掌控溫度與時間。
另外，這一套餐110元，非常合理！"
 Ssu-Yu Chou ,https://www.google.com/maps/contrib/100921625033531668782/reviews?hl=zh-TW,4,True,161,"價格有點微貴
像這兩份餐點都沒附飲料還要另外點
鐵板麵味道普普"
 Yi Hsuan Lo ,https://www.google.com/maps/contrib/102533071333816370974/reviews?hl=zh-TW,5,True,60,餐點美味，老闆熱心，是間溫馨的早餐店
 Ten ,https://www.google.com/maps/contrib/106963851777866314454/reviews?hl=zh-TW,3,True,165,"環境舒適、老闆人很好

上桌時可以看見蛋餅皮外有一層厚厚的油
吃起來也比較有油膩感
不知道是應該在製作時加少一點油
還是蛋餅皮的問題"
 Ru Lan ,https://www.google.com/maps/contrib/110308853991409010732/reviews?hl=zh-TW,5,True,72,"餐點製造迅速
餐點美味
選擇多樣"
 Vicky大穎 ,https://www.google.com/maps/contrib/103133994238605100951/reviews?hl=zh-TW,4,True,312,"吃簡餐套餐$120還行,早餐還沒吃過。老闆不錯。價錢普遍。"
 Rene Wang ,https://www.google.com/maps/contrib/113704663140540527358/reviews?hl=zh-TW,5,True,51,"環境乾淨種類多
店內環境很舒服
丹麥麵包跟歐姆起司蛋很搭很好吃！"
 陳ryan ,https://www.google.com/maps/contrib/103993542156482836852/reviews?hl=zh-TW,4,True,103,"蛋捲、塔塔魚排丹麥吐司好吃
可惜海鹽焦糖奶茶有點膩"
 簡莉婷 ,https://www.google.com/maps/contrib/101662941700145005365/reviews?hl=zh-TW,5,False,4,店裡溫馨感十足、店內完全沒有油煙味、餐點色香味俱全
 C米米 ,https://www.google.com/maps/contrib/111301499117078707987/reviews?hl=zh-TW,1,True,41,"業主不檢討自己的品質，還懷疑別人的評價是同行，難怪不會改進！千錯萬錯都是別人的錯
———————-
環境乾淨，但是對於店家選用食材非常不認同。吐司咬一口充滿人造奶油的香味，豬肉片閃亮油膩、泡過嫩筋的口感，紅茶甜度高竟喝不出茶味！
寧願損失幾十元，也不要失去自己的健康。

⋯⋯
業主不檢討自己的品質，還懷疑別人的評價是同行，難怪不會改進！千錯萬錯都是別人的錯"
 Wu Iris ,https://www.google.com/maps/contrib/116384376806795839602/reviews?hl=zh-TW,2,False,5,薯餅塔的口感簡直可怕，塔皮就只是蛋，要熟不熟的，薯餅軟爛只有油味，賣相也不佳，而且只有一塊薯餅怎麼可以叫做薯餅「塔」？這樣的一塊薯餅、一片起司包一層蛋也要50元，只好硬著頭皮吃完，建議研究好什麼是薯餅塔再推出菜單吧。
 Janice Jiang ,https://www.google.com/maps/contrib/113299078318205448794/reviews?hl=zh-TW,5,True,101,料理美味，服務好，用餐環境舒適，推。
 蔡洪弦 ,https://www.google.com/maps/contrib/105630991659773498366/reviews?hl=zh-TW,5,False,7,"好吃到不行欸！
又便宜又好吃！第一次買就愛上！"
 Yang ching ,https://www.google.com/maps/contrib/116646232020390038358/reviews?hl=zh-TW,5,False,6,"老闆熱情，東西好吃，遇到人多會有東西點不到。
推薦厚牛肉堡，裡面有一層薯泥，絕配"
 Alili ,https://www.google.com/maps/contrib/109216657659806692104/reviews?hl=zh-TW,5,True,333,店裡乾淨食物好吃老闆人很好
 Simon Chang ,https://www.google.com/maps/contrib/113414399101815476753/reviews?hl=zh-TW,4,False,32,用餐空間乾淨明亮，餐點美味。
 Li Ying ,https://www.google.com/maps/contrib/104545329717025851289/reviews?hl=zh-TW,4,True,93,"有點像是家庭式經營
服務態度都很不錯
環境也算乾淨整潔
不會讓人覺得不舒服
價格不算很便宜
但蛋捲算是蠻特別的
整體來說不錯
有機會會願意再去試試其他餐點
然後店外大大的標示使用水神霧化器對我來說只有扣分沒有加分
建議店家可以去了解一下次氯酸水的特性
不要只是單純聽信廠商的話術
除非喜歡在游泳池吃早餐啦不然我建議真的是沒必要再用這種東西了"
 Lilian ,https://www.google.com/maps/contrib/115020215518013557359/reviews?hl=zh-TW,3,True,408,"人員很親切是最棒的地方
餐點普普因此顯得價格較貴
座位較近收桌和送餐常有碰到或掉落小插曲"
 Chi YA ,https://www.google.com/maps/contrib/109886987216478429168/reviews?hl=zh-TW,5,True,823,蘑菇鐵板麵，蘑菇大塊，味道好
 Joanne Hsu ,https://www.google.com/maps/contrib/111475442840651180771/reviews?hl=zh-TW,4,True,407,"馬鈴薯泥蛋餅+豆漿
覺得是厲害的內餡，豆漿應該是無糖的"
 Kristin Chou ,https://www.google.com/maps/contrib/100525399252364084901/reviews?hl=zh-TW,4,False,13,"是好吃的早餐店，美味、乾淨、衛生
若非尖峰時段，食物都會在一般水準之上，yum
但尖峰時段，餐點就有可能為了快速而較為隨便...
吃過烤過熟的熱壓三明治，硬到根本無法咬...只好丟掉...
之前一直很喜愛的法式吐司，也因為尖峰時段，非常的乾澀(以往超濕潤超奶，根本台北最讚法式！)
很常跟住附近的朋友推薦，現在也因為店家尖峰時段不良率稍高而不敢亂推薦了...
不過出餐正常的話，餐點常令人食指大動！！！"
 Yc Fann ,https://www.google.com/maps/contrib/110712923972584962315/reviews?hl=zh-TW,5,True,447,薯泥很綿密，牛肉堡火候很恰當
 劉書書 ,https://www.google.com/maps/contrib/100660469674699408442/reviews?hl=zh-TW,5,True,122,店家很熱情，第一次去就感受到店家的熱情
 Jenny Blue ,https://www.google.com/maps/contrib/109418324251827973978/reviews?hl=zh-TW,4,True,19,"品項中推薦卡拉雞腿堡，味道搭得很好，其他品項CP值滿高，可以吃飽，但味道就還算普通~
蛋捲裡面因為有洋蔥，可能在炒的過程會出水，所以包在蛋裡面吃起來會濕濕的，使得與外面淋得番茄醬混在一起，味道變得稀稀的。
不過紅茶和奶茶同樣價錢，讓我滿意外的。喜歡奶茶的人應該會覺得滿開心的。"
 王憶雯 ,https://www.google.com/maps/contrib/105687901341381933172/reviews?hl=zh-TW,2,True,134,店家提供糖果供客人取用，結帳後拿了一個，撕開包裝總是需要丟包裝紙吧！店家並未提供垃圾桶，所以等收銀女店員和熊貓清點好餐點後，才將垃圾交給她，卻被她瞪，且之前點餐收單子時，她已經顯得不情不願，我可以體諒假日生意忙，就算了，沒想到最後還被瞪，如果這麼不情願就不要提供糖果啊！雖然餐點不錯吃，男老闆態度也很好，但有這樣一位收銀員就是扣分
 CY ,https://www.google.com/maps/contrib/106584118059932055124/reviews?hl=zh-TW,5,True,29,老闆人很好👍餐點也好吃
 doraya lin ,https://www.google.com/maps/contrib/109131528866786235834/reviews?hl=zh-TW,5,True,34,服務迅速，以一般早餐店水準而言，內用環境不錯，油煙味少，餐點首推薯泥系列（可搭漢堡、巧巴達、蛋餅…）、港式蘿蔔糕（內用趁熱吃口感最佳）
 Han林 ,https://www.google.com/maps/contrib/103404352963809768883/reviews?hl=zh-TW,1,False,16,看評價來的確有點失望薯餅蛋捲牛奶法式吐司也還好服務態度有點差送東西來直接放桌上有點不太甘願吃不完的東西想外包外帶盒丟了就走了只有環境看起來舒適乾淨其他算了吧
 Judy Liao ,https://www.google.com/maps/contrib/109091857521327746074/reviews?hl=zh-TW,4,False,12,乾淨、明亮、好吃，只可惜放的是比較吵鬧的西洋音樂，大部分人早上比較喜歡安靜吃個早餐，如果換成輕音樂會不會比較好。
 帖應安 ,https://www.google.com/maps/contrib/101438692904911854310/reviews?hl=zh-TW,5,False,18,薯餅就跟麥當勞一樣！👍
 翁曉理 ,https://www.google.com/maps/contrib/110184950176699831955/reviews?hl=zh-TW,5,True,140,剛開幕時覺得店員們（似乎是一家人？）的服務、應對有點小生疏，但餐點真的很好吃！用餐環境也非常舒適，吃到現在沒有一次不滿意的，特別推薦魚排蛋餅！
 尚宸宇 ,https://www.google.com/maps/contrib/111489583710353747725/reviews?hl=zh-TW,5,True,34,好吃的食物親切的店員有趣的老闆乾淨的環境讓人想一來再來
 楊柏霆 ,https://www.google.com/maps/contrib/107282547132733474721/reviews?hl=zh-TW,1,False,3,誇張櫃檯那個男的態度有夠差
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,5,True,526,"很不錯的早餐店，乾淨舒適服務也蠻好的，餐點份量及口味都令人滿意。
蠻推薦歐姆蛋系列的餐點。"
 陳博昇 ,https://www.google.com/maps/contrib/113104971234240422036/reviews?hl=zh-TW,5,False,5,什麼時候重開？我們好想再吃
 Evan Chang ,https://www.google.com/maps/contrib/116382680215237129092/reviews?hl=zh-TW,5,False,11,食物好吃！適合早餐、午餐，下次有機會會再回訪
 陳建霖 ,https://www.google.com/maps/contrib/113211574030020905650/reviews?hl=zh-TW,5,True,47,薯泥蛋卷好吃，室內空間擺設很舒服，適合放慢腳步品嚐餐點，近捷運站出口，開車停車不便。
 Angie Chen ,https://www.google.com/maps/contrib/104603830756539283818/reviews?hl=zh-TW,5,False,35,乾淨很重要，出餐也很迅速！我喜歡法國吐司，感覺他們做的蛋液滿滿的，很實在呀！
 張中南 ,https://www.google.com/maps/contrib/105064594970700772206/reviews?hl=zh-TW,3,False,99,早餐店環境乾淨明亮，佈置特別有創意.值得信賴😀😄
 黃馨榆 ,https://www.google.com/maps/contrib/101284988151201824887/reviews?hl=zh-TW,4,False,3,"不錯的早餐店，鮮奶茶很好喝，沒有油煙味
蛋捲的洋蔥感覺沒炒透，太嗆了啦，而且很多我挑很久....."
 咻碰小達人 ,https://www.google.com/maps/contrib/111063463694845500050/reviews?hl=zh-TW,5,True,176,"喜歡薯泥蛋捲但是裡面有洋蔥不喜歡的要注意
比較像是早午餐的型態奶茶也好喝"
 郭文翰 ,https://www.google.com/maps/contrib/110661439910148317201/reviews?hl=zh-TW,5,True,19,"品項豐富
手腳迅速
餐點健康"
 魏美蕙 ,https://www.google.com/maps/contrib/104277281240780729816/reviews?hl=zh-TW,5,False,23,兩人吃了很滿足
 Nicole Lee ,https://www.google.com/maps/contrib/112670149758552529095/reviews?hl=zh-TW,2,False,12,"今天第一天去買早餐。少給我一杯奶茶，電話一直沒人接。沒開發票。食物ok,整體消費經驗不太好。"
 游春桃 ,https://www.google.com/maps/contrib/109382975114504879688/reviews?hl=zh-TW,5,True,218,"《2020-05-06》
環境乾淨、食物好吃，最喜歡「蛋捲系列」了，生菜沙拉也不錯！飲料還能調整甜度，太貼心啦。❤"
 王怡萱 ,https://www.google.com/maps/contrib/102597211521838272653/reviews?hl=zh-TW,5,False,15,"環境乾淨、店員友善，飲料可以調整甜度！
蛋餅很好吃不會油！"
 張雁婷 ,https://www.google.com/maps/contrib/103514260309748441630/reviews?hl=zh-TW,5,False,5,"早餐超級好吃的😋😋😋
超級喜歡他們的熱壓三明治
重點!!現在真的很少早餐店可以調飲料的甜度!!
推一波👍👍"
 ANN D ,https://www.google.com/maps/contrib/115865163059095486390/reviews?hl=zh-TW,2,False,9,有點主觀的，覺得音樂很吵，想要悠哉的吃一頓早餐，不得安寧，也沒辦法簡單回個電話
 Neil Hsu ,https://www.google.com/maps/contrib/115292911444583335101/reviews?hl=zh-TW,5,True,16,"令人懷念的馬鈴薯泥蛋餅
什麼時候會再恢復營業呢？"
 Napalm ,https://www.google.com/maps/contrib/102235471468510121358/reviews?hl=zh-TW,5,True,52,很舒服的用餐環境餐點也都好吃新鮮服務很用心
 劉秝宏 ,https://www.google.com/maps/contrib/101627903139466670050/reviews?hl=zh-TW,5,False,10,"很忙錄,態度一樣很好👍
出餐速度快，不會跟其他早餐店一樣忙就亂了手腳"
 天廚MRSA ,https://www.google.com/maps/contrib/113006695713849351482/reviews?hl=zh-TW,3,False,8,"東西不錯吃

但是看到把水神用在霧化器有點傻眼
直接把早餐狂吞離開"
 寶雅 ,https://www.google.com/maps/contrib/113010246661294032472/reviews?hl=zh-TW,5,True,80,海鹽鮮奶茶超好喝最推蛋餅😍
 LIjuzem (낸노) ,https://www.google.com/maps/contrib/110833477615373934208/reviews?hl=zh-TW,4,True,52,服務態度很好，雖然沒有特也好吃，但會想再來一次
 蔡宜穎 ,https://www.google.com/maps/contrib/113994734211116841533/reviews?hl=zh-TW,5,False,15,蘋果薯泥三明治好吃
 林采潁 ,https://www.google.com/maps/contrib/100421260403207542733/reviews?hl=zh-TW,5,False,9,薯泥蛋卷好吃~老板很親切
 林冠翰 ,https://www.google.com/maps/contrib/103636750585570227534/reviews?hl=zh-TW,4,True,441,家庭式的經營，餐點精緻可食，
 蔡畯名015 ,https://www.google.com/maps/contrib/106318184123456098139/reviews?hl=zh-TW,5,False,11,環境整潔，服務態度佳，餐點更是無可挑剔！
 高歐弟 ,https://www.google.com/maps/contrib/104031774245858370730/reviews?hl=zh-TW,5,True,36,早餐種類豐富，有沙拉也有中式蘿蔔糕。
 劉啟佑 ,https://www.google.com/maps/contrib/113199981118191840311/reviews?hl=zh-TW,5,True,237,菠蘿堡很狠
 柯映曲 ,https://www.google.com/maps/contrib/100820031943453135346/reviews?hl=zh-TW,5,False,6,環境乾淨，服務態度很好～餐點也不錯
 Freesia Ich ,https://www.google.com/maps/contrib/100743074147541801453/reviews?hl=zh-TW,3,False,33,打電話很多通都沒接
 小芒 ,https://www.google.com/maps/contrib/112264659779193509191/reviews?hl=zh-TW,5,True,142,餐點好吃、用餐環境舒適，工作人員也很親切!
 LER ,https://www.google.com/maps/contrib/115164609297834239450/reviews?hl=zh-TW,2,True,21,"標榜用水神消毒，以為顧客會安心：）
真的不要這麼沒有sense啦～～～"
 黃資雯 ,https://www.google.com/maps/contrib/101471934987183887711/reviews?hl=zh-TW,5,False,3,東西好吃，環境好。服務親切。大家可来品嘗。
 Gordon Jheng ,https://www.google.com/maps/contrib/105610474437756771120/reviews?hl=zh-TW,5,True,112,"用餐環境不錯
個人推薦菲力雞排系列"
 Michael Wann ,https://www.google.com/maps/contrib/116978931299584903294/reviews?hl=zh-TW,3,True,"1,805",似乎是一家人共同加盟創業，經驗略顯不足，但誠意到了
 周祐仟 ,https://www.google.com/maps/contrib/113445823224805097398/reviews?hl=zh-TW,5,True,73,混搭風的餐點，味道十分有趣
 陳織り ,https://www.google.com/maps/contrib/112415284649577645264/reviews?hl=zh-TW,5,True,260,"東西好吃
價格也合理"
 ethan ko ,https://www.google.com/maps/contrib/105486776149972460976/reviews?hl=zh-TW,5,True,17,餐點味道不錯，服務態度親切！
 莊如媚 ,https://www.google.com/maps/contrib/117136394663859570934/reviews?hl=zh-TW,4,True,148,住家附近的早餐店，乾淨好吃
 Alex Yang ,https://www.google.com/maps/contrib/113422147464210009179/reviews?hl=zh-TW,5,True,35,餐點好吃員工服務親切大推！
 陳美霞 ,https://www.google.com/maps/contrib/110958929188821099133/reviews?hl=zh-TW,4,False,2,很溫馨，食物多元，服務親切
 Mei Ling Yeh ,https://www.google.com/maps/contrib/104783180107190957844/reviews?hl=zh-TW,5,True,224,環境很乾淨，餐點送很快
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,421",豬排漢堡還ok。
 抹茶貓 ,https://www.google.com/maps/contrib/109039195815884809906/reviews?hl=zh-TW,4,False,30,交通方便，價格不貴，還不錯
 Joe Wang ,https://www.google.com/maps/contrib/115883857938071970340/reviews?hl=zh-TW,5,False,15,沒問題
 Song-Lin Tang ,https://www.google.com/maps/contrib/102977586982738279231/reviews?hl=zh-TW,3,False,31,中規中矩早餐店
 克帆陳 ,https://www.google.com/maps/contrib/104297961929464045255/reviews?hl=zh-TW,5,False,3,待人親切早餐豐富好吃喔
 Tony Chang ,https://www.google.com/maps/contrib/100475288491957897804/reviews?hl=zh-TW,2,True,21,跟南京東路的味道差很多。
 Aeven Wang ,https://www.google.com/maps/contrib/100327989524472028040/reviews?hl=zh-TW,3,True,86,自行體驗，不予置評
 林裕峰 ,https://www.google.com/maps/contrib/102716299533335311050/reviews?hl=zh-TW,5,False,6,好吃~員工非常親切
 胡彌瑜 ,https://www.google.com/maps/contrib/100594070540305837871/reviews?hl=zh-TW,5,True,59,空間舒適、餐點製作迅速。
 陳東敏 ,https://www.google.com/maps/contrib/108428877659667161464/reviews?hl=zh-TW,5,False,1,老闆親切，早餐好吃。
 Lance Chen ,https://www.google.com/maps/contrib/102439166632043505238/reviews?hl=zh-TW,5,True,15,紅茶不澀好喝
 白少凌 ,https://www.google.com/maps/contrib/116690595691732577635/reviews?hl=zh-TW,5,True,417,特餐都很豐富
 Kai Casper ,https://www.google.com/maps/contrib/103856396115951817842/reviews?hl=zh-TW,5,True,85,"選擇多樣
美味好吃"
 Chen-Yen Liao ,https://www.google.com/maps/contrib/111033913968636670078/reviews?hl=zh-TW,3,True,202,薯餅太油
 u y ,https://www.google.com/maps/contrib/110758181598784467034/reviews?hl=zh-TW,3,True,25,價錢偏高普
 Clement Chao ,https://www.google.com/maps/contrib/106933384875927864030/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)台灣有史以來最好的早餐。

(原始評論)
BestbreakfasteverinTaiwan."
 Mizhu Trang ,https://www.google.com/maps/contrib/101669422827688962619/reviews?hl=zh-TW,5,True,181,"(由Google提供翻譯)美味的書會

(原始評論)
Ngonsachsẽ"
 阿緯 ,https://www.google.com/maps/contrib/108367030061222935663/reviews?hl=zh-TW,5,True,34,完美
 Liang Yu ,https://www.google.com/maps/contrib/106118543018551966901/reviews?hl=zh-TW,5,True,107,好吃
 王詩涵 ,https://www.google.com/maps/contrib/118008959221049224556/reviews?hl=zh-TW,5,False,11,很棒～大推唷💙😋😋
 ALE TWA ,https://www.google.com/maps/contrib/116411116581540094628/reviews?hl=zh-TW,5,True,37,好吃，速度快
 郭東峰 ,https://www.google.com/maps/contrib/117811790400052486152/reviews?hl=zh-TW,5,False,4,好吃
 太人 ,https://www.google.com/maps/contrib/109181148242134899189/reviews?hl=zh-TW,5,False,3,很棒
