user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 夢子 ,https://www.google.com/maps/contrib/101059712164509648460/reviews?hl=zh-TW,2,True,98,"三包湯~~蛋半熟+丸1顆+沒啥餡的薄皮小餛飩+青菜3小片。丸很Q彈彈到像是乒乓球(???)。
下面哪個評論說肉羹湯沒勾芡的...害我點了，明明有勾芡啊舌頭壞了嗎。肉羹湯偏甜。

就很一般的麵店。不用特地訪。"
 Jewel Cheng ,https://www.google.com/maps/contrib/101736188956455349216/reviews?hl=zh-TW,3,True,134,"肉羹湯味道丶口感，很好
其他東西吃進口中後，都透著死鹹
說話服務態度不親切"
 布萊克普西 ,https://www.google.com/maps/contrib/116110300264284885743/reviews?hl=zh-TW,1,True,10,"最好吃的就是三包麵裡的不熟蛋😀
餛飩只包肉沫根本紅油炒皮
這樣到底是要吃啥ㄋ
啊不曉得不曉得"
 歐比王肯諾比 ,https://www.google.com/maps/contrib/104452923451253200753/reviews?hl=zh-TW,3,False,5,"福州乾拌麵大碗份量非常足也很便宜
但紅油抄手非常讓人失望
滿滿的都是皮傻眼=="
 侯阿丁 ,https://www.google.com/maps/contrib/116220231144774763668/reviews?hl=zh-TW,4,True,339,小乾麵+魚丸餛飩湯。內用有冷氣，滿舒適，而且麵體也很不錯🍜平價簡單美食。
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,3,True,222,住宅區裡的麵店，口味不特別出色，綜合羹冬粉有餛飩、魚丸、蛋包等配料，粗飽的地方小店
 廖晨傑 ,https://www.google.com/maps/contrib/104867767027844999516/reviews?hl=zh-TW,1,False,7,"魷魚羹就是一個勾芡湯裡面加幾條魷魚。
魷魚難咬，味不新鮮。
湯頭除了裡面若隱若現的一些紅蘿蔔和蛋花，就只剩下滿滿的味精味，吃完頭腦腫脹，喉頭發乾。"
 Mason So ,https://www.google.com/maps/contrib/113504958360455622988/reviews?hl=zh-TW,4,True,778,">>>台北典型的福州魚丸配豬油乾麵
比遠在原南門市場旁巷內，或建中附近幾家乾麵店的好吃。"
 Evan Peng ,https://www.google.com/maps/contrib/114897118156005363546/reviews?hl=zh-TW,1,True,28,我想點滷蛋但菜單上只有「滷蛋+豆干」我就拿去櫃檯問一個較年長的男士（爸爸？）可以只點滷蛋嗎？他就說「圈起來啊」（口氣有點不耐煩）我就問說那滷蛋多少錢他說10塊，我就點了滷蛋（如果15塊我就不會點）。結帳時是另一位較年輕的男士（兒子？）算出來的總金額比我自己算的多了5塊我就問他滷蛋多少錢他說15塊我說但剛另一位男士（爸爸？）說滷蛋10塊，他就說是他（爸爸？）記錯了，我當下很傻眼我特別問多少錢就是如果15塊我就不會點現在跟我說記錯？我也表明了如果15塊我就不會點也特別問過價錢才點但他沒反應當時我也趕著上班就付錢走人了。這家店我吃了12年從當初還是（姊姊？）經營到後來交給弟弟ㄧ直都不錯直到這一次踩到我底線不用我多說這不是錢的問題而是誠信和誠意的問題我都先問你多少錢了自己講錯價錢還要我買單？你要很有個性很酷很不耐煩的做服務業我沒差但錢的事情最好再謹慎一點真的講錯價錢也有更好的處理方式。這是三個月前的事情自此之後從未也不打算再光顧
 K K ,https://www.google.com/maps/contrib/111319876163770955748/reviews?hl=zh-TW,4,True,22,湯很屌豆腐好吃整體問題不大只是夏至沒有冷氣吃到人都快去了
