user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳有寧 ,https://www.google.com/maps/contrib/111655122885609428839/reviews?hl=zh-TW,5,True,106,口味很棒的日本料理店，老闆亦非常熱情。但後場人手短缺，人多的時候出餐偏慢。
 謝寸進 ,https://www.google.com/maps/contrib/110754946483080513239/reviews?hl=zh-TW,5,True,90,"菜色種類齊全，適合各年齡層。
依地段而言，價位屬中等，但要認真點菜，不然容易超出預期。
服務上，人員態度都很積極，親切，是一家會想再光臨的店。"
 張多格 ,https://www.google.com/maps/contrib/115131726452896532807/reviews?hl=zh-TW,1,False,7,"原來180算340~不是只有我一個人..但可能全家店只有兩個人，太忙，結帳要按電腦按錯了。你累了嗎?要不要喝灌蠻牛老闆~~~不是第一次了囉~~!看起來有其他網友也先這樣過喔..
一個外場一個內場，同時兩桌客人，有點忙不過來，上菜有點慢，第一個定食都吃完了，第四個朋友的定食才來......
味道一般般，海鮮沒有很新鮮，吃完有起疹子...."
 Shone Huang ,https://www.google.com/maps/contrib/115073036365858601253/reviews?hl=zh-TW,4,True,41,東西好吃，老闆疫情下辛苦認真經營，做食物的熱情不打折扣。看前面有人說CP值不高，但我認為尤其在這種辛苦的時候更要用行動支持認真的廚師
 BILL Lee ,https://www.google.com/maps/contrib/113651185563548176553/reviews?hl=zh-TW,4,True,245,這裡是一個社區型餐廳，看起來很不起眼，但店長小林曾是著名日本料理店的師傅，台菜也作得很到位，尤其炒青菜、烤一夜干及X魚芋頭米粉必吃。還有，可請店長準備喜愛的食材，CP值高，可列入口袋名單中。
 王奕鈞 ,https://www.google.com/maps/contrib/114052176523204601900/reviews?hl=zh-TW,1,False,4,"真心懷疑店員溝通上有疾病或是缺陷
看了其他很多留言在評論老闆亂報價
今天親自體驗了一次
外面放的便當都寫100元我拿了一份也口頭問過價錢是100無誤
我說我不需要湯店員卻進去做了茶碗蒸跟湯
結帳時跟我說總共380元
我跟店員反應後他竟然面不改色的說那要不要換成其他的便當
看來這個戲法店員相當熟悉
希望其他消費者不要受騙上當
真的爛透了"
 Stella Han ,https://www.google.com/maps/contrib/115596473740759473341/reviews?hl=zh-TW,4,True,360,社區型餐廳，老闆就是主廚，很用心
 jacob chung ,https://www.google.com/maps/contrib/107461713540331305951/reviews?hl=zh-TW,1,False,3,"週日中午跟老闆點鮭魚炒飯120老闆說能夠加量70元

想說再加點一塊豬排詢問價格老闆說120

但覺得有點貴正要說不用老闆就說已經下鍋了

好吧那就結帳老闆算是330

最後結帳老闆算我350我就問他是不是算錯

老闆跟我說140(炒飯)+90(加量)+120(豬排)=350

當時店裡只有我一個人絕對不可能太忙或是聽錯

我也不想跟他爭執正要離開他就追出來很緊張問我

「沒錯吧沒錯吧是這樣吧要不要看電腦」

我就回他你報給我的就是330我可以才下單啊

後來他就很激動的拿20元給我

--------------------------

330拿到兩個鮭魚炒飯裡面鮭魚少到可憐炒飯沒甚麼好說的普通

味增湯應該是冷掉所以滿鹹的

豬排就是炸排骨跟我想像的炸豬排有很大落差

--------------------------

結論

東西沒甚麼特別的價格偏貴

要避免被算貴建議只點菜單上有並且畫菜單

不要跟老闆口頭上報價"
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,4,True,593,便宜實在，沙拉不錯吃。
 Paul Chen ,https://www.google.com/maps/contrib/115230273531483068899/reviews?hl=zh-TW,5,True,43,"老闆一流的刀功將鮮美食材的色香味充份的表現在真誠的作品上，店雖然不華麗但充滿了濃濃的功夫人的人情味，一道一道的作品呈現出來都是他的用心與對客人的熱誠。
店雖然不是五星級，但掌門人絕對是。"
 CY Zhan ,https://www.google.com/maps/contrib/104762125300299215433/reviews?hl=zh-TW,5,False,1,好吃，老闆人很Nice
 feienworks ,https://www.google.com/maps/contrib/109372128336485507814/reviews?hl=zh-TW,5,True,46,"食材新鮮美味、菜色豐富，菜色不時推陳出新，推薦參考「當日限定」，點了不會後悔
店內環境乾淨舒適，服務態度良好親切，出餐速度中等
價位非平，但物有所值"
 Liu Chris ,https://www.google.com/maps/contrib/102344238193144610423/reviews?hl=zh-TW,1,False,1,"來這家店消費
店員講的價格都不能採信
價格一定要問老闆
老闆推薦的菜一定要先問好價格
不然結帳時你一會有大吃一驚

丼飯不像丼飯，只是把便當的菜塞在圓形的飯盒。喜歡吃丼飯的建議不要來這家吃。"
 林秉勳 ,https://www.google.com/maps/contrib/114495363685016589962/reviews?hl=zh-TW,5,False,1,老闆親切東西好吃可以常來
 Rick Lin ,https://www.google.com/maps/contrib/108381407680983320239/reviews?hl=zh-TW,5,False,111,好好吃的櫻花蝦烏魚子炒飯跟蛤蜊湯
 MASA T ,https://www.google.com/maps/contrib/114443188100932855544/reviews?hl=zh-TW,3,True,111,"吃了幾次這家的便當，只有第一次吃的時候感到滿意......
價格不算特別的貴，但是餐點菜色的新鮮度，配菜的用心，感覺都不行。
奶凍是很大的失敗。"
 林建智 ,https://www.google.com/maps/contrib/117472657009335973795/reviews?hl=zh-TW,1,True,39,一家人用餐多是點菜單上的項目，另外加點寫在黑板上的壽喜燒，沒有標價，說是800多，結帳回去後覺得不對勁，打電話詢問，老闆說壽喜燒是1800多，真是大吃一驚，還說店裡報價800的那位是來幫忙的，對價格不熟，還解釋那是高級的牛肉，只是我們吃不出來就是。看了他人評價，類似事件已多次發生，感覺心裡很不舒服。
 P.X. Jiang ,https://www.google.com/maps/contrib/103442657749821651882/reviews?hl=zh-TW,1,False,4,"非常失望且難過的體驗……
由於一開始想點的餐點不在菜單上，詢問老闆價錢時，老闆表示是180元。為了不超出預算，我計算後又點了另外兩道菜單上的餐點。沒想到事後結帳時，直接超出我的計算金額160元，當初說180元的餐點竟然以340元計算！當下雖然非常錯愕，但老闆自始至終都真的非常親切，讓我覺得他是因為太忙碌，才不小心報錯價錢。
但340元錯報180元實在很不合理，查了評價發現也有人有類似經驗，才驚覺自己可能被騙……非常失望。
仍然會把當初承諾補上的錢補上，就當真的學了一課，再親切的人都不可輕信。"
 Chu Lo ,https://www.google.com/maps/contrib/100345440746368028281/reviews?hl=zh-TW,5,True,70,老闆很客氣而且健談，推薦的料理也都很好吃。壽司醋飯讓人驚艷、接近打烊時間去用餐，味噌湯賣完所以現煮鮮魚湯，味道超好！菜單看來還有很多有趣的品項，讓人想再訪。
 周羊 ,https://www.google.com/maps/contrib/108805670802877507195/reviews?hl=zh-TW,3,True,108,環境舒適，食材也新鮮，價格上有些餐點稍微高，還可接受。
 Chuntao Shih ,https://www.google.com/maps/contrib/113978219701328070845/reviews?hl=zh-TW,4,True,24,"我們偶爾路過吃中餐，點了一份鮭魚握壽司和照燒雞丼飯。
1.握壽司的飯很有彈性，肉質也很爽口。
2.這是我吃過最有誠意的丼飯，除了蛋汁和青菜，洋蔥，還有多樣的菇類，吃得很開心。
3.小菜很好吃。我很久沒吃榨菜了，搭配黃瓜絲竟然這麼可口。
4.點餐時有說不要蔥和芥末，但是可能櫃檯忘記照會廚房，幸好老闆細心有多問我們是否不加芥末。不過蔥就自己挑了。(瑕不掩瑜)

謝謝一頓舒服的午餐。
女兒說店內的兩個哥哥(幫我們點餐的先生和主廚)都很帥。哈哈！"
 Louis Tsui ,https://www.google.com/maps/contrib/103541500908413924338/reviews?hl=zh-TW,5,False,15,"用料確實蠻紮實的，肉啊、菜啊都很大盤
老闆的態度沒話說，真的很好，還請我們吃小菜
店面裝潢也有一些氣氛，總體還算很不錯的"
 Henry Liou ,https://www.google.com/maps/contrib/117551504018542509306/reviews?hl=zh-TW,1,True,79,"消費品項：綜合生魚片、花壽司、松坂肉、起司雞肉串、味噌湯…等
這家真的刷新我三觀，生魚片沒解凍完就上菜不打緊，吃一吃裡面居然有魚骨，我有想過哪天會吃牛肉麵喝湯喝完發現碗底有一隻蟑螂，但我這輩子真沒想過自己會吃生魚片吃到魚骨，直接解鎖我人生成就，另外雞肉串也烤得乾巴巴，烤到雞肉的水分都沒了，味噌湯也是鹹到靠杯，喝完直接洗腎，我是不知道日本道地口味是不是就是這麼鹹，但這鐵定不合大部分台灣人口味。如果你經過店門口納悶怎麼裡面都沒人，該不該進去，我只能告訴你沒人不是沒有原因的，拎北花一堆錢不是來吃ㄆㄨㄣ的。
雷店，結案。"
 Esther ,https://www.google.com/maps/contrib/101619626264726353147/reviews?hl=zh-TW,4,True,63,服務人員很親切，筷子不小心掉了，立刻補上ㄧ雙新的筷子。壽司的米飯偏黏一些，但味道還不錯。炒烏龍麵份量稍微少一些，但食物都很新鮮，有時黑板上有餐單上沒有的菜單，可以吃吃看，手工蝦餅可以吃吃看，真才實料，已經來第二次了。
 王肥蝦 ,https://www.google.com/maps/contrib/107544156665359978599/reviews?hl=zh-TW,5,True,48,Cp值非常高的店面，文山區的隱藏版美食
 Ta_ Chang ,https://www.google.com/maps/contrib/103207230743164357346/reviews?hl=zh-TW,2,True,23,"三個人吃下來2700元
老闆很親切，主動介紹菜單、一直推薦我們沒點到的，最後還送茶凍。

但是就是忘了講清楚計價方式；通常看到價格都會以為就是一份的價格，核對時老闆也都是說「一份」，上來「一份」炸雞、「一份」雞軟骨看起來很大份，實際上是直接做了三人份，價錢也算成三人份的。

以為烤雞腿肉串是一份120，上來三支，原來是一支120，價錢自動120x3，菜單上也沒寫那是一支的價格，老闆也沒說請問要幾支（或許有人不吃但卻直接算三人份），再核對餐點時也是說一份，或許我們點的所有菜價錢都直接被乘3了。

除了手卷是我們一人點一支所以沒被灌水，但手卷裡包馬鈴薯泥，蝦手卷沒有蝦而是包蟹肉棒？？"
 Kaiser Knight ,https://www.google.com/maps/contrib/118346621666312217880/reviews?hl=zh-TW,5,False,7,師傅的手藝高超回味無窮啊
 SY H ,https://www.google.com/maps/contrib/111076890716835776791/reviews?hl=zh-TW,5,False,10,"不要被菜單中的家常菜迷惑了，要解鎖老闆的真實水平，可以嘗試設定預算，讓老闆來配置。

你會發現不輸高級料亭的新世界"
 Yiming Wang ,https://www.google.com/maps/contrib/102675055580268648797/reviews?hl=zh-TW,3,True,54,五大一小到此餐廳用餐，吃了快三千塊，但都8成飽（食量都不大），老闆廚師人都很好，價格偏高，食材是不難吃，份量小，第一次那麼小條的毛毛蟲壽司😂身為景美人可以體驗吃看看，個人認為cp值不高囉～
 uu yu ,https://www.google.com/maps/contrib/110287638733930033081/reviews?hl=zh-TW,1,False,1,餐點沒到那價錢該有的價值，同樣價錢可以吃到更好吃的甚至不用這麼貴，一定要給一星的話勉強算服務態度不錯(^_^)a
 王小虎 ,https://www.google.com/maps/contrib/110581373846506870850/reviews?hl=zh-TW,3,True,168,價位和品質能夠匹配，以日本料理來說算中等，本次吃到的生魚片很新鮮，但但內人覺得可樂餅奶油味過重。
 楊琪 ,https://www.google.com/maps/contrib/110687252744201449541/reviews?hl=zh-TW,5,False,1,"老闆人很親切~
食物很有質感環境很舒適
還可以客製化雖然價錢是高了點但其他店都沒這麼好的服務
同事聚會或是尾牙都可以來這邊聚餐~"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,4,True,"1,003","老闆很認真介紹餐點，握壽司可以依照客人喜好調整食材很棒
用餐環境佳，使用的餐具很有質感
商業午餐價格較低，但是要等比較久~
炙燒握壽司還不錯~"
 Ow Sue Lin ,https://www.google.com/maps/contrib/112642962155362714782/reviews?hl=zh-TW,4,True,20,cp值高，熟食升級定食加80元就可以吃得很飽，還有主廚招待甜點，整體來說不錯吃！
 T.H C ,https://www.google.com/maps/contrib/111155437394888978945/reviews?hl=zh-TW,3,False,82,"服務速度太慢了....
食物味道OK.
價格以地區而言貴一點
真心建議再請一個幫手
或是縮減桌數到四桌
不然我想願意光顧的人應該不多...😑"
 Sweet Dumpling 糖餃子 (糖餃子) ,https://www.google.com/maps/contrib/114717917350284674353/reviews?hl=zh-TW,3,True,133,"店內用餐環境頗為乾淨舒適，
價位適中(部分餐食微微偏高一些些)
但料理口味比較一般，
由於屬性偏向社區小館，
日常換換口味則還算不錯。
服務人員蠻親切的:)"
 Wayne Kang ,https://www.google.com/maps/contrib/115949303944347579182/reviews?hl=zh-TW,1,True,334,"口味很不日式，完全對不起它的價位…
出餐順序很糟，第一道跟最後一道差了30~40分鐘…
春節期間加價10%也沒先說明…
完全不推薦！"
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,2,False,932,"以日料來說價位算一般不會非常貴
新鮮度普通
魚料的鮮甜度個人覺得不佳
一次店囉..."
 Cindy Chen ,https://www.google.com/maps/contrib/115869162053356691468/reviews?hl=zh-TW,1,True,7,無菜單料料理比定食還差！多付了錢卻是不對等的餐點！惡劣到極至！沒吃過這麼差的日本料理！
 廖芸萱 ,https://www.google.com/maps/contrib/109803799999644059698/reviews?hl=zh-TW,5,False,53,"餐點CP值高，是朋友的私房餐廳！
環境乾淨，是文山區聚餐的好選擇！"
 Tai Jung ,https://www.google.com/maps/contrib/108551453160083060383/reviews?hl=zh-TW,5,False,10,老闆很用心很熱情！生魚片蓋飯好吃，加八十元升級套餐物超所值！
 Jim ,https://www.google.com/maps/contrib/103652095714293463445/reviews?hl=zh-TW,1,False,4,請參考其他ㄧ星評價
 Nien-Chung 念忠 Lin ,https://www.google.com/maps/contrib/111849554867197496864/reviews?hl=zh-TW,4,True,135,"價格合理的日式料理不會太偏台式
主廚比較靦腆座位不多比較適合小家庭聚餐"
 Chen Sam ,https://www.google.com/maps/contrib/101140734438517514864/reviews?hl=zh-TW,1,True,67,開很吵的音樂。一直吃不下去。氣氛很差。丼飯很閒，炸排骨很普通
 張文祥 ,https://www.google.com/maps/contrib/112097176398373171638/reviews?hl=zh-TW,5,True,598,第一次到這裡用餐，聚餐感覺很不錯，也吃的很飽，很多樣，口味也喜歡
 賴郁程 ,https://www.google.com/maps/contrib/118434536707323590023/reviews?hl=zh-TW,1,True,19,環境還可以，cp值不高，但個人覺得這樣子的價值去隔壁吃爭鮮就好。
 Yi Chun ,https://www.google.com/maps/contrib/100032841749432284612/reviews?hl=zh-TW,1,False,5,"等了約45分鐘餐點才緩緩到來
還不是一次補上
店家在廚房裡窮忙
我們在外面窮等
也沒有告知為何那麼久
浪費時間
而且偏貴
非常不推"
 Yulin ,https://www.google.com/maps/contrib/108285277771385846561/reviews?hl=zh-TW,5,True,32,老闆很親切，cp值很高，師傅的好手藝從簡單的料理看得出來，很好吃!
 Eddy Gmail ,https://www.google.com/maps/contrib/105781550887974330646/reviews?hl=zh-TW,5,False,2,食材鮮，口味好，老闆親切，讚
 yuci Zeng ,https://www.google.com/maps/contrib/110223173444996769832/reviews?hl=zh-TW,1,False,8,收費不實在明明點的東西沒有那麼貴卻被多收400真的很不實在這種店真的不推
 蘇敬善 ,https://www.google.com/maps/contrib/101025519728490857021/reviews?hl=zh-TW,5,True,13,很好吃，師父人也很好，價格也很親民，是家庭聚會的好所在。很棒
 黃郁舜 ,https://www.google.com/maps/contrib/116459666518601148641/reviews?hl=zh-TW,5,False,9,好吃美食值得推薦
 IvEs Yeh ,https://www.google.com/maps/contrib/100907630524891490481/reviews?hl=zh-TW,5,True,30,會持續來吃的一家店，很用心的老闆
 黃素玉 ,https://www.google.com/maps/contrib/110841603706144607194/reviews?hl=zh-TW,4,False,7,食材新鮮好吃，主廚親切用餐氣氛佳，有賓至如歸的享受
 the shird ,https://www.google.com/maps/contrib/116208413775532181048/reviews?hl=zh-TW,5,False,3,店裡師父很親切~食材很新鮮~極推這家~
 豐沛朱 ,https://www.google.com/maps/contrib/102377490014867840190/reviews?hl=zh-TW,1,True,321,"差勁的餐廳價格不合理
絕對不要受騙上當。"
 Taiming Cheng (鄭泰銘) ,https://www.google.com/maps/contrib/109280602251120438309/reviews?hl=zh-TW,3,True,31,東西應該算是不錯，但價位有點小小偏高。
 PINFENG HUNG ,https://www.google.com/maps/contrib/113154708127563993966/reviews?hl=zh-TW,5,False,13,很好吃，CP值很高。食材新鮮
 汪李銘 ,https://www.google.com/maps/contrib/105408759967291235457/reviews?hl=zh-TW,5,True,18,超好吃老闆又客氣聚餐尾牙首推
 王蝦蝦 ,https://www.google.com/maps/contrib/118137860813229710824/reviews?hl=zh-TW,5,True,25,老闆很用心，東西也很好吃
 李友智 ,https://www.google.com/maps/contrib/108722704014344607184/reviews?hl=zh-TW,5,False,124,興隆路前半段，算是非常好吃的，也不貴
 Chihung Yeh ,https://www.google.com/maps/contrib/104147719323205883750/reviews?hl=zh-TW,4,True,77,香濃好滋味~南瓜海鮮湯好喝!
 宋仲基 ,https://www.google.com/maps/contrib/117079857017196183661/reviews?hl=zh-TW,1,False,4,東西還好，價格偏貴，強迫推銷，感受極差
 Carlos Chen (Carlos Chen) ,https://www.google.com/maps/contrib/114847928280653706162/reviews?hl=zh-TW,5,False,11,服務超級好。東西也好吃👍
 ruru Tian ,https://www.google.com/maps/contrib/108256334407901576590/reviews?hl=zh-TW,1,False,19,價格偏貴，份量極少，一直推銷，感受極差
 孫櫻芬 ,https://www.google.com/maps/contrib/106934930760197670314/reviews?hl=zh-TW,4,False,2,食材很實在，好吃
 詹大旺 ,https://www.google.com/maps/contrib/105415384866345213263/reviews?hl=zh-TW,5,True,101,物美價廉，推薦可以來試試看。
 莫莉 ,https://www.google.com/maps/contrib/109324742044904970884/reviews?hl=zh-TW,5,False,1,老闆親切，東西好吃。
 建明 ,https://www.google.com/maps/contrib/101360564965548145925/reviews?hl=zh-TW,4,True,50,食材新鮮好吃，服務親切。
 Ariel Chang ,https://www.google.com/maps/contrib/111473367577831436812/reviews?hl=zh-TW,3,True,150,老闆親切，環境可以
 詹昀叡 ,https://www.google.com/maps/contrib/117788635695926104775/reviews?hl=zh-TW,5,True,88,這裡有賣壽司
 Hung Wei ,https://www.google.com/maps/contrib/114643940089367116407/reviews?hl=zh-TW,1,False,2,老闆不老實
 Stephen Lee ,https://www.google.com/maps/contrib/111131607704001534943/reviews?hl=zh-TW,5,True,79,商業午餐~超值享受
 Robert Chin ,https://www.google.com/maps/contrib/108545658090037833479/reviews?hl=zh-TW,4,True,389,滿精緻的，服務態度佳
 陳建宏 ,https://www.google.com/maps/contrib/104884536546640837417/reviews?hl=zh-TW,5,True,68,新鮮，味美，帥廚師
 蘇瑋傑 ,https://www.google.com/maps/contrib/118297687340293968227/reviews?hl=zh-TW,4,True,193,炙燒握壽司還不賴
 詹昀潤 ,https://www.google.com/maps/contrib/102820536147782992143/reviews?hl=zh-TW,5,False,16,對不起我去的是隔壁
 田喬治 ,https://www.google.com/maps/contrib/113071220491386870349/reviews?hl=zh-TW,4,True,235,料好實在
 hierro YU ,https://www.google.com/maps/contrib/116023527334382545358/reviews?hl=zh-TW,5,False,6,超級好吃
 王若侯 ,https://www.google.com/maps/contrib/118065241724770703803/reviews?hl=zh-TW,2,True,173,還好
 Edwina Chou ,https://www.google.com/maps/contrib/114908039969955593822/reviews?hl=zh-TW,5,True,27,老闆親切
 黃英碩 ,https://www.google.com/maps/contrib/113240316555738209050/reviews?hl=zh-TW,4,True,163,乾淨
 ANDRE SHIH ,https://www.google.com/maps/contrib/102391716350949817621/reviews?hl=zh-TW,5,True,48,吃飯
 羅暐知 ,https://www.google.com/maps/contrib/116923792482335853435/reviews?hl=zh-TW,5,True,13,"位於興隆路上的小店，很有日本居酒屋的感覺。黑板上寫著日推薦餐點，食物選擇不少。
老闆十分健談且接受客製化需求，不管是主食類加量、額外配菜、甜點或飲料都可以跟老闆許願。
特別推薦一夜干、握壽司、生魚片和鮭魚炒飯~
整體來說，空間溫馨舒服，食物令人滿足，會推薦朋友再來一起吃。疫情下很多地方小店都不容易做，希望老闆能加油！"
 Senna Chen ,https://www.google.com/maps/contrib/111788421625139017006/reviews?hl=zh-TW,4,True,98,"(由Google提供翻譯)午餐1500的omakase加單點一個鮪魚幹貝丼飯399。

品項豐富，飽足愉快。
生魚片新鮮，用青檸提味相當高招。
鮪魚幹貝丼飯，師傅善意告知近日鮪魚品項不佳，改以鮭魚替代。果然好吃。尤其乾貝非常鮮甜，入口只一個爽字。飯後甜點是自家製冬瓜茶凍，不是吉利丁的死硬口感，應是寒天做的，清爽好吃。是一頓真心愉快的午餐。

少給一顆星的原因是，使用美乃滋的部分個人比較不喜歡，且天熱容易有不討喜的味覺。其實這次食材皆很新鮮，簡單調味便能令人口齒留香。

(原始評論)
午餐1500的omakase加單點一個鮪魚干貝丼飯399。

品項豐富，飽足愉快。
生魚片新鮮，用青檸提味相當高招。
鮪魚干貝丼飯，師傅善意告知近日鮪魚品項不佳，改以鮭魚替代。果然好吃。尤其干貝非常鮮甜，入口只一個爽字。飯後甜點是自家製冬瓜茶凍，不是吉利丁的死硬口感，應是寒天做的，清爽好吃。是一頓真心愉快的午餐。

少給一顆星的原因是，使用美乃滋的部分個人比較不喜歡，且天熱容易有不討喜的味覺。其實這次食材皆很新鮮，簡單調味便能令人口齒留香。"
 Li chuan Cheng ,https://www.google.com/maps/contrib/114751305853114335122/reviews?hl=zh-TW,3,True,675,普通
 Jeffrey Liao ,https://www.google.com/maps/contrib/115758057599984226283/reviews?hl=zh-TW,1,False,252,不好吃
 Terence Kuo ,https://www.google.com/maps/contrib/108559507120178878724/reviews?hl=zh-TW,5,False,10,"食材新鲜菜色豐富

(由Google提供翻譯)
食材新鮮菜色豐富"
 劉小玲 ,https://www.google.com/maps/contrib/117423104654515339075/reviews?hl=zh-TW,4,True,19,很棒
 Oneal ,https://www.google.com/maps/contrib/114440453391933695558/reviews?hl=zh-TW,5,True,89,好吃
 huang allen ,https://www.google.com/maps/contrib/116679214825469970158/reviews?hl=zh-TW,5,True,102,好吃
 張名淇 ,https://www.google.com/maps/contrib/103361832309480854223/reviews?hl=zh-TW,5,True,20,好吃
 CHE AN LIN ,https://www.google.com/maps/contrib/115127587291562787411/reviews?hl=zh-TW,4,True,21,好吃!
