user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dino Chen ,https://www.google.com/maps/contrib/110102323401411297467/reviews?hl=zh-TW,2,True,334,"很懷疑那些好評是怎麽來的？
糯米腸米沒熟還有股臭味！
雞卷又軟又爛！
紅燒肉更是難吃！
八寶冬粉味道還可以，燙青菜跟豬皮不差。
我們去的時候，整間店都是他們自己人，講話超級大聲，後面一桌有位阿姨，一直打電話約人喝酒，講話滿嘴髒話還特別大聲。
無論是食物還是環境，真的很差..."
 Chi史東 ,https://www.google.com/maps/contrib/108236970095083056615/reviews?hl=zh-TW,4,True,"1,606","小菜感覺都蠻便宜的
雞捲這樣50
八寶冬粉有點失望
看起來很像酸辣湯頭
可是湯反而沒什麼味道也很淡"
 _鈺萍_小乖媽的小分享 ,https://www.google.com/maps/contrib/117211200579903588525/reviews?hl=zh-TW,5,True,89,【阿海雞捲】在萬華廣照宮廟附近喔～是阿海師60年傳承下來最讓人懷念的古早味、家鄉味！雞捲、八寶冬粉、米苔目、紅燒肉～都超好吃的😋😋
 楊林 ,https://www.google.com/maps/contrib/116641100281353144308/reviews?hl=zh-TW,5,True,187,"這家是我吃過最道地最好吃的古早味雞捲！
參考別人的po文分享，專程來吃的！果然沒有失望！
環境乾淨明亮寬敞，價格便宜公道！
喜歡吃雞捲的朋友絕對不能錯過！大推！
問她營業時間到幾點？老闆娘說，雞捲賣完就收了⋯,所以要吃還是建議要早點去唷！"
 陳毅欣 ,https://www.google.com/maps/contrib/117046169128266552670/reviews?hl=zh-TW,4,True,429,炸物好吃湯麵類也很不錯
 Seijuro Akashi ,https://www.google.com/maps/contrib/106994367395789624067/reviews?hl=zh-TW,4,False,14,雞捲與蝦餅不錯，個人覺得雞捲比蝦餅表現好很多，陪小黃瓜吃很爽口
 Huang Daniel ,https://www.google.com/maps/contrib/105648963127133714637/reviews?hl=zh-TW,4,True,238,雞捲不錯，米粉湯OK，炸天婦羅稍微油了點
 Mimi龍 ,https://www.google.com/maps/contrib/115987563922008403740/reviews?hl=zh-TW,3,True,400,"米苔目算是比較Q的，
不過沒特別好吃，
雞捲算還Ok。"
 Justin 假私釘才 Hung ,https://www.google.com/maps/contrib/108597484962944946292/reviews?hl=zh-TW,5,True,348,雞捲外酥脆內香濃，好吃!服務小姐親切美麗笑容可掬!銅板價位高CP值!
 Chi Ginny ,https://www.google.com/maps/contrib/102277424247287013049/reviews?hl=zh-TW,5,False,12,"蝦餅跟餛飩湯是必點
乾麵也好好吃
我們家長輩喜歡他們的雞捲
他們的東西真的都很古早味很實在
值得一試喔😋"
 林芸靚 ,https://www.google.com/maps/contrib/114056682746839863143/reviews?hl=zh-TW,5,False,4,環境乾淨整潔，最喜歡古早美味了。雞捲香氣誘人，口感有層次，沾醬也順口，路過一定要嚐嚐~
 毛毛志強 ,https://www.google.com/maps/contrib/108575801101177937014/reviews?hl=zh-TW,5,False,14,好吃喔！服務態度很好。
 吳昱昌 ,https://www.google.com/maps/contrib/109227332252620543450/reviews?hl=zh-TW,4,False,23,"雞捲的外皮酥脆，內陷的雞肉配上洋蔥，雖然稍軟，但甜味會直接在嘴巴內散開，再跟著附上的小黃瓜一起吃，又回多出一個層次。
但因為滷肉飯的味道不優，米心也不怎麼透，大了一個打折扣。"
 Benhui Chen ,https://www.google.com/maps/contrib/117720278858946537076/reviews?hl=zh-TW,5,True,50,雞卷跟冬粉都超推！
 盧美雯 ,https://www.google.com/maps/contrib/110312779582086828608/reviews?hl=zh-TW,5,False,1,很久沒吃了雞捲依然好吃雖然以現在人來說稍微油一點點但古早味就是這樣其它小菜也改進好多看來老闆有在看評價😂
 饒文宏 ,https://www.google.com/maps/contrib/118410657486285491126/reviews?hl=zh-TW,2,True,26,蘿蔔湯味道太淡。吉古拉太咸！鹵肉飯或許該加點魚鬆，雞卷還可以，但希望裡面的洋蔥能保留甜味入口即化
 Carol Lee ,https://www.google.com/maps/contrib/115040330013024211941/reviews?hl=zh-TW,5,True,33,這家原本在歷史悠久的廣照宮前擺攤多年，最近才移至附近長泰街店面，環境乾淨整潔，夏天有冷氣，終於可以舒適享用古早美味了。雞捲香氣誘人，口感有層次，沾醬也順口，路過一定要嚐嚐
 林郁恬 ,https://www.google.com/maps/contrib/110073017681730211258/reviews?hl=zh-TW,5,False,5,"好吃😋
雞捲八寶冬粉
滷肉飯餛飩湯豬頭皮
老闆每天現熬煮的湯頭鮮甜"
 康桐維 ,https://www.google.com/maps/contrib/110468346946563101512/reviews?hl=zh-TW,5,False,8,老闆人很好，又很親切。東西不貴也好吃。一定要品嚐他們店的雞捲，純手工製作。皮很Q彈。超級推
 Ping Lin ,https://www.google.com/maps/contrib/118024753691364713471/reviews?hl=zh-TW,2,False,8,"這家開幕不久有吃過一次，這家吃一次就夠了！
沒想到看到有部落格在推🤨
我只能說每個人的口味真的差好多哦！
看這些評論，我都不知道是不是我吃錯家了😆"
 ㄧ煎二顧蔥抓餅 ,https://www.google.com/maps/contrib/103734089980482550237/reviews?hl=zh-TW,5,False,6,雞捲好吃掛保證、紅燒肉更是沒話說
 今修 ,https://www.google.com/maps/contrib/109685826498429832380/reviews?hl=zh-TW,1,True,426,都不好吃，冬粉的口感跟湯頭非常悲劇，裡面的肉羹跟魷魚非常不新鮮，嚇死我了
 林米果 ,https://www.google.com/maps/contrib/109368770180798851819/reviews?hl=zh-TW,4,True,102,有點偏鹹，產品種類有點少，沒吃過小菜，金錢蝦餅感覺跟雞捲作法一樣😂
 MinG- Wie ,https://www.google.com/maps/contrib/117736471592140192826/reviews?hl=zh-TW,5,True,123,非常具有古早味的小吃、色香味俱全、尤其是紅燒肉必吃！大推！
 周曉彤 ,https://www.google.com/maps/contrib/116336408539121564417/reviews?hl=zh-TW,5,True,200,雞捲很好吃米苔目很Q彈👍
 張淑君 ,https://www.google.com/maps/contrib/103279452668084036106/reviews?hl=zh-TW,5,False,3,雞捲，蝦餅香味四溢，色香味俱全，入口齒頰留香。
 盧美玲 ,https://www.google.com/maps/contrib/105615932125799760644/reviews?hl=zh-TW,5,False,3,料好實在不添加任何防腐劑，用心經營的在地美食
 bo hung li ,https://www.google.com/maps/contrib/117515753521507937270/reviews?hl=zh-TW,5,True,65,超好吃的雞卷啦！米粉湯的味道也很好！以後會常來的！
 曾國雄（詹龍） ,https://www.google.com/maps/contrib/108680698231512037771/reviews?hl=zh-TW,2,False,346,東西跟口味都普普通通沒特色滷肉飯也一樣還好而已
