user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳大眼 ,https://www.google.com/maps/contrib/117995478734076918596/reviews?hl=zh-TW,3,True,248,"看起來是早餐店又是窗簾店

餐點：
無糖豆漿$20一般般的
大方烤可頌（起司🧀️豬肉+蛋=$60）

和我想的可頌🥐不一樣，豬肉是漢堡肉⋯應該先詢問一下，吃起來酥整體口感不太搭的感覺⋯出餐速度算是快、服務態度很親切"
 陳昱伶 Mia ,https://www.google.com/maps/contrib/115638446980475533306/reviews?hl=zh-TW,4,True,234,"價位親民，選擇多樣，出餐滿快👍
豆漿算濃，豆香淡
蔬菜蛋餅皮薄軟Q不油膩，菜量算多👌

內用冷氣涼🥰環境乾淨"
 黃心縈 ,https://www.google.com/maps/contrib/112067589512901539631/reviews?hl=zh-TW,5,False,13,虎年新開始新菜單，多了好幾項的選項讓人躍躍欲試。每個週末必來必點的宮保雞丁麵，老闆弄的麵收汁恰到好處配上新點-小肉豆、濃郁紅茶，真是幸福的滋味^_^
 Polarbeer ,https://www.google.com/maps/contrib/100181014675138666804/reviews?hl=zh-TW,5,True,22,"薯餅蛋餅好吃，而且阿姨人都nice，有問題或特製都會幫忙解決，紅茶比其他家好喝，不會很淡跟水一樣。
目前萬隆最愛的一家。"
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,636,四處走走，都可發現一些不錯的店，早餐不錯吃也不貴，老闆也很親切，推
 郭玉婷 ,https://www.google.com/maps/contrib/117701450171582757187/reviews?hl=zh-TW,5,True,98,"覺得難得非常便宜又好吃！！！
在萬隆捷運站4號出口旁邊的小巷子內，
在賣窗簾的店旁邊，常常會被其他招牌忽略的早餐店，因為住在附近經常會過來吃。
菜單非常豐富也有套餐的選擇像是漢堡+薯餅+中杯飲料，漢堡可以改成吐司也可以選擇是否切邊，飲料有奶茶紅茶以及冰熱的選擇，如果想要節省時間也可以先打電話點，早餐時段會需要等一下下哦！

今天一如往常點了卡拉雞腿堡套餐外帶（可以選原味或辣味）內用的話是坐在窗簾店旁邊，超級喜歡他們家炸的東西，薯餅是最推薦的，大概是我吃過的早餐點最會處理薯餅的，整套下來才85元，非常飽可以省下晚餐錢！"
 羅摟雷（i.am.olafood） ,https://www.google.com/maps/contrib/114228347724287539696/reviews?hl=zh-TW,5,True,621,"看起來很普通的連鎖早餐店
必點卡拉雞腿堡/總匯
卡拉雞肉不過油過乾，兩款都是飽足又好吃❤️
更多介紹請看instagram：@i.am.olafood"
 Quattro Vageena ,https://www.google.com/maps/contrib/105656360318020815355/reviews?hl=zh-TW,4,True,43,漢堡份量大，卡啦雞排現炸的，夾在漢堡中仍是脆脆的，薯餅炸得不錯，清爽的不油膩，蘿蔔糕煎得帶焦香，不錯！
 山羊SEYON ,https://www.google.com/maps/contrib/100999756730804525000/reviews?hl=zh-TW,2,True,30,"店內人不多但服務員沒有經驗把自己搞得很忙出錯餐
裝潢佳但店內沒有音樂只有繁雜的服務員聲音"
 Catherine Huang ,https://www.google.com/maps/contrib/100898425708473074169/reviews?hl=zh-TW,3,True,306,飲料有點酸酸的，但還行。
 林昱均 ,https://www.google.com/maps/contrib/118273004253041989508/reviews?hl=zh-TW,5,True,424,在漢堡大師分店裡面算是高品質，尤其是鮪魚蛋餅跟卡啦雞腿堡套餐
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,4,True,978,卡啦雞腿堡還不錯！
 翁大千 ,https://www.google.com/maps/contrib/116646519737846927172/reviews?hl=zh-TW,5,False,13,"每天去吃，價格適中
很便宜，薯餅起士蛋餅好吃
推薦喝豆漿紅茶，一杯20元｢大)
紅茶當日用茶葉現釀，很新鮮
假日時煎的蛋比較嫩
有時太忙會忘東忘西，直接跟他們反應就好了"
 Chang Peggy ,https://www.google.com/maps/contrib/111685047472687099270/reviews?hl=zh-TW,5,False,2,用量超級實在，老闆娘人好好，卡拉雞腿堡很大很好吃我的最愛！上次跟老闆聊天，才知道紅茶是每天四五點就起來現煮的，真的超認真，用的茶葉很好，喝起來很香醇！大推！
 小瑄陳 ,https://www.google.com/maps/contrib/117920987298885926012/reviews?hl=zh-TW,1,False,49,👎豆漿常常是臭酸掉的，我已經遇到不只一次了，內用外帶都發生過，其他東西也不會好到哪裡去！👎
 木子 ,https://www.google.com/maps/contrib/101566003126375714039/reviews?hl=zh-TW,4,True,57,"奶油吐司：普通，吐司較乾，烤得不夠焦。
起司蛋餅：好吃，醬油膏會加在蛋餅餅皮內這點深得我心。
奶茶：不是我喜歡的那種奶精香早餐店奶茶，是顏色比較深的那種。
熱狗、薯餅：好吃，而且番茄醬會另外用夾鏈袋裝，很細心！"
 Su ,https://www.google.com/maps/contrib/116924539725777980592/reviews?hl=zh-TW,5,True,203,"①以價格與用料、口味來說，整體CP值很高。
②卡拉雞腿堡套餐最厲害，75元，還有飲料跟薯餅。
③附近師大學生的愛店，午餐時間非常多學生用餐。
④內用有點擠，不過有冷氣吹。
⑤老闆娘很親切。
⑥卡拉雞腿堡的肉很大一塊，吃完很飽，薯餅常常吃不下。奶茶好喝。
⑦除了漢堡其他還有鐵板麵、蛋餅、薯條、吐司、捲餅、義大利麵、貝果、牛角、潛艇堡、可頌等等。
⑧餐點現做等比較久，外帶的話可以先在內用區吹冷氣等。
⑨週一公休，早上5點開始營業到下午2點。"
 Hazod CC ,https://www.google.com/maps/contrib/100709181988580525343/reviews?hl=zh-TW,4,True,30,中規中矩的早餐店，卡拉雞漢堡的雞肉炸太久，所以很乾很硬，但味道還行。鍋貼還是四海八方比較好吃。
 Roger Tsai ,https://www.google.com/maps/contrib/116848471521671060900/reviews?hl=zh-TW,4,True,509,以同品牌的連鎖店來說，因為食材都一樣，服務和用餐空間就是比較的重點，這家就是比其它店優，用餐時間人潮不斷是其來有自的。
