user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Penny Chen ,https://www.google.com/maps/contrib/115144695604783412748/reviews?hl=zh-TW,5,False,18,"從胖媽煮麵換成兒子接手。
手擀的家常麵口感真的很好，懷念的好味道。
炸醬麵大推，只是希望老闆味精少放點，這次吃完全家口很渴。
一直支持你們的加油💪"
 王憲德 ,https://www.google.com/maps/contrib/100840290482571409100/reviews?hl=zh-TW,3,True,214,牛肉麵(小碗)份量不是很大適合女生，他們的湯頭很不錯，牛肉份量給的多，內用桌位不是很多，價格也算很合理。
 Kally Fish ,https://www.google.com/maps/contrib/107787343126349865752/reviews?hl=zh-TW,4,True,611,牛肉大塊牛筋軟透…湯頭剛好不死鹹…CP值高…推！
 林昭淵 ,https://www.google.com/maps/contrib/110137825846467267977/reviews?hl=zh-TW,4,False,27,價錢尚可，乾淨，口味還可，大碗祇多了20元，可真大碗。(牛肉半脛半肉)。尚有可口小菜。
 羅凱菁 ,https://www.google.com/maps/contrib/114389257913478931243/reviews?hl=zh-TW,4,True,21,我本身不吃肉的，但家人還蠻喜歡吃胖媽家的！牛肉很大塊，肉質蠻嫩！
 suliven Chen ,https://www.google.com/maps/contrib/106059650992467214603/reviews?hl=zh-TW,4,True,156,物超所值，清淡的口味反而更讓人回味
 小相西 ,https://www.google.com/maps/contrib/107021185980984636046/reviews?hl=zh-TW,3,True,33,"點寬麵會比較久但麵Q
牛肉麵湯還行清爽"
 Cheng-Ta Chou ,https://www.google.com/maps/contrib/110292380101981745910/reviews?hl=zh-TW,4,True,547,東西好吃，老闆客氣，可以用熊好券
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,562","湯頭是屬於那種豆瓣香的紅燒口味
牛腱肉說實話有一點不太好咬
牛肉原汁拌麵
單純原汁的湯頭略顯不足
要拌上厚實的麵條醬香味其實要很夠
店裡的蒜頭跟辣椒還蠻多的
而且蒜頭是整顆的
以自己吃過這麼多牛肉麵來說
真的是比較普通了
牛肉麵的精髓就是湯頭湯頭湯頭
再來就是肉跟麵
什麼樣的湯頭配什麼樣的麵
牛肉口感的恰到好處"
 Ling Ling ,https://www.google.com/maps/contrib/114214812934605418767/reviews?hl=zh-TW,5,True,55,"辣油超好吃
家常麵是手桿的粗麵"
 Tommy C ,https://www.google.com/maps/contrib/111939261985403144824/reviews?hl=zh-TW,4,True,246,湯頭偏淡，牛肉還不錯，服務態度好
 韓馥徽 ,https://www.google.com/maps/contrib/111662332103064198407/reviews?hl=zh-TW,5,True,366,"提了鍋去裝回女兒和我最愛的大塊牛肉麵
每次只要買這家孩子吃飯都不用三催四請
口感跟肉塊吃起來就像
新鮮原汁原味且超大肉塊版的滿漢牛肉麵大餐
大碗的麵條份量足足幾乎兩倍
疫情期間因為位在南機場夜市外圍仍然正常開放
目前只有週三休息喔！祝老闆生意興隆！"
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,4,True,747,牛肉給的大方部位是腱子家常麵q彈如果麵條能入味點會更好
 Cloud Sea ,https://www.google.com/maps/contrib/100284752435645192625/reviews?hl=zh-TW,4,False,136,"Foodpanda訂購。綜合牛肉麵，大概7~8條牛肚、2塊牛筋、2塊牛肉，牛肚滿軟的，稍微有些嚼勁，牛筋軟綿，牛肉有點柴，但和帶筋的地方一起吃還不錯，請店家加一小匙辣油沒感覺到辣，不知道有沒有加😂湯不是紅燒也不是清燉的，滿好喝的，一開始喝覺得鹹淡適中，後面會覺得鹹。

榨菜肉絲麵，店家忘了加我有點選的生辣椒，有點可惜...

小黃瓜，雖然寫會辣，但我平常吃小辣沒覺得辣，還是好吃啦

以上兩種麵都是選家常麵，還不錯，食量稍微大的人，可能需要加麵。

包裝很好，湯裝袋子裡，再放在紙碗中蓋盒，麵另外放在袋子，小菜用方盒裝。"
 胖舅 ,https://www.google.com/maps/contrib/113851331454355013436/reviews?hl=zh-TW,3,True,4,炸醬麵少了甜麵醬與豆于像吃肉燥麵
 林國慶 ,https://www.google.com/maps/contrib/112027942013658851996/reviews?hl=zh-TW,4,False,24,價格親民，滷味好吃，方便停機車。
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,528,CP值滿高的三寶牛肉麵，牛肉不柴有入味，牛肚軟爛不韌，牛筋滷得極好，就是口味淡了些，加上店家特製的辣椒醬就完美了。吃東西的感受是很主觀的，個人意見僅供參考
 Li Lin ,https://www.google.com/maps/contrib/118064531945703528156/reviews?hl=zh-TW,5,False,8,"從來沒寫過評論，第一次有店家好吃到特地登入寫。

牛肉麵湯頭是清燉的，香甜不膩口，麵條有嚼勁，份量又足，湯不夠還可以加！
小菜目前點過土豆、花干、海帶，大概都是不輸/小贏的程度。真的真心推薦大家一定要嘗試看看。"
 cady Lin ,https://www.google.com/maps/contrib/103856417044040924509/reviews?hl=zh-TW,4,False,12,"很讚的牛肉麵
我都點家常牛肉麵
服務也讚"
 falcon x ,https://www.google.com/maps/contrib/117056008650288333300/reviews?hl=zh-TW,4,True,12,肉給的很多，湯頭清淡還不錯。
 L ,https://www.google.com/maps/contrib/105352840697679662341/reviews?hl=zh-TW,5,True,"1,399","牛肉麵110☆☆☆☆☆
四大塊牛肉
湯頭偏清淡
辣椒有三種
辣豆瓣辣油生辣椒
生辣椒很香不會到超辣
老闆娘服務態度親切"
 Yi-Ya Chang ,https://www.google.com/maps/contrib/117152146076061994440/reviews?hl=zh-TW,5,True,274,湯頭好、麵條Q、肉大塊，以現在牛肉麵經常要價160-180元的狀況下，胖媽真的是料多吃得飽，價格又公道！
 林昱君 ,https://www.google.com/maps/contrib/110604935202361476222/reviews?hl=zh-TW,5,False,11,"乾麵醬汁爆香油蔥相當入味
是不能吃牛肉麵的好選擇
家常麵有嚼勁！非常推
配上店內辣椒🌶️超夠味
CP值很高，南機場超推👍🏼
小乾麵搭配套餐可以選燙青菜或湯只要60
服務又很親切😊"
 陳至銘 ,https://www.google.com/maps/contrib/112917185581969523979/reviews?hl=zh-TW,4,False,503,"環境乾淨舒適，店員親切有禮，麵條Q富彈性,湯頭好不死鹹，入味小菜開胃，大碗三寶麵150元，可吃到牛肉.牛筋.牛肚，心中最想的...一次到位CP值高！"
 Yoki Momo ,https://www.google.com/maps/contrib/101483395279760137119/reviews?hl=zh-TW,5,False,9,"超級好吃
1.點牛三寶，各個軟嫩好吃；滷蛋好吃
2.湯頭味道清甜，直接喝爆
3.乾淨整潔，無論桌面、料理攤位、小菜、醬料區都是
4.老闆態度親切"
 CH Gung ,https://www.google.com/maps/contrib/113969532467262467152/reviews?hl=zh-TW,4,True,43,夜市邊不起眼的麵店，用餐環境可接受，小菜可口，牛肉麵湯醇厚，令人驚喜，肉塊份量以其價錢而言，性價比高
 TSRRR TSRRR ,https://www.google.com/maps/contrib/115317529130990666985/reviews?hl=zh-TW,3,True,731,內用環境佳味道偏淡不貴還行
 W ei ,https://www.google.com/maps/contrib/117585566521838954908/reviews?hl=zh-TW,5,False,5,炸醬麵味道非常棒，喜歡有口感的可以選粗麵條👍
 陳志鑫 ,https://www.google.com/maps/contrib/117285421684589747453/reviews?hl=zh-TW,3,True,72,家常麵條口感滑順肉類都有入味我喜歡牛筋口感湯頭是敗筆不到不好喝但就是感覺味道不足
 黃郁珊 ,https://www.google.com/maps/contrib/117508771360474023757/reviews?hl=zh-TW,4,True,113,"湯🥣偏油有點少但好喝屬於紅燒與清燉之間
麵多Q彈
蔥花可以多一點"
 Yen-Kuang Lin ,https://www.google.com/maps/contrib/108545241027658557242/reviews?hl=zh-TW,4,True,53,"這次點的是半肉半肚麵，牛肉、牛肚都有相當水準。
美中不足的是酸菜沒有入味。"
 羽諾（柯基） ,https://www.google.com/maps/contrib/116697952468934331149/reviews?hl=zh-TW,4,False,362,"30年老字號，在地人從小吃到大的隱藏版牛肉麵一口麵一口蒜頭就是最道地的老饕吃法
歡迎Follow羽諾➡️iG🔎:noya59629"
 黃蜻蜓 ,https://www.google.com/maps/contrib/104168522752597278141/reviews?hl=zh-TW,4,True,648,麵麵好吃
 Mike Wu ,https://www.google.com/maps/contrib/117426509204237919831/reviews?hl=zh-TW,5,True,313,超大碗以後吃正常的就好了！
 火龍果 ,https://www.google.com/maps/contrib/106088694127015101446/reviews?hl=zh-TW,5,True,55,湯頭不錯，會再光顧
 sam 0603 ,https://www.google.com/maps/contrib/108555222275019772629/reviews?hl=zh-TW,5,False,17,湯頭清甜有香料味肉大塊價格實惠
 Cheng sindy ,https://www.google.com/maps/contrib/116372492148964169405/reviews?hl=zh-TW,4,True,71,喜歡他的刀削麵（是自己做的唷！）牛肉軟嫩好吃、湯頭煮得鮮甜濃郁！
 鄭培鈺 ,https://www.google.com/maps/contrib/110277459060827591705/reviews?hl=zh-TW,4,True,56,湯頭濃淡適宜，牛肉鮮美，料多平價，cp值高，值得推薦。
 黃書則 ,https://www.google.com/maps/contrib/102223776622610447029/reviews?hl=zh-TW,5,True,25,整體不錯吃沒有太不滿意的地方店家態度很好
 Yp Wei ,https://www.google.com/maps/contrib/110413507400724888149/reviews?hl=zh-TW,5,True,104,"用料實在,價格合理!"
 黃柏良 ,https://www.google.com/maps/contrib/118388450904894448467/reviews?hl=zh-TW,5,True,156,牛肉麵牛肉乾拌麵家常乾拌麵很好吃滷味也很好吃60元乾麵加一碗湯
 戴伯儒 ,https://www.google.com/maps/contrib/111050036696415622107/reviews?hl=zh-TW,4,True,168,乾麵有點鹹，但是量多，貢丸湯不錯喝
 Ruiyu Wu ,https://www.google.com/maps/contrib/101025688848533679510/reviews?hl=zh-TW,2,True,56,非常普通的半筋牛肉麵。三商巧福完勝！不值得130台幣
 zoe chen ,https://www.google.com/maps/contrib/117470976957013793454/reviews?hl=zh-TW,5,False,18,牛肉乾拌麵，好吃
 劉柏均 ,https://www.google.com/maps/contrib/114360141736018550961/reviews?hl=zh-TW,5,True,51,湯很清，可以喝到中藥味跟牛肉香，牛肉本身很嫩
 沈榮家 ,https://www.google.com/maps/contrib/101750602728022098403/reviews?hl=zh-TW,4,True,56,家常麵手工好吃，牛三寶食材烹調料理極佳，慢工出細活，齒頰留香……。
 M. Huang ,https://www.google.com/maps/contrib/105807153905251438968/reviews?hl=zh-TW,5,False,7,"牛肉大塊,麵Q彈!價格平民,CP質高!推推~"
 陳俞豪 ,https://www.google.com/maps/contrib/108937412944861354953/reviews?hl=zh-TW,5,False,88,"用外送平台訂購的
真的牛肉很大塊
軟嫩好吃
下次會再訂購"
 曹昌旺 ,https://www.google.com/maps/contrib/115505635617246842452/reviews?hl=zh-TW,3,False,95,大塊牛肉麵，大塊是招牌不要認為是大塊牛肉喔！以免失望
 Pamela Chang ,https://www.google.com/maps/contrib/115553744379992370605/reviews?hl=zh-TW,5,False,27,南機場夜市重口味區中難得清淡卻可口的好味道.
 謝長霖 ,https://www.google.com/maps/contrib/103126504861464968735/reviews?hl=zh-TW,5,True,59,家常麵的口感很好，肉都給的很大方
 Guo-Siou Chen ,https://www.google.com/maps/contrib/108316749296509082021/reviews?hl=zh-TW,5,True,97,大碗麵份量很多，牛肉很好吃，家常麵有咬勁
 Naomi yang ,https://www.google.com/maps/contrib/106280057155400809203/reviews?hl=zh-TW,5,False,4,肉大塊鮮嫩大推菜切100元。店家滿滿的誠意
 vinci da ,https://www.google.com/maps/contrib/113662855878632917706/reviews?hl=zh-TW,3,True,108,"牛肉麵湯頭可以再淡點,其他中規中矩!"
 kevin wang ,https://www.google.com/maps/contrib/100096894640300060794/reviews?hl=zh-TW,5,True,153,牛肉大塊麵好吃
 邱駿倫 ,https://www.google.com/maps/contrib/116698098897160584707/reviews?hl=zh-TW,4,False,7,肉還是有點乾
 Lin Yi ,https://www.google.com/maps/contrib/117953197154217347795/reviews?hl=zh-TW,3,True,194,肉滿大塊但口味偏淡，醬色不夠!!
 Shyi Shiuann Chen ,https://www.google.com/maps/contrib/112875381480941667254/reviews?hl=zh-TW,5,True,109,CP值頗高，口味也很不錯
 曾德宏 ,https://www.google.com/maps/contrib/106238554358097809963/reviews?hl=zh-TW,2,True,92,還可以牛肉太少
 黃泰舜 ,https://www.google.com/maps/contrib/105667970837383316713/reviews?hl=zh-TW,4,True,23,湯頭好，肉大塊，份量飽足！
 陳志興 ,https://www.google.com/maps/contrib/112168980144681466271/reviews?hl=zh-TW,3,False,28,吃粗飽可以，湯口味單調偏鹹
 Hsuan Zha ,https://www.google.com/maps/contrib/104193168074640418186/reviews?hl=zh-TW,4,False,114,"地方舒服肉大塊
湯頭不是紅燒風格的"
 Wei-Chi Hung ,https://www.google.com/maps/contrib/117744298829696860651/reviews?hl=zh-TW,5,True,36,在地好味道！環境非常清潔，麵超q!
 楊博宇 ,https://www.google.com/maps/contrib/114636874165890195544/reviews?hl=zh-TW,5,True,19,這家我們常吃老顧客了超級好吃
 S丸子 ,https://www.google.com/maps/contrib/107981400986529972969/reviews?hl=zh-TW,3,True,292,肉大塊，湯沒什麼味道
 張超群超群 ,https://www.google.com/maps/contrib/102011282989512858954/reviews?hl=zh-TW,4,True,173,真材實料，老闆娘又可氣，海帶好吃！
 傑克布萊克 ,https://www.google.com/maps/contrib/103080851705160440098/reviews?hl=zh-TW,5,False,47,粉讚而且老闆娘很親切喔大推
 吳易恒（小魁） ,https://www.google.com/maps/contrib/115310399801535614739/reviews?hl=zh-TW,4,True,39,口味還算不錯，老闆非常親切
 曾裕翔 ,https://www.google.com/maps/contrib/100453893369809583361/reviews?hl=zh-TW,5,False,34,牛肉麵好吃！辣椒正點
 Tara Chang ,https://www.google.com/maps/contrib/101403024230359181200/reviews?hl=zh-TW,4,True,75,小菜真的超級好吃
 文淵 ,https://www.google.com/maps/contrib/113645967861933245874/reviews?hl=zh-TW,5,True,233,別的不說，口感份量絕對滿足。
 wagalimsn ,https://www.google.com/maps/contrib/102037471657029595486/reviews?hl=zh-TW,5,False,28,牛肉多份量足，價錢便宜
 阿泰哥哥ataigege ,https://www.google.com/maps/contrib/106138414596732584638/reviews?hl=zh-TW,4,True,60,經濟實惠肉大湯不錯
 doggy Wang ,https://www.google.com/maps/contrib/113291570822156318685/reviews?hl=zh-TW,5,False,41,價格實惠，小菜好吃
 呂豔秋 ,https://www.google.com/maps/contrib/108570195263859258582/reviews?hl=zh-TW,2,True,103,鹹
 mingshan yang ,https://www.google.com/maps/contrib/101397760910382321018/reviews?hl=zh-TW,4,False,5,麵、湯、肉塊均👍
 Fangju Liu ,https://www.google.com/maps/contrib/110414285796943667138/reviews?hl=zh-TW,5,True,11,好吃，肉很大塊
 吳正發 ,https://www.google.com/maps/contrib/105416911650241793014/reviews?hl=zh-TW,4,True,751,還不錯吃！
 Arvin 彥晨 Chang ,https://www.google.com/maps/contrib/108855094216155271348/reviews?hl=zh-TW,5,True,74,家常牛肉麵推一個
 chad cheng ,https://www.google.com/maps/contrib/103802668530567357992/reviews?hl=zh-TW,4,True,247,口味肉感超讚
 焦小英 ,https://www.google.com/maps/contrib/100010677280449958679/reviews?hl=zh-TW,3,False,4,牛肉麵的湯太油
 張家瑋 ,https://www.google.com/maps/contrib/112886723560989708494/reviews?hl=zh-TW,5,False,18,CP值高的牛肉麵
 徐守政 ,https://www.google.com/maps/contrib/103345709288899909336/reviews?hl=zh-TW,5,True,50,"順口,好吃."
 馬殺雞跑跑 ,https://www.google.com/maps/contrib/111646406441840452930/reviews?hl=zh-TW,3,True,162,餐點尚可。
 高銘華 ,https://www.google.com/maps/contrib/113245863450927914873/reviews?hl=zh-TW,4,True,200,肉多又大塊
 曾豪 ,https://www.google.com/maps/contrib/117604372863175053078/reviews?hl=zh-TW,5,True,224,好吃肉大塊
 陳冠穎 ,https://www.google.com/maps/contrib/101737909340606558013/reviews?hl=zh-TW,3,True,219,乾麵好吃！
 李昆達 ,https://www.google.com/maps/contrib/117696627782993988969/reviews?hl=zh-TW,2,False,20,服務普通
 憲男林 ,https://www.google.com/maps/contrib/108782977734104933539/reviews?hl=zh-TW,5,False,4,牛筋夠軟
 白熊 ,https://www.google.com/maps/contrib/117731610327641228005/reviews?hl=zh-TW,3,True,395,不是很大塊....
 666 ,https://www.google.com/maps/contrib/109016518372250477643/reviews?hl=zh-TW,2,True,166,服務很好
 丁榮華 ,https://www.google.com/maps/contrib/110839446930345177020/reviews?hl=zh-TW,4,True,38,價廉物美
