user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 我很乖 ,https://www.google.com/maps/contrib/105524268831715298436/reviews?hl=zh-TW,4,True,43,"CP值不錯的一間店，大碗才$120
小菜中規中矩！"
 Hsin昕 ,https://www.google.com/maps/contrib/103994273940990536520/reviews?hl=zh-TW,2,True,"1,360",主觀的感覺:牛肉麵普通，小菜僅牛蒡絲口味佳，如果單吃餛飩好吃，但紅油抄手有放白醋就不太習慣
 Noëlle Carmina ,https://www.google.com/maps/contrib/100673821950642161960/reviews?hl=zh-TW,2,True,543,"非常非常的普通，吃過對於該店的分數之高覺得不解，大概有不少當地客人吃的是回憶吧？
唯一的優點是在牛肉麵價格翻倍漲的現在，這裡大碗只要120元，算是平價，內有青菜也加分。
不過湯頭毫無特色而且很油，機器製麵條煮太軟無口感，剩下滷牛腱口感和份量OK，但味道還是很平凡。
夏天小菜仍直接放在門口廚房的常溫空間下。
總之住得近或人在附近想簡單用餐不、不挑口味可以考慮，若要騎車三五分鐘就不值得特別前來。"
 一匹千里馬 ,https://www.google.com/maps/contrib/105943308866348862030/reviews?hl=zh-TW,1,False,11,我吃餛飩麵中有蟲，希望衛生品質提升，加油！
 Paul Tai ,https://www.google.com/maps/contrib/114287025501036682427/reviews?hl=zh-TW,4,True,212,"牛肉麵真的好吃
抄手的滋味很特別，酸辣感
小菜也是很夠味"
 Charles Tan ,https://www.google.com/maps/contrib/107441066143460505436/reviews?hl=zh-TW,3,True,"1,109",牛肉麵湯頭還算清爽，只是覺得份量少了些，牛肉較薄比較彈牙。
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140",牛肉麵湯頭不錯，口味中等~
 Ki Ki ,https://www.google.com/maps/contrib/108865586552983746105/reviews?hl=zh-TW,5,True,190,"好吃到不行！到底誰說不好吃啊？
而且料超多"
 A-Jay ,https://www.google.com/maps/contrib/114130242731562913655/reviews?hl=zh-TW,3,True,45,有瘦有筋的牛肉吃起來還不錯，湯頭喝起來好像有很多薑片的味道，蠻特別的
 john wei ,https://www.google.com/maps/contrib/108008592079445165272/reviews?hl=zh-TW,4,True,112,佛心店家，已經打烊了還願意收我們，最後竟還招待小菜，讚，女兒說牛肉麵好吃，老婆反應榨菜肉絲麵口味略清淡~
 Gary Chen ,https://www.google.com/maps/contrib/114618888651112860292/reviews?hl=zh-TW,3,True,172,"炸醬麵(NT75/大)：蠻像甜版的肉燥麵，味道跟其他店家的單調口味比起來，稍微有些層次感，可惜麵條並不是太有特色，價錢也沒有想像中親民。

另外，紅油抄手本身雖然是小餛飩加紅油醬，但吃起來還算平均值以上；整體來說算是蠻家庭式的小吃店，方便附近住民而已。"
 Liz Huang ,https://www.google.com/maps/contrib/114465361265782322947/reviews?hl=zh-TW,5,True,127,昨天去點了中碗的牛肉麵，因為帶了小孩一起，主動詢問辣度，老闆娘很熱心的幫我把中碗做成二碗(一大一小)小砲辣度較低，我的小孩也把整碗吃完，覺得是一家對小孩很友善的店家
 cooper ku ,https://www.google.com/maps/contrib/106466255616722428071/reviews?hl=zh-TW,1,False,60,之前常來吃，是因為CP值高，現在牛肉面漲到110了，小菜漲到25，小菜其實份量很少，大家只是被價格迷思了，認真覺得他家牛湯餛飩面比牛肉面好吃。牛肉面我會選擇去吃別家的。
 葉佳鑫 ,https://www.google.com/maps/contrib/107764732393230805775/reviews?hl=zh-TW,4,True,21,肉塊多，價格實惠，有辣油，酸菜供應，小菜入味，唯湯頭牛味不足一些
 Mandy Chen ,https://www.google.com/maps/contrib/102166373101218112029/reviews?hl=zh-TW,5,True,218,紅油抄手味道非常好吃、蛋花湯有加肉燥紅蔥非常的香，便宜的湯卻一點都不馬虎。煙燻豬耳朵、肉燥乾麵也好吃。店家自己炒的花椒辣椒非常的香，沾肉沾麵有畫龍點睛之效，一定要試試看，非常夠味！以上是店內極推。
 善疆于 ,https://www.google.com/maps/contrib/110116193114449600709/reviews?hl=zh-TW,4,True,189,榨菜肉絲麵好吃，湯頭雖看來清淡，但味道一嚐，我很尬意呀～會再去，小菜嘛～soso囉！
 Eric Eric ,https://www.google.com/maps/contrib/116140614599781987425/reviews?hl=zh-TW,4,True,23,"東西好吃（牛肉麵不錯，小菜也ok）,只是感覺桌面上沒擦拭得很乾淨，筷桶以及醬料罐的觀感不佳，去吃過才明瞭啊！"
 Lin SungFu ,https://www.google.com/maps/contrib/117305885562143955208/reviews?hl=zh-TW,3,False,58,價格實惠，牛肚麵的牛肚很軟，份量也足，不過牛肉麵的肉就稍有嚼勁了些，整體來說是填飽肚子的好選擇。
 Marty ,https://www.google.com/maps/contrib/109871966122988732327/reviews?hl=zh-TW,4,True,63,從小吃到大的好味道
 品文 ,https://www.google.com/maps/contrib/114007860728807940884/reviews?hl=zh-TW,5,True,38,"價格合理
吃得很過癮"
 Owen Ko ,https://www.google.com/maps/contrib/100004943177405370453/reviews?hl=zh-TW,2,True,167,"今天點了大碗牛肉麵不貴
應該說超便宜才130
但是可能週五客人比較多軟的牛肉都被吃完了
我這碗牛肉也太硬加油"
 張睿文 ,https://www.google.com/maps/contrib/112306918449278214209/reviews?hl=zh-TW,4,True,40,牛肉湯麵加餛飩大碗75元，上班跑外務CP值高。
 李政恩 ,https://www.google.com/maps/contrib/106841637640107417728/reviews?hl=zh-TW,5,False,8,平價美食的方便選擇，小菜搭配上麵食已不錯
 阿里山薊 ,https://www.google.com/maps/contrib/105672379468090091430/reviews?hl=zh-TW,3,True,36,價格不算便宜也不算貴，牛肉熟度適中但湯有點太淡
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,3,True,513,非常普通家常牛肉麵，可吃飽，麵店桌面油……環境不整潔，蒼蠅多，但店家就在店門口設傳統麵攤車煮麵，很特別
 許丹尼嚕 ,https://www.google.com/maps/contrib/100836037197720419197/reviews?hl=zh-TW,5,True,26,好吃的湯頭，從小吃到大，重點是其他地方也喝不到類似的口味，所以某種程度也變成了我對景美的記憶之一
 9 QQO ,https://www.google.com/maps/contrib/101742945383907780187/reviews?hl=zh-TW,2,False,4,"牛肉麵其實不錯吃
但就是內用環境不好超多蚊子
吃完回家多五個包媽的有夠癢"
 魏柏宣 ,https://www.google.com/maps/contrib/118345335153616378632/reviews?hl=zh-TW,4,True,413,麵條不錯，牛肉普通，湯頭沒有很油喝起來清淡爽口，大碗牛肉麵120元，以給的食材來講不貴，算不錯的一家店
 林晶晶 ,https://www.google.com/maps/contrib/102389632752008350650/reviews?hl=zh-TW,5,True,177,從小到大的味道。
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,3,False,932,"一般般的牛肉麵店
是有個些許中藥味道的湯頭不過並不突出
應該會有些人不喜歡這個味道
個人覺得普通
麵條也普通"
 Peron Tang ,https://www.google.com/maps/contrib/111756667040732328172/reviews?hl=zh-TW,4,True,184,吃粗飽的好地方，改善下店內燈光會更好
 L Shengsin ,https://www.google.com/maps/contrib/110446214675172070925/reviews?hl=zh-TW,5,False,9,好吃又平價，牛肉麵湯頭清爽不油膩
 Hsieh少少 ,https://www.google.com/maps/contrib/100586334042086199936/reviews?hl=zh-TW,3,False,2,小菜很便宜一盤20，豬頭皮本身是甜的，牛肉麵本身普通，半筋半肉比較嫩一些
 林采賢 ,https://www.google.com/maps/contrib/102331679243820808712/reviews?hl=zh-TW,1,False,5,"我看著老闆拿著菜籃裡的小白菜進鍋子裡煮
我問老闆燙青菜有小白菜嗎？
老闆說：「沒有！」然後指著菜籃裡的小白菜說：「這些小白菜很老，你要嗎？」

會對消費者說出這種話的老闆
做出來的料理品質不禁讓人懷疑

我真替那些點牛肉麵的客人感到悲哀
你們知道你們牛肉麵裡面的小白菜是老闆使用「很老的小白菜」嗎？

對於這種不顧品質的老店實在不推"
 林妮可 ,https://www.google.com/maps/contrib/103112073658382257024/reviews?hl=zh-TW,5,False,8,"算常吃了，牛肉麵口味真的很好
湯底是用很多蔬果大蒜洋蔥下去熬的，很濃郁好喝，麵條也Q彈，大人小孩都愛吃
唯一的缺點大概是室內座椅老舊有點蹋吧"
 林世寶 ,https://www.google.com/maps/contrib/116623691662503118179/reviews?hl=zh-TW,4,True,293,牛肉麵口味一般，小菜種類多又好吃，一盤從20元變25元了，上餐速度算快。
 Eric Trager ,https://www.google.com/maps/contrib/105166633449977157884/reviews?hl=zh-TW,5,False,12,認真牛湯餛飩麵比其他的好吃而且挺便宜的雖然他主要賣牛肉麵...lol
 張家彬 ,https://www.google.com/maps/contrib/107444361402378728352/reviews?hl=zh-TW,3,True,479,火鍋店改裝的店面，座位安排稍嫌不適合牛肉麵店的營業，湯頭跟牛肉倒是不錯，經過時偶爾會來打打牙祭
 Cheng Jacky ,https://www.google.com/maps/contrib/117045415304322454739/reviews?hl=zh-TW,5,True,32,"你也是幾乎每天忙到3點才能吃午餐、或加班餓到快9點才能下班的社畜嗎?
這邊營業時間長且便宜大碗，絕對是你最溫馨的好選擇!"
 kiki Yu ,https://www.google.com/maps/contrib/117836389563857155836/reviews?hl=zh-TW,4,True,48,第一次吃滿驚為天人的，便宜好吃⋯但吃久了就沒有第一次吃那麼好吃
 Carlos Chen ,https://www.google.com/maps/contrib/111697724717298764379/reviews?hl=zh-TW,4,True,345,味道還不錯價格合理（偏便宜）
 陳光濤 ,https://www.google.com/maps/contrib/106433358315571058926/reviews?hl=zh-TW,1,True,34,"看評論來嚐嚐…
看來我要説些真話～
牛肉咬不動，湯頭也不ok…
只有小菜豆干還可以"
 蔡宜君 ,https://www.google.com/maps/contrib/106951240349225838118/reviews?hl=zh-TW,1,True,25,餐點基本上都還可以，同行有人覺得好吃，會給一顆星是因為「環境衛生」，我輕輕移動桌上裝酸菜的碗，一窩的果蠅被驚動，全部飛起來，那個畫面看到一直乾嘔，離開前好聲提醒工作人員，得到一句「啊沒辦法啊」，這樣回我，我也不會想再光顧
 Sean Sung ,https://www.google.com/maps/contrib/115841378542254705370/reviews?hl=zh-TW,4,True,265,平價實在的牛肉麵。牛肉不柴，而且帶些微軟嫩的牛筋，好吃！
 葉翰祥 ,https://www.google.com/maps/contrib/115661929289419556194/reviews?hl=zh-TW,2,True,431,牛肉麵的味道淡沒有什麼牛肉味唯一就是便宜
 陳至銘 ,https://www.google.com/maps/contrib/112917185581969523979/reviews?hl=zh-TW,3,False,503,大牛130元，小菜一盤25元，湯頭略甜，牛肉若可以再軟嫩一點，就很完美了。。
 Jason Tsai ,https://www.google.com/maps/contrib/117154068282130840904/reviews?hl=zh-TW,4,False,46,很難找到這般價格的牛肉麵了。也是家老店。老闆娘都煮到兒子來顧店了
 黃鐘 ,https://www.google.com/maps/contrib/103545891809009919283/reviews?hl=zh-TW,5,True,648,牛肉彈牙，不錯
 洪墨 ,https://www.google.com/maps/contrib/116441033060020858380/reviews?hl=zh-TW,4,True,77,難得好吃的牛肉麵店，下午還有開喔～
 鯉魚王 ,https://www.google.com/maps/contrib/113226414957043520951/reviews?hl=zh-TW,1,False,3,每次點炸醬麵加蛋每次回家都沒蛋，蛋忘記放錢沒少收，生意做成這樣我也是笑笑
 ZF wu ,https://www.google.com/maps/contrib/108538803445213702874/reviews?hl=zh-TW,4,True,60,在地老店，口味一般，價錢合理
 ching wen ,https://www.google.com/maps/contrib/112897808038627972323/reviews?hl=zh-TW,5,True,330,餛飩麵不錯、高cp值小菜(每盤只要20元哦)。
 Otis Chang ,https://www.google.com/maps/contrib/117823887180952020521/reviews?hl=zh-TW,4,True,21,最常吃紅油抄手與牛肉麵，不錯吃
 新北三重區林弦翰 ,https://www.google.com/maps/contrib/106338241904356804444/reviews?hl=zh-TW,5,True,63,牛肉很嫩，份量大又便宜，真的非常好吃，cp值真的很高，非常推薦喔
 黃書涵 ,https://www.google.com/maps/contrib/104887000330633513789/reviews?hl=zh-TW,4,True,688,麵煮得很透，湯不會太鹹，可惜碗是塑膠的
 陳琪琦 ,https://www.google.com/maps/contrib/115083078986289451617/reviews?hl=zh-TW,4,True,55,牛湯加餛飩麵是我的心頭愛
 Terry Chiang ,https://www.google.com/maps/contrib/109053335007001422325/reviews?hl=zh-TW,4,True,463,小菜好吃，服務可以再加油些哦。
 祝學明 ,https://www.google.com/maps/contrib/111053949499237262866/reviews?hl=zh-TW,4,True,86,牛肉麵的肉片是薄片，帶筋有嚼勁，有飽足感又好吃。
 Dneed4840 Weeb (LeSev) ,https://www.google.com/maps/contrib/114906998456662197353/reviews?hl=zh-TW,3,True,53,酸菜碗上面有時候有小飛蟲，我去吃的那天，剛好飛到我的碗裡
 貓阿包 ,https://www.google.com/maps/contrib/105858410410856197046/reviews?hl=zh-TW,3,False,5,"普通好吃的牛肉麵店
主要是便宜超值"
 Theresa Liang ,https://www.google.com/maps/contrib/100392613324892619459/reviews?hl=zh-TW,3,True,418,滷味小菜選擇多，牛肉麵是不錯吃。沒有到四顆的原因是只有兩個客人的離峰時段，跟老闆加點榨菜放在牛肉麵上，老闆確認過一次，點完小菜時又跟我確認一次。五分鐘後送來卻沒有加榨菜。放滿多味精的，吃完口很乾。
 Pohao Pan ,https://www.google.com/maps/contrib/106415243045315609935/reviews?hl=zh-TW,4,True,157,普通的牛肉麵
 黃偉恩 ,https://www.google.com/maps/contrib/104055831750823549141/reviews?hl=zh-TW,4,True,34,牛肉濃厚但不油膩，非常順口
 Nai-Yuan Cheng ,https://www.google.com/maps/contrib/102840537184519288517/reviews?hl=zh-TW,2,True,68,漲價後性價比優勢就不見了
 彭仁福 ,https://www.google.com/maps/contrib/117308222551996211993/reviews?hl=zh-TW,3,True,33,文山區景華街老店，口味道地，價位一般，停車不方便。
 Cheng KP ,https://www.google.com/maps/contrib/107672374582842674503/reviews?hl=zh-TW,4,True,337,湯頭不油膩，好
 莊芳美 ,https://www.google.com/maps/contrib/117466649061454747024/reviews?hl=zh-TW,2,True,6,牛肉湯的湯頭變淡了。
 takeru izumo ,https://www.google.com/maps/contrib/101108891813862834751/reviews?hl=zh-TW,1,False,1,老闆娘態度不好很沒禮貌麵也沒特別好吃差評
 吳采霏 ,https://www.google.com/maps/contrib/109583396262059893827/reviews?hl=zh-TW,5,True,212,景美好吃的牛肉麵～餛飩也蠻好吃的，味道很夠
 張仁安 ,https://www.google.com/maps/contrib/105322382114709054242/reviews?hl=zh-TW,5,True,64,小學六年吃到大，不變的老味道
 Wei Chun Ng ,https://www.google.com/maps/contrib/114966381157271831475/reviews?hl=zh-TW,5,True,16,炸醬麵味道不錯。
 Ku Sunny ,https://www.google.com/maps/contrib/107744543988507145847/reviews?hl=zh-TW,2,False,32,變貴份量又變少，兇巴巴的老闆娘
 Nissan Tseng ,https://www.google.com/maps/contrib/104811198279694118363/reviews?hl=zh-TW,4,False,81,老招牌了，跑這區業務時，中午一定會來捧場，不錯的，值得推薦。
 Alvin Chang ,https://www.google.com/maps/contrib/117809029671515819651/reviews?hl=zh-TW,4,True,147,吃了近40年的古早味牛肉麵。
 james wang ,https://www.google.com/maps/contrib/100653534876935824450/reviews?hl=zh-TW,3,True,438,口味一般，小菜還不錯，不是有特色的店。
 Jessica Chen ,https://www.google.com/maps/contrib/101287170224897341267/reviews?hl=zh-TW,2,True,61,"坦白說,覺得非常普通,湯頭喝得出來加了很多豆瓣醬,牛肉份量雖然OK,但沒入味而且牙口要很好才能咬得動,豆皮是涼的,沒吃到滷香而是醬油膏,店內環境目視不錯,實際入座卻有隱約不舒服的悶臭味~小碗要100元,覺得這個價錢的表現應該要再好一點.頗失望."
 蔡文明 ,https://www.google.com/maps/contrib/104460394203383594556/reviews?hl=zh-TW,5,True,21,好味道不錯吃
 高立信 ,https://www.google.com/maps/contrib/104065081931671472090/reviews?hl=zh-TW,1,False,9,桌子好像都不差油膩膩
 Sydney Trains ,https://www.google.com/maps/contrib/110610289140539224375/reviews?hl=zh-TW,3,True,637,第一次過去。
 宋小美 ,https://www.google.com/maps/contrib/107669149758454056348/reviews?hl=zh-TW,5,True,21,有夠入味的牛肉麵
 Chester Tung ,https://www.google.com/maps/contrib/105215820160126796228/reviews?hl=zh-TW,4,True,168,平實的老店，牛肉湯頭很棒喔！
 吳雅健 ,https://www.google.com/maps/contrib/101483522778791509527/reviews?hl=zh-TW,5,True,340,好吃，真是好吃極了！
 高靖智 ,https://www.google.com/maps/contrib/117593138110714902905/reviews?hl=zh-TW,5,True,40,疫情後第一吃依然老味道
 Zac Chung ,https://www.google.com/maps/contrib/104898114982576846958/reviews?hl=zh-TW,5,False,20,老店！牛肉麵非常好吃CP值超高
 馬哥 ,https://www.google.com/maps/contrib/105161039547701955316/reviews?hl=zh-TW,3,True,279,景美在地的老店味道一般一般的沒有特別的好吃
 Y. C ,https://www.google.com/maps/contrib/113365298970339721299/reviews?hl=zh-TW,5,True,243,炸醬麵是小時候吃的味道
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,1,True,"1,168",不好吃的牛肉麵。
 23 1 ,https://www.google.com/maps/contrib/112068518889071890177/reviews?hl=zh-TW,5,True,24,開了很久，懷念的味道
 7柒 ,https://www.google.com/maps/contrib/101009214612857841248/reviews?hl=zh-TW,1,True,79,"東西普通
態度不佳
收碗像在摔東西
對小孩像隱形人"
 蔡黑人 ,https://www.google.com/maps/contrib/116049826311815071350/reviews?hl=zh-TW,3,True,63,麵點還可以
 梁兄 ,https://www.google.com/maps/contrib/104248931736159854138/reviews?hl=zh-TW,5,True,21,大眾口味，價錢合理，親切，不用等...
 詹昀潤 ,https://www.google.com/maps/contrib/102820536147782992143/reviews?hl=zh-TW,5,False,16,我覺得酸菜很好ㄘ
 Martin Chang ,https://www.google.com/maps/contrib/108362075321795888108/reviews?hl=zh-TW,3,True,"1,211","餛飩麵，可以。2021/08/18,中午。"
 Tsai Lin ,https://www.google.com/maps/contrib/118141523595138083717/reviews?hl=zh-TW,1,False,21,"遇過兩次
服務態度超級差
態度超跩"
 陳建和 ,https://www.google.com/maps/contrib/106051480736338062847/reviews?hl=zh-TW,4,True,41,經濟又實惠
 王士誠 ,https://www.google.com/maps/contrib/110683349026760927179/reviews?hl=zh-TW,4,True,86,經濟實惠
 TSAO.KUOAN曹國安 ,https://www.google.com/maps/contrib/101282068425735079575/reviews?hl=zh-TW,1,False,87,已經遷移新址(興隆路.景華街口)
 yafi Li ,https://www.google.com/maps/contrib/114049567996891947154/reviews?hl=zh-TW,5,False,42,從小吃到大的好味道
 陳家駿 ,https://www.google.com/maps/contrib/112954980750264193745/reviews?hl=zh-TW,3,False,2,"老店,老味道,價廉物美•"
 陳俊良 ,https://www.google.com/maps/contrib/101517348456133542416/reviews?hl=zh-TW,4,True,19,湯汁不錯
 Kong Benson ,https://www.google.com/maps/contrib/104056245492214212017/reviews?hl=zh-TW,4,True,82,好吃讚
 克里斯 ,https://www.google.com/maps/contrib/101273996181374112189/reviews?hl=zh-TW,3,True,185,算便宜大碗的選擇了
 ct shih ,https://www.google.com/maps/contrib/100854115834357485485/reviews?hl=zh-TW,3,False,57,還好！
 so hey ,https://www.google.com/maps/contrib/114700590227067853754/reviews?hl=zh-TW,3,True,40,還可以
 Grimm Lim ,https://www.google.com/maps/contrib/104648238575193241094/reviews?hl=zh-TW,5,False,31,好吃又不貴
 徐兆璞 ,https://www.google.com/maps/contrib/115775473565527643256/reviews?hl=zh-TW,1,True,"1,200",東西都太鹹了
 陳美淑 ,https://www.google.com/maps/contrib/107216936118345922750/reviews?hl=zh-TW,2,True,209,湯頭很油
 Yi-Ying Lu ,https://www.google.com/maps/contrib/111930604764237676951/reviews?hl=zh-TW,4,True,21,平價、飽足
 Austen H ,https://www.google.com/maps/contrib/108477935874217495025/reviews?hl=zh-TW,3,True,273,牛肉麵尚可
 Tsai jacky ,https://www.google.com/maps/contrib/112012658859035004232/reviews?hl=zh-TW,1,True,95,無言
 Stanley Jhou ,https://www.google.com/maps/contrib/109919340411890284317/reviews?hl=zh-TW,4,False,2,"(由Google提供翻譯)牛肉麵湯頭味道不錯，寬麵煮的軟硬適中。小菜花幹不錯，醬油好，不會死鹹！下次還要再來~
老闆娘工作很忙，揮汗如雨，所以態度冷淡，這我可以理解。網友們就不要太苛刻要求服務態度了啦！畢竟這是巷弄平價餐廳啊！

(原始評論)
牛肉麵湯頭味道不錯，寬麵煮的軟硬適中。小菜花干不錯，醬油好，不會死鹹！下次還要再來~
老闆娘工作很忙，揮汗如雨，所以態度冷淡，這我可以理解。網友們就不要太苛刻要求服務態度了啦！畢竟這是巷弄平價餐廳啊！"
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,3,True,812,便宜
 Dexter Kao ,https://www.google.com/maps/contrib/109348982175673218310/reviews?hl=zh-TW,4,True,278,"(由Google提供翻譯)我不會說是最好吃的牛肉麵，
但是誠意十足的牛肉麵，
熱燙濃鬱的紅燒湯頭，
和大塊的牛肉，揪甘心。

(原始評論)
我不會說是最好吃的牛肉麵，
但是誠意十足的牛肉麵，
熱燙濃郁的紅燒湯頭，
和大塊的牛肉，揪甘心。"
 Anna ,https://www.google.com/maps/contrib/118245908095117202133/reviews?hl=zh-TW,3,True,69,神奇的味道
 Kun-Ting Chen ,https://www.google.com/maps/contrib/111332712384357353873/reviews?hl=zh-TW,4,True,110,有特殊的味道
 Michael Peng ,https://www.google.com/maps/contrib/112871441836915333190/reviews?hl=zh-TW,5,True,13,天冷吃晚餐CP值高
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,2,True,498,"(由Google提供翻譯)不合口味，大碗量不多，牛肉質量，差強人意。

(原始評論)
不合口味，大碗量不多，牛肉質量，差强人意。"
 huangaken Huang ,https://www.google.com/maps/contrib/113668117087238434849/reviews?hl=zh-TW,5,True,195,好吃的老店
 Yulung Pai ,https://www.google.com/maps/contrib/100899240312646804469/reviews?hl=zh-TW,5,False,28,好吃
 Zhicheng Wang ,https://www.google.com/maps/contrib/109532033253771695984/reviews?hl=zh-TW,5,False,5,好好吃！
 Leo Liao ,https://www.google.com/maps/contrib/103069577786191227146/reviews?hl=zh-TW,5,True,28,好吃的食物
 Smile Be ,https://www.google.com/maps/contrib/100675127029555645727/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)很好

(原始評論)
Sonice"
 Gat Jackson ,https://www.google.com/maps/contrib/114083801123366930220/reviews?hl=zh-TW,5,True,372,好吃
 吉庭林 ,https://www.google.com/maps/contrib/115023404718398923144/reviews?hl=zh-TW,4,False,100,好吃
 Chris Wu ,https://www.google.com/maps/contrib/116865106288564406167/reviews?hl=zh-TW,5,False,7,好吃
 鍾運鴻 ,https://www.google.com/maps/contrib/115710383556547767388/reviews?hl=zh-TW,4,False,46,老店
 Hank Liao ,https://www.google.com/maps/contrib/104510591212905752668/reviews?hl=zh-TW,4,True,44,尚可
 賴竹村（Kelvin） ,https://www.google.com/maps/contrib/100508267205362522449/reviews?hl=zh-TW,3,True,"1,016",一般吧！
