user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chang Yan ,https://www.google.com/maps/contrib/118328578506184044281/reviews?hl=zh-TW,5,False,10,"好吃
不過玉子飯還是好鹹
喜歡水信玄餅🤤"
 WenHua 文華 Chao ,https://www.google.com/maps/contrib/102085328305237486943/reviews?hl=zh-TW,5,True,532,湯底美味，食材新鮮，好吃的小火鍋！
 Demon Shih ,https://www.google.com/maps/contrib/115037084035905605731/reviews?hl=zh-TW,4,True,399,"【桂丁雞青物雜炊粥】359
吃起來像是滿好吃的寶寶粥
好像是國宴等級的唷！
不過可能是配料太細緻
吃完超飽卻略感空虛

買粥還送砂鍋和木質湯匙
但個人認為有吃過就好
並不會特別推薦朋友去吃
(是好吃的啦！)"
 Sunny Sun ,https://www.google.com/maps/contrib/117251862602733401332/reviews?hl=zh-TW,4,True,102,"期待很久來吃過之後，覺得以台北市此價位的高級鍋物來說，表現真的有點差強人意
雖然湯頭濃郁、肉質也很好、對於不吃生食也幫忙炙燒壽司的服務態度，但就是覺得這個價位上缺了一點什麼～
但甜點很好吃，是當天所有品項的第一名！"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,"第一次來用餐，中午有提供商業午餐，有三種選擇，湯頭和肉品是搭配好，若想自己搭配湯頭的人就不適合，由於我們都想吃牛，就都選擇了昆布湯頭搭配牛小排及國王蝦套餐988元，另外每人有加收30元的茶資。

商業午餐的內容滿有誠意的，一開始有開胃菜，蔬菜和火鍋料會直接入鍋送上來，肉品和蝦都很新鮮，份量也足，副餐可選擇烏龍麵或米飯，由於我們還想吃雜炊，所以就選擇了烏龍麵，烏龍麵滿Q的，最後還有餐後甜點，可選紅豆湯或類似寒天蕨餅的東西。

整體跟橘色滿類似，湯頭和肉品都不錯，不過開胃菜、蔬菜火鍋料和甜點的部分我覺得橘色略勝一籌，但也有可能因為是商業午餐的關係，所以蔬菜和火鍋料的部分沒有那麼精緻，下次再來試試看晚餐套餐。

以午餐價位和餐點內容而言，個人滿推的！"
 Amy Lin ,https://www.google.com/maps/contrib/101576631900285365678/reviews?hl=zh-TW,5,True,26,"商業午餐很划算
前菜有點沙拉米香的感覺（？😆還可以
菜盤很豐盛，其中日本玉米又甜又香，火鍋料起司球不會太鹹還很Q
桂丁雞鮮嫩沒有雞騷味👍🏻
副餐的烏龍麵Q彈好吃
最後還會再煮一鍋雜炊，加上蛋液與蔥花很滿足
甜點選擇水信玄餅，沾上黑糖與黃豆粉，好看又好吃😋"
 劉知耘 ,https://www.google.com/maps/contrib/102301885080804211744/reviews?hl=zh-TW,1,True,56,"服務與環境不符合價格。
只有雜炊是有桌邊服務，其他都要自己煮，聽到隔壁桌也在切切私語什麼都要自己煮，我想以這價位來說，店員服務應該是基本的。更何況強調和牛肉質好，就要讓店員服務以最好吃的煮法讓客人享用，而不是任由客人隨便煮。
吧台區桌位前面是不透光玻璃，視野極差，裡面內場也很凌亂，看起來心情很阿雜。
壽喜燒湯頭口味非常重，重鹹重甜不是很喜歡，會蓋過和牛的鮮甜。
實在是砸了樂軒的招牌，也搞砸了和老婆的慶生。絕不會回訪！不推薦！"
 Penny ,https://www.google.com/maps/contrib/104439353883373581957/reviews?hl=zh-TW,5,False,5,水炊軒的環境安靜、座位不多，但仍保持每個客人的間隔距離，吃得很安心，中午時段來不太需要候位，有時候一個人也能坐在沙發區的四人座享用餐點🥰
 Bob Chang ,https://www.google.com/maps/contrib/103419887459124509729/reviews?hl=zh-TW,3,True,602,"點了雞肉鍋的商業午餐。
前菜主鍋加一份雞肉與餐後甜點。
茶資加收30後再加上服務費的話，總共680元。
CP值應該算普通。"
 Andys Gator ,https://www.google.com/maps/contrib/113698080731500724434/reviews?hl=zh-TW,5,False,5,用餐環境整潔有舒適感，肉品口感非常好湯頭也蠻好喝，整體而言是很推薦，工作人員服務佳👍🏼
 Kerwin Cheng ,https://www.google.com/maps/contrib/117432936243081889594/reviews?hl=zh-TW,5,False,3,"東西好吃，服務好，送餐快速，
必吃老母雞湯"
 邱信華 ,https://www.google.com/maps/contrib/112540490037241709120/reviews?hl=zh-TW,5,False,8,"舒適的用餐環境加分👍
新鮮的食材也很棒👍"
 Leslie Lin ,https://www.google.com/maps/contrib/115025363985184881603/reviews?hl=zh-TW,5,False,9,"商業午餐前菜松露蟹肉棒米香挺精緻，連盤子都有溫熱過十分講究。
水炊鍋的雞骨高湯濃郁，桂丁雞肉可口，喜愛雞料理的我頗滿意。蔬菜鮮甜，明太子起司丸子也好吃。煮個烏龍麵就滿飽足了。
但雜炊還是要吃，感謝店員幫我客製減少飯量，最後吃光！"
 G Money ,https://www.google.com/maps/contrib/101783166379759366381/reviews?hl=zh-TW,5,True,21,環境清潔，服務人員輕切👍，湯頭不錯喝。
 黃小洳 ,https://www.google.com/maps/contrib/113061050390165468037/reviews?hl=zh-TW,5,False,15,"Elsa超親切，超級喜歡她的服務。
餐點的味道也波棒👍，尤其是壽喜燒，整個有驚艷到，下次還是會選擇吃壽喜燒。"
 Din “Din” ,https://www.google.com/maps/contrib/100461365787951079383/reviews?hl=zh-TW,5,False,8,"今天來吃樂軒旗下的日式個人鍋物料理
因為是中午吃比較早的關係
店內還沒有其他客人
隨性的拍了店內的裝潢
發現過年的佈置跟其他餐廳有所不同
不像其他餐廳不是大龍炮就是一串鞭炮🧨
仔細看是種蠻別緻的浮雕字帖

今天是餐點是點選一般套餐的伊比利豬
鍋底選用日式的水炊鍋
一開始還不知道什麼是水炊鍋
還好有我們細心的服務人員解說
還幫我們蔬菜盤精心的下鍋
（下鍋還是下的很有美感）

前菜是握壽司三貫
分別為干貝、甜蝦、和牛肉
還貼心的建議食用的先後順序

伊比利豬選用梅花部位
原本以為會很油但是入口後發現油花分佈均勻
口感相當好
在樂軒旗下果然肉品有保障

沾醬相當特別會有四款任選
（當然後續可以續加或換口味）
從清爽到重口都有

最後還可以煮雜炊
真是一點都不浪費
煮的相當好吃😋

甜點忘記拍照是漂亮的水信玄餅

整體用餐相當滿意
不論是食材還是服務
當然價格也是cp值滿高的
988可以吃到這樣的蔬菜及肉品
還有份量也不馬乎
下次還會再訪

重推！"
 Joanne (蒂) ,https://www.google.com/maps/contrib/115543117511272425311/reviews?hl=zh-TW,4,False,1,"雖然只有一位服務員，但服務親切
火鍋菜盤份量如果可以多一些會更好"
 Isa Hung ,https://www.google.com/maps/contrib/108969776614085657533/reviews?hl=zh-TW,5,False,6,二訪，上次來是平日中午，吃的是商業午餐，今天是假日，只有一般套餐，菜盤蠻豐富的，菜的種類多樣、份量剛好，前菜是握壽司3貫，干貝及甜蝦都很新鮮，和牛壽司則進了朋友的肚子，看她満足的臉，應該是還不錯。這次照樣點了肉質Q彈的桂丁雞，但狠下心搭配了國王蝦，偶爾也要犒賞自己一下咩，上次看朋友點它說不錯吃，就一直想試試，果然沒讓我失望，一大口咬下，超滿足的啦。朋友點澳洲和牛，據她說吃起來有甜味，看肉片油花分佈均勻，又蠻大一片的，可惜我不吃牛，不然真想試試。餐後的雜炊真的吃不下了，但真的很好吃，捨不得不吃，為免浪費只能和朋友一起分1碗，這次甜點多了紅豆湯可選，所以我們各選1種交換吃看看，甜度都很適中，屬於大眾口味。服務生介紹菜單菜色都很詳細，也很親切，時常會來幫忙加湯及加茶水收桌面，整個用餐環境很舒適乾淨，下次犒賞自己時要揪人來吃龍蝦，聽說龍蝦是活的，現點現殺，應該會很鮮吧，期待下次領獎金時呀～
 Binghong Chen ,https://www.google.com/maps/contrib/113215677843189148947/reviews?hl=zh-TW,5,False,5,"用餐環境舒適服務好
和牛份量足夠又好吃😋
下次會再來"
 Frances Cheng (Q仔) ,https://www.google.com/maps/contrib/103484550206824545673/reviews?hl=zh-TW,5,False,5,昨日吃了雞湯鍋和桂丁雞，口感還不錯，加上服務員Elsa超級親切，服務也很周到，我給她無限的讚~
 林冠澤 ,https://www.google.com/maps/contrib/101254477031864318762/reviews?hl=zh-TW,5,False,11,用餐環境乾淨，湯頭不錯個人偏好壽喜燒，肉的品質佳
 Shireen Hsu ,https://www.google.com/maps/contrib/112710618361507105378/reviews?hl=zh-TW,4,True,47,這次點的是商業午餐水炊鍋貴丁雞，含水資加一成總共是680。前餐是米餅上面加蟹肉跟美乃滋松露醬，米餅酥脆，松露醬香味香，很搭米餅。水炊鍋的雞肉新鮮很嫩，在吃完所有的食材後，服務生會用剩下的湯做雜炊，甜點是湯圓紅豆湯。中午套餐算蠻優惠的，服務人員態度很好，但是因為湯頭有點太鹹，所以會蓋過食材本身的甜味。
 Elvina Wang ,https://www.google.com/maps/contrib/101383306997944334951/reviews?hl=zh-TW,5,True,52,"其實本來沒有想到要來吃這家，但看到菜單上有雜炊，就走進去了，雜炊真的超級好吃，我本來以為是自己煮，想不到是服務生桌邊服務。

今天幫我們服務的服務生長相清秀，聲音非常好聽，可惜我忘記問今天的服務生的名字了！

他真的超專業，幫我們服務的時候非常親切有禮貌，然後當我們詢問澳洲和牛與日本和牛的差別時，他非常專業的講解，真是太強了。（問他是公司的訓練還是自己研究的，他說公司有訓練，但他自己也有做功課，這真的很讓人佩服）

整餐吃下來超飽，但是一間值得再訪的餐廳，很推薦。"
 Y.Y CHU ,https://www.google.com/maps/contrib/111679139936346598054/reviews?hl=zh-TW,1,True,21,"價格帶是980起跳到1980人/未含服務費。這種價格客人期待絕對不僅僅是食材好吃，服務、環境整潔都是在評分內。
台北市內以同等價位的鍋物，這間評等一定是我的最後一名。
1.口味普普，水炊鍋湯底較特別，可以一吃，但是菜盤、肉類儘是中上，份量不多。雜炊是最後填飽客人的手段，沒有任何配菜，加入蛋、蔥花、海苔而已。紅豆湯圓味道奇怪無比。
2.服務教育訓練也有問題，醬料端來共有四種，客人希望全都嘗試，服務生卻堅持只能先選一個後面再換，因為桌子不夠大。等到餐點皆送上來，明明空間很大，後續向另一名服務生索取其他醬料才提供。此價位有桌邊服務理所當然，詢問是否可以協助下鍋食材，服務生回應是不太會服務這部分。
3.環境整潔根本是讓我對這間店失望的主因，如果沒把握給客人看到整潔的後場空間就不要做開放廚房。個人位置被安排在吧台區，正前方擋板有污漬不說，一抬頭居然看到「白×士」和調味料們放在一起，這要客人如何下嚥食物？
兩人結算要3000多的一餐，真的雷暴了"
 林善君 ,https://www.google.com/maps/contrib/116161994922582181783/reviews?hl=zh-TW,5,False,11,火鍋食材新鮮好吃，價格也很實惠，值得再訪
 Alexander Hou ,https://www.google.com/maps/contrib/106612170183222233776/reviews?hl=zh-TW,1,False,2,"食材部分中上，不過用餐體驗十分糟糕，糟糕到可以直接給一星。完全沒有員工訓練，服務我們的人像是個路人抓來當店員，也不會介紹菜單，講話小聲吞吞吐吐非常不清楚，茶水也沒有先送上還要我們詢問，完全不符合收費價格
整晚就我們一桌三人，整個流程下來吃了三個小時，明明整間店三個人用餐而已，菜盤只上兩盤服務員也沒發現，還要我們提醒。
最後結帳部分我們希望使用Linepay,店員似乎根本不會點，在機台前面點半天後來乾脆直接信用卡。
希望員工訓練能夠做的確實，價位高但是服務可以說是零分，不要求過分服務但至少一些基本細節要做到
這價格這種服務其實可以去吃橘色就好"
 蔣強民 ,https://www.google.com/maps/contrib/107186303216235868232/reviews?hl=zh-TW,1,True,388,"回到家粥都涼了
前一天電話訂18：30，結果18：50才拿到
兩鍋要價740，不值得"
 Eddie Chen ,https://www.google.com/maps/contrib/101835615754309782643/reviews?hl=zh-TW,5,True,83,服務方式有點生澀，但是餐點很好吃
 葉威 ,https://www.google.com/maps/contrib/112702792584529662286/reviews?hl=zh-TW,5,True,194,"寬麵特別很好吃

店裡環境很舒服"
 Vic. T ,https://www.google.com/maps/contrib/109098204714302807841/reviews?hl=zh-TW,5,False,10,"CP值超高,份量剛好,食物跟服務在水準之上!"
 李永芙 ,https://www.google.com/maps/contrib/100986927843867579588/reviews?hl=zh-TW,5,False,18,餐點好吃，服務生Elsa很親切❤️
 Eli Liao ,https://www.google.com/maps/contrib/116277925551940195053/reviews?hl=zh-TW,1,False,22,"店員的態度很客氣、但流程絕對有非常大的問題。

12/5的19:00左右到店內時，店裡只有二組客人（共四位客人），但是店員表示目前沒有位置、前面有7組人，要我們留電話、之後有位置就會打電話通知。

留下聯絡方式登記候位以後，一直到將近20:30都沒有打電話過來，將近21:00時我們直接到店內詢問、結果店員說「不好意思我們現在沒有收客了」當下我們也只看到店裡只有一組客人（共二位客人）。

貴店也不是什麼路邊攤、您們的訂位系統應該可以評估當天是否能消化來客量，即使是中間有突發狀況、或是我們空等的這段時間內貴店真的高朋滿座，也不該讓前面已登記候位的客人空等將近二個小時。"
 賈許 ,https://www.google.com/maps/contrib/104174315718572380069/reviews?hl=zh-TW,5,True,23,"於1/1元旦第一次入店用晚餐
外場人員態度客氣nice！講話介紹清楚！

櫃檯座位保有社交距離安排～讚！
且座椅高度非常適合用餐/空調冷好～不會悶！

菜盤乾淨/肉盤大小一致/醬料多選擇

是值得二訪的店

外場服務人員態度好！才能吸引客人進來！
食物美味！客人便會回流！"
 Eat Food ,https://www.google.com/maps/contrib/116821300244870717550/reviews?hl=zh-TW,5,False,3,"路過。
搜尋一下是樂軒旗下的餐廳，便帶女友一起嚐鮮。
價位上還可以，肉品口感不錯，份量雖少但吃很飽。後面還有專員煮雜炊，CP值很高。
也不愧是樂軒的產業，餐點服務與態度都是一等一。"
 Lee Alex ,https://www.google.com/maps/contrib/110055830815414851225/reviews?hl=zh-TW,1,True,30,價位高（這樣要接近800元）..完全吃不飽，建議白飯份量至少給多一點..不推...
 詹皓勛 ,https://www.google.com/maps/contrib/114929152114133062829/reviews?hl=zh-TW,5,True,24,肉好吃服務很好(￣▽￣)b
 黃小揚 ,https://www.google.com/maps/contrib/103591631242499411760/reviews?hl=zh-TW,5,False,4,餐點還行.服務生Elsa服務很好
 Victor Lin ,https://www.google.com/maps/contrib/110137859772698782011/reviews?hl=zh-TW,1,False,3,石狩鍋難吃到爆！！
 吳學翰 ,https://www.google.com/maps/contrib/107798055983543679136/reviews?hl=zh-TW,5,False,2,很安靜的用餐環境吃的量也很剛好
 蔡旭清 ,https://www.google.com/maps/contrib/115123916184225643355/reviews?hl=zh-TW,5,False,3,和牛講真的全台灣已經到了泛濫的地步，但這家和牛真的沒話說，湯頭也好，氣氛也好，還有專人煮粥，只差不用自己吃飯了。滿星評論。
 陳宛婷 ,https://www.google.com/maps/contrib/114714827912151910315/reviews?hl=zh-TW,5,True,51,"食材不錯,值得在去用餐."
 Grace Chen ,https://www.google.com/maps/contrib/117013959314475163016/reviews?hl=zh-TW,1,False,2,有點誇張花錢吃飯結果想請穿白色襯衫服務生幫我們拍一張照，她回什麼？等我10分鐘！花了6000塊吃飯拍一張照片要等他10分鐘，太誇張了吧，還是錢付了就不用服務了的意思嗎？真的沒有去過一家餐廳遇到這種事情耶，我今天不是花600塊吃飯！！！！！
 Mini Lin ,https://www.google.com/maps/contrib/110109929133720256160/reviews?hl=zh-TW,1,False,10,"第一次去用餐覺得不錯，第二次帶媽媽去卻受氣！
4/12晚上將近八點入店，表明兩位要用餐，進去後櫃檯小姐有點遲疑的詢問廚師，廚師出來跟櫃檯說「跟她們說我們只收客人到八點」，我們看了時間回「現在還沒有八點啊！」，廚師竟然又用我們聽得到的音量跟櫃檯說「那跟她們說我們只收客人到7:50」

這是什麼服務態度？不想收客人還可以這樣隨口改最後收客時間？"
 John Tsai ,https://www.google.com/maps/contrib/102157525405506240116/reviews?hl=zh-TW,5,False,9,店員親切，服務也很到位！
 Jeff Chang ,https://www.google.com/maps/contrib/102834416362717197147/reviews?hl=zh-TW,5,False,10,"食材豐富、服務很棒
會再來訪！"
 cindy wu ,https://www.google.com/maps/contrib/117956091712773715016/reviews?hl=zh-TW,1,True,301,一走進去只有兩桌客人，想說來研究菜單，店內小姐走來，劈頭就說沒位子囉，心理想說我連菜單都不想研究了，你這樣說是連我下次來都不用想囉?這服務人員是怎麼訓練的?
 Eric Chang ,https://www.google.com/maps/contrib/117708249342869524239/reviews?hl=zh-TW,1,False,5,"地點和環境是還不錯,但以低消價格從980起跳到1980人/未含服務費來看,
我覺得CP是低到不行,菜盤非常普通跟一般百元火鍋店依樣,肉的品質不只一般般量也少到不行,服務也沒有熱誠
完全不推薦"
 Zain Chang ,https://www.google.com/maps/contrib/113328239366773389216/reviews?hl=zh-TW,5,False,11,好吃～服務人員服務超好
 黃家誼 ,https://www.google.com/maps/contrib/113929737555082456206/reviews?hl=zh-TW,4,False,5,"商業午餐價位偏高，但食材很新鮮，肉片也很有厚度，吃起來很有爽感~
最後的雜炊是服務人員會過來幫你煮，覺得很棒，整體吃下來很飽，推薦想要吃平價高級肉品的人可以來試試！"
 Vivian Ho ,https://www.google.com/maps/contrib/105612414678750108412/reviews?hl=zh-TW,5,False,2,上禮拜跟男友臨時起意去吃這家沒想到東西意外的好吃新鮮就算了服務也很好環境很棒重點是回家不會口渴好不好後來今天再聽朋友提起才想起來來評個分好了火鍋控必吃啊
 江亞軒 ,https://www.google.com/maps/contrib/110247410668636279314/reviews?hl=zh-TW,5,False,7,好吃會再訪❤️
 哭阿 ,https://www.google.com/maps/contrib/117223404246872158313/reviews?hl=zh-TW,5,False,4,食材新鮮，服務親切
 吳昀臻 ,https://www.google.com/maps/contrib/111536193197239633655/reviews?hl=zh-TW,5,False,5,去了好幾次覺得真的很好吃😋雞肉牛肉都好吃👍🏻國王蝦也超大隻的還會幫你剝好殼😍滿足我這種愛吃蝦又不愛剝殼的懶人🤣推推推✨
 何叡光 ,https://www.google.com/maps/contrib/100965388685101947513/reviews?hl=zh-TW,5,True,51,食材新鮮，環境也蠻清幽的，重點粥超好吃的👍
 Sky Tsai ,https://www.google.com/maps/contrib/106207051882790936427/reviews?hl=zh-TW,3,True,58,下午1:36到，服務員回說營業到1:30不給吃，網路不是顯示到下午3點嗎？真怪，後來怒吃大河屋。建議要寫清楚最後入場時間，不然看網頁都以為下午三點前去都可以...
 老公 ,https://www.google.com/maps/contrib/114995613547874820598/reviews?hl=zh-TW,5,False,8,沒想到鍋物專門店連前菜的壽司都很好吃，水炊鍋更不用說了，道地的美味，服務也是非常優質！值得再訪
 淩文羅 ,https://www.google.com/maps/contrib/101051604211060164616/reviews?hl=zh-TW,5,True,44,"餐廳裝潢很美，氣氛好，東西又很好吃，特別是有位叫Debbie的女生很漂亮服務態度又好，好喜歡🥰
推推~☺️"
 Michael Liu ,https://www.google.com/maps/contrib/101389492903324002389/reviews?hl=zh-TW,4,True,60,還不錯，吃的飽
 Jennie ,https://www.google.com/maps/contrib/110598936673054789098/reviews?hl=zh-TW,5,False,7,食材新鮮，價格也合理，服務跟裝潢都在水準之上，還會再光顧的
 WT Sun ,https://www.google.com/maps/contrib/115726726777800058125/reviews?hl=zh-TW,5,False,24,新鮮好吃
 Jonathan Huang ,https://www.google.com/maps/contrib/106315655848953509778/reviews?hl=zh-TW,5,False,3,"今天來吃，有位叫泳誠的態度超好、服務細心。
店裡用餐環境好之外，服務更是優秀！"
 裴翔宇 ,https://www.google.com/maps/contrib/104944172824274048858/reviews?hl=zh-TW,5,False,15,餐點新鮮好吃
 Pantheon Chung ,https://www.google.com/maps/contrib/115961724581983421689/reviews?hl=zh-TW,1,True,37,壽喜鍋雪花牛品質很糟糕，咬都咬不爛，價位高結果，品質比momo還差⋯傻眼
 Fiona ,https://www.google.com/maps/contrib/116119839436319708328/reviews?hl=zh-TW,5,False,22,食材新鮮美味，蔬菜鮮甜~很棒的用餐經驗，會再回訪。：）
 Jodie Wan ,https://www.google.com/maps/contrib/110507147635986571108/reviews?hl=zh-TW,5,True,50,"各個食材水準都標準以上
喜歡水炊湯底煮粥很好吃
Jeff服務用心～"
 等待 ,https://www.google.com/maps/contrib/105280962761964106624/reviews?hl=zh-TW,5,False,11,伊比利豬和去骨牛小排👍
 黃映璇 ,https://www.google.com/maps/contrib/117613427291275803086/reviews?hl=zh-TW,5,False,7,"餐點好吃！服務超棒！服務員Riley很親切❤️
高水準！值得二訪的餐廳"
 Jia Chi Wu ,https://www.google.com/maps/contrib/115432516405764752476/reviews?hl=zh-TW,5,False,4,食材好吃～服務親切🥰雜炊吃超飽～
 wu kidiyako ,https://www.google.com/maps/contrib/110001479422374710137/reviews?hl=zh-TW,1,True,46,食物普通價格卻貴得很驚人CP值很低
 淋 ,https://www.google.com/maps/contrib/103035262341594428285/reviews?hl=zh-TW,5,False,5,"服務人員只有一個，很認真服務
整體都很好👍"
 盧穎安 ,https://www.google.com/maps/contrib/116899038892531798500/reviews?hl=zh-TW,3,False,3,"食材很新鮮
調味稍嫌普通
性價比算高"
 Nikki Peng ,https://www.google.com/maps/contrib/115096088619718357239/reviews?hl=zh-TW,5,False,9,"服務人員Debbie親切可愛
食材用料新鮮火鍋愛好者可以來試試"
 -林博志 ,https://www.google.com/maps/contrib/111164212260260310445/reviews?hl=zh-TW,5,False,19,服務親切，肉質新鮮，用餐環境佳，朋友聚會，宴客，有面子
 huanghanji ,https://www.google.com/maps/contrib/102093013346210099430/reviews?hl=zh-TW,5,False,9,"冬天就是要吃鍋!!女服務生很親切,雜炊意外的很好吃!!推推"
 莊啟弘 ,https://www.google.com/maps/contrib/112485941530336991388/reviews?hl=zh-TW,5,False,6,食材新鮮大推
 陳以欣 ,https://www.google.com/maps/contrib/102707135482064272984/reviews?hl=zh-TW,5,False,78,"食材新鮮肉質好服務優
首推Jeff！"
 曾憶琇 ,https://www.google.com/maps/contrib/111775568235163380732/reviews?hl=zh-TW,5,False,8,"大力推薦❤️❤️
料理怎麼點都好吃😋
服務員Jeff服務很親切"
 Christine Lu ,https://www.google.com/maps/contrib/108094560656159490518/reviews?hl=zh-TW,5,False,13,好吃😋用料實在、服務優質～火鍋首選
 Jo ,https://www.google.com/maps/contrib/103082005098282069436/reviews?hl=zh-TW,5,False,6,食材新鮮好吃，服務挺優。
 劉哲偉 ,https://www.google.com/maps/contrib/110896675251912299250/reviews?hl=zh-TW,5,False,16,價格中上，餐點美味，服務親切，值得二訪。
 陳佳駿 ,https://www.google.com/maps/contrib/106291130578948841001/reviews?hl=zh-TW,5,False,12,食材新鮮美味，服務也很有溫度🌞
 陳又弘 ,https://www.google.com/maps/contrib/112844255854377652012/reviews?hl=zh-TW,5,False,6,好吃又實在阿，服務員又漂亮的
 Yuni Yen ,https://www.google.com/maps/contrib/112196617130787969654/reviews?hl=zh-TW,5,False,5,👍
 李姉蓉 ,https://www.google.com/maps/contrib/117181059102723608331/reviews?hl=zh-TW,5,False,6,👍👍
 Kin A- ,https://www.google.com/maps/contrib/104251915047501995945/reviews?hl=zh-TW,5,False,3,很精緻的套餐覺得不錯
 Jocelyn Cheng ,https://www.google.com/maps/contrib/101912754549693622173/reviews?hl=zh-TW,5,True,78,"蔬菜很厲害
肉量也蠻多的
服務人員也很棒！"
 Jing Jing ,https://www.google.com/maps/contrib/107472818070141586484/reviews?hl=zh-TW,5,False,2,Tea服務很親切，餐點全部都很美味👍🏻
 謝紘勝 ,https://www.google.com/maps/contrib/106046701280748970176/reviews?hl=zh-TW,5,False,4,超級好吃
 MH pâtisserie ,https://www.google.com/maps/contrib/112180101105363804649/reviews?hl=zh-TW,5,False,9,海鮮很新鮮！雜炊超好吃～～～～～
