user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 MK Lan ,https://www.google.com/maps/contrib/112169698155412283153/reviews?hl=zh-TW,2,True,578,"不是我會喜歡的拉麵店。
蛋是一般的水煮蛋剖半；麵條吃起來很像一般台灣小吃攤的黃麵，煮得硬一點；拳骨叉燒拉麵的湯頭喝起來偏油膩，但味道又不夠濃郁，反倒只吃到負擔的感覺；叉燒吃起來是軟嫩的，應該是走舒肥的路線，但切得超薄，吃起來很空虛，我個人更喜歡咬起來香脆的炙燒叉燒。

煎餃很不值得點，非常平庸，訂價卻高。就是底部煎得脆一點的煎餃，點了只會拉低對這家店的映像，我不太推薦。

座位偏小，置物籃四人給一個，有附贈冰水。除了菜單上的定價，還會再收10%服務費。

總體來說，我不太推薦這家拉麵店，不論是口味、定價或是要收服務費等，綜觀下來我應該不會再來了。"
 JUN YOU LIN ,https://www.google.com/maps/contrib/112066915049193072186/reviews?hl=zh-TW,3,True,67,"非用餐時段去吃不用排隊但起碼等了20幾分鐘本來想給一顆星但十幾坪的內場只有兩個員工做一堆事給一顆星太缺德了

蒜頭給的很多蒜香一般般（畢竟是生蒜
激辣拳骨拉麵一開始吃很爽後面整個膩掉
蛋很可惜就是切半的水煮蛋
蒜香豬肉飯超鹹飯太乾有點米糠感"
 J Chuchu (JC) ,https://www.google.com/maps/contrib/114568653593131518793/reviews?hl=zh-TW,5,True,138,"我只能說！
心目中的第一名！！
蒜香豬肉飯真的有猛到（但很鹹

話不多說絕對會再訪吃遍所有口味！！"
 hsiaowen Chung ,https://www.google.com/maps/contrib/101530196789201198767/reviews?hl=zh-TW,3,False,62,"嗯～16:～不需過度排隊
口味基本大蒜拳骨原湯湯頭不死鹹
我覺得可以～搭配套餐還可以選炸雞
炸雞炸的還可以
（不想排隊接近2小時的x蘭拉麵可以來）"
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,3,True,302,"週五去用餐
發現廚房只有一個洗碗
一個煮麵
外場有兩位幫忙送餐再將髒碗廚餘倒掉放進去水槽
一位點餐結帳帶位

這麼多客人
服務員都小跑步了
服務員態度4顆星
大蒜拳骨拉麵湯頭第一次覺得變淡

老闆實在太苛刻了
讓人吃麵都感受到緊張"
 Wayne Huang ,https://www.google.com/maps/contrib/108001640286697612518/reviews?hl=zh-TW,3,True,41,"點了店裡的招牌大蒜拳豚骨拉麵
價位180加一成服務費

湯底蠻死鹹的沒有感受到豚骨的味道上面還浮一層厚厚的油
麵整球黏在一起感覺湯麵是完全分離的"
 郭冠均 ,https://www.google.com/maps/contrib/115471257594684161756/reviews?hl=zh-TW,4,True,277,"麵Q湯濃三種口味都好吃
只是湯頭太鹹
須要多喝些水才行
消費便宜一個人300有找
也可以吃的豐富些
或是加些小菜"
 Li may Wu ,https://www.google.com/maps/contrib/114157367913115449129/reviews?hl=zh-TW,5,True,286,"美食·日式拉麵🍜
地點位於信義威秀2樓美食街
價格算親民、湯頭濃郁、麵量足夠
現場座位至少60-70位
翻桌率快，可現場等待，
還有兒童餐才110元👍🏻，佛心來的！"
 Kyokoyunccy ,https://www.google.com/maps/contrib/118214296096156241320/reviews?hl=zh-TW,5,True,56,"花月嵐的湯頭很濃很濃，如果覺得太鹹可以請服務員加清湯.店內還會附上生蒜頭粒給你搭配食用.帶小朋友很適合，他們有兒童餐可以選擇給國小的小朋友吃剛剛好.大一點的兒童比較適合單獨點一碗.店內有提供置物籃給客人使用不怕包包沒地方放！

非常適合家庭，約會的地方.附近很多停車場，電影院，百貨公司等等可以逛逛.很適合來走走的地方還可以近距離看到101哦！"
 Alastorlion ,https://www.google.com/maps/contrib/109402614333745097832/reviews?hl=zh-TW,2,True,988,"吃了多次還是不是很喜歡花月嵐的湯頭，麵也偏軟沒辦法選擇，但麵份量算多價格也不貴。點餐時店員有複誦過的餐點，結果點單內容和送餐還是忘記了。
大蒜拳骨拉麵(原湯)(加麵)$240：湯頭沒什麼層次感，口感有種苦感，不是很喜歡，麵的硬度偏軟。"
 Molly Lee ,https://www.google.com/maps/contrib/116214087922186418920/reviews?hl=zh-TW,2,True,61,拉麵有點油味道偏鹹，可免費加蒜，用餐環境乾淨，只是店員在擦筷子發出刺耳的聲音，服務尚可（有收服務費），上餐速度算快，餐點普通
 台北彭于晏（台北彭于晏） ,https://www.google.com/maps/contrib/108495427866022362821/reviews?hl=zh-TW,2,True,123,"明明沒客滿卻要等20分鐘上餐點
沒給冰水水瓶
點要蒜頭也要了三次
辣韭菜點了也沒給
結果還是都要再找服務員要
只剩大蒜濃湯拉麵味道一樣濃給兩顆星"
 Leo Xue ,https://www.google.com/maps/contrib/110334110731661876545/reviews?hl=zh-TW,4,True,32,打死賣鹽的概念，不過還算好吃。
 陣立偉 ,https://www.google.com/maps/contrib/115068012178980448736/reviews?hl=zh-TW,2,False,11,"這水煮菠菜剛送上來的時候我整個人傻眼我愣了十秒在餐飲店打工過都看得出來菜煮太久又碎整個觀感非常差連外面小吃店外觀都長得比較好看
後來請外場人員詢問內場人員
得知他們的菠菜就是這麼的爛又碎ok沒關係
頂多不吃麵食跟飯還可以我以為我是來體驗用餐氛圍原來我是來感受何謂花錢氣到吃飽

如果你想嚐鮮那這邊歡迎你品嚐
如果你想吃煮太久又碎的菠菜那這邊你一定要試試
口感有夠差早知道吃隔壁的丼飯"
 黃家圓 ,https://www.google.com/maps/contrib/112600496082273963244/reviews?hl=zh-TW,1,False,4,這真的太誇張，麵來的時候就看到有一層厚厚的浮油在上面，隔一段時間還凝固。湯頭跟麵都很鹹，我狂灌水，麵偏硬，裡面的料也少得可憐，兩片叉燒又小又薄+三片海苔+一小坨菜，這樣要230，還要服務費！！！
 蘭小姐 ,https://www.google.com/maps/contrib/103268261137761727956/reviews?hl=zh-TW,4,True,205,拉麵普通表現一般般，但吃飯味道十分豐富，值得推薦。
 Daniel Wang ,https://www.google.com/maps/contrib/102592053545391620660/reviews?hl=zh-TW,4,True,68,湯頭依然美味，但這個叉燒肉片卻…
 施誌強 ,https://www.google.com/maps/contrib/110288639700893028867/reviews?hl=zh-TW,1,False,3,煎餃太過焦整個都是苦味，只好給一星希望再加強
 SY Pan ,https://www.google.com/maps/contrib/110217733903643695858/reviews?hl=zh-TW,5,True,57,"我喜歡花月嵐的黃金味增拉麵，每去必吃，麻油香加上蒜頭跟辣韭菜，超好吃（日式拉麵都偏鹹，個人喜歡直接加水，可以馬上降溫跟降低鹹度，反而得到燙鹹適中的拉麵）

期間限定有時候也會有驚喜，整體是個人喜歡的拉麵店。"
 Br Mi ,https://www.google.com/maps/contrib/112703166162304945576/reviews?hl=zh-TW,2,False,9,"兩顆星是給男老闆態度佳

麵體硬真的就是吃陽春麵的那種感覺
裡面就是沒有味道的水煮蛋非常失望
筍很酸

免費冰水可以喝

桌子很黏
兩位女店員臉超臭（用餐時間2022/8/12中午）
後來聽說有免費的蒜可以加但是店員都沒有問過"
 林伯原 ,https://www.google.com/maps/contrib/105116539465370946194/reviews?hl=zh-TW,4,False,11,"坐在外面座位區
服務就最基本的
餐點的話有點太鹹不過都可以另外加湯稀釋
雖然加湯之後還是太鹹
吃清淡的會吃不慣
CP值不算太高
以拉麵來說就中規中矩"
 Kaylee Kao ,https://www.google.com/maps/contrib/104193643580402509114/reviews?hl=zh-TW,3,True,7,平日晚上人很少，上餐速度滿快的，來看電影時間不多的話可以吃這間，但是飲料不能外帶...
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,941,"優：要說大蒜拉麵，很難不想到這一家；位置對看電影的人來說也方便，就在售票口旁邊的美食街裡面，不用走去其他棟，甚至不用跑到樓下

沒有每人低消一碗拉麵的討厭規定，想要只吃其他餐點也完全可以(最推的還是它的各種大蒜拉麵)

缺：座位不多，非尖峰時間也很有可能需要排隊等候；相比於拉麵，炸物不僅吃起來普通，高麗菜生味特重，價格還很不親切"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,3,True,522,"在信義威秀二樓後方，座位挺多，出餐快，服務態度上課。
拉麵湯頭濃郁，筍乾滷的入味，雞蛋也不錯，叉燒好吃但很薄。
炸雞、餃子上桌時都溫溫的，應該是一次做好等中午賣，炸雞還殘留一些肉汁，配七味粉尚可，餃子就慘不忍睹，溫溫的皮韌餡爛，雖然不貴但還是讓人失望

更新：這次吃到熱熱的餃子啦～萬歲，限定的黑武者拉麵的特製叉燒好好吃噢"
 Hua Hsieh ,https://www.google.com/maps/contrib/114975736089017269497/reviews?hl=zh-TW,5,False,24,花月嵐就是要超鹹才是花月嵐(˶‾᷄⁻̫‾᷅˵)信義威秀二樓這間花月嵐很推服務人員～就算忙碌，仍然親切專業，很照顧客人需求，有人情味！謝謝你們～
 Shully ,https://www.google.com/maps/contrib/106166413693506380087/reviews?hl=zh-TW,5,True,54,"「花月嵐」拉麵只要「一蘭拉麵」一半的價位，卻可以吃到更多的選擇，每種餐點都有水準以上

上次哥哥請吃一蘭，看到價位，吃完只覺得太坑錢，因為完全吃不飽，口味太單一啦！(不過還是感謝哥哥請客，讓我第一次吃到貴森森的頂級拉麵)

這次哥哥帶我到「花月嵐」,真是讓我吃的太滿意啦！口味選擇好多，拉麵採用日本道地拉麵！
不愧為日本網友票選「史上最強拉麵」,湯頭和拉麵都是高水準！

店家提供的免費「辣味韭菜」，愛吃辣的一定要試試，非常嗆辣有勁！
還有喜歡蒜味的，一定要加「生大蒜」(免費),店家會主動提供壓蒜器，非常夠味啊！

哥哥點了加大麵量，居然是加2倍，吃太撐啊！這簡直是挑戰大胃王的食量！

♡「花月嵐拉麵」才是平價的高水平拉麵！"
 WK__ ,https://www.google.com/maps/contrib/109483047049697705539/reviews?hl=zh-TW,1,False,3,超鹹又超多👍太好吃啦！喜歡重口味也想要洗腎的人可以來這家店吃到洗腎！
 Jeffery ,https://www.google.com/maps/contrib/106286883657415693314/reviews?hl=zh-TW,4,True,335,服務不錯，食物尚可。
 黃薈紋 ,https://www.google.com/maps/contrib/117003997255243538265/reviews?hl=zh-TW,5,True,172,"我點的是銀刺郎魚拉麵$220
湯頭滿像日本的就是夠鹹
但是也不會嫌到要一直配水的地步～
非常濃郁的魚高湯麵體偏硬
如果可以適當依客人喜好調整麵條軟硬就好了"
 王建智 ,https://www.google.com/maps/contrib/108213961777995292690/reviews?hl=zh-TW,1,True,69,"非餐期空位一堆
門市員工兩位
門口站了約3分鐘沒人理
而後詢問門市員工一位內用
表示說稍後一下專人帶位
又站了兩分鐘
我不了解貴公司流程
但跟我在其他門市體驗差很多

而且我也自主量完體溫
消毒了，不是很懂
如果今天裡面只有一位員工我會等至少不會這麼不開心！！！"
 安小安 ,https://www.google.com/maps/contrib/107077037752288997165/reviews?hl=zh-TW,3,True,89,"問題的關鍵究竟為何？
拉麵呢？
回過神才發現，思考煎餃的存在意義，
已讓我廢寢忘食。
了解清楚煎餃到底是一種怎麼樣的存在，
是解決一切問題的關鍵。在這種困難的抉擇下，
本人思來想去，寢食難安。
在這種不可避免的衝突下，
我們必須解決這個問題。
生活中，若煎餃出現了，
我們就不得不考慮它出現了的事實。動機，可以說是
最單純的力量。茨威格曾經說過，只想到開始，也要想到發展，而尤其是不能不想到結局。這句話看似簡單，但其中的陰鬱不禁讓人深思。挪威曾說過，懶惰很像金錢一個人擁有越多，越是想要。但願各位能從這段話中獲得心靈上的滋長。"
 L L ,https://www.google.com/maps/contrib/116859187197986969994/reviews?hl=zh-TW,2,True,120,花月嵐算是口味偏重的連鎖品牌，在麵食上我推薦的是大蒜拳骨白濃拉麵（170+10%服務費），各間花月嵐的裝潢及口味其實都差不多，但此間店的服務對我印象中的花月嵐扣很多分！服務員上餐直接放完就走了，點菜時也愛點不點的，實在是壞了這麼大牌子的名號！
 Daniel Kang ,https://www.google.com/maps/contrib/107059300424062311048/reviews?hl=zh-TW,1,False,14,你們就繼續排隊，就算有位子，我也先去擦杯子收雜物，反正招呼的人沒在櫃台也就沒我們的事
 大猴子肥宅 ,https://www.google.com/maps/contrib/116227103350248489989/reviews?hl=zh-TW,4,True,72,還不錯，我覺得屌打一蘭拉麵
 Yo Hsieh ,https://www.google.com/maps/contrib/114306327937378692479/reviews?hl=zh-TW,1,True,38,"服務生不知道為何看到客人也不招呼，一付「其他人會招呼吧～」的感覺，結果就是不知道在幹嘛，還有站著張望的，問號。
然後食物也不好吃，湯死鹹，煎餃跟炸雞都可以不用點。
環境也很差，直接看到廚房中濕黏的環境，讓人超沒食慾。"
 高健鈞 ,https://www.google.com/maps/contrib/118132209786285368149/reviews?hl=zh-TW,5,False,4,"我看了評論之後只能說再也不相信這些評價
好不好吃見仁見智不好吃請針對食物不要評價以外的東西"
