user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ape Matsa ,https://www.google.com/maps/contrib/103972916966281807486/reviews?hl=zh-TW,5,True,288,"包子不大麵皮很Q
每顆15元，可惜沒預期的有湯汁
青江菜菜包、肉包一口咬下去皮彈崩牙
內餡氣味瞬間充滿口腔
整個舒服，沒幾口就開始舔指頭了"
 th kuo ,https://www.google.com/maps/contrib/110154011648567487375/reviews?hl=zh-TW,5,True,327,"老麵包子皮就是很Q軟很香
菜包非常好吃
肉包的肉餡也跟其他家不太一樣
紅豆的不會太甜也很好吃
包子都是現包現蒸的
大概賣到2點就沒了"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"包子不大，麵皮蓬鬆，原本以為這種蓬鬆包子皮，會一咬就化，但其實是耐嚼有彈性的，麵香在咀嚼間釋放。

青江菜包，這個讚，微鹹，菜的脆感和麵皮彈性形成的口感很好。

鮮肉包，肉餡不太行吶，有很油的湯汁，單純豬肉，肥肉多，湯汁又有點把麵皮泡糊，整體很膩。"
 Andy Shaw ,https://www.google.com/maps/contrib/100740533797924070348/reviews?hl=zh-TW,5,True,37,店家使用老麵團來包包子。且是使用未經漂白過的麵粉製作。包子的外觀不是非常精緻但貴在真實在現今的社會已經非常少見了。是我一直追求的目標
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,3,True,982,有別於一般包子，老麵特別Q彈，香氣也不一樣，充滿了氣孔。肉包偏甜，個頭很小，大概是奇美包子的2／3個吧。一顆15元。
 黃修方 ,https://www.google.com/maps/contrib/100275861315604464412/reviews?hl=zh-TW,4,True,287,蠻多人排隊買，包子一個15元，有肉包、青江菜包、豆沙包。包子不是很大顆，皮厚餡不算多，蠻好吃的
 Yvonne Chen ,https://www.google.com/maps/contrib/111575826460235034972/reviews?hl=zh-TW,4,True,97,老麵揉製成的包子，鮮肉及雪菜調味出色，好吃。
 Iden Hou ,https://www.google.com/maps/contrib/102378724079161201816/reviews?hl=zh-TW,4,True,303,"因為疫情熱熱的買回家無法立刻吃
冷掉之後油膩味比較重一點
但還是有湯汁老麵的包子皮很耐吃
希望疫情後能吃現場熱騰騰的
份量是真的有點小女生食量大一點如我大概要吃六到七顆吧"
 陳明杰 ,https://www.google.com/maps/contrib/108166824071699501361/reviews?hl=zh-TW,5,False,2,包子皮Q彈帶咬勁，內餡口味承襲傳統，完全不走味！完整複製了與我認識的汀州老店包子，其中最大的差異「康記包子」放涼後仍然保留剛出籠包子的美味！
 探探美食 ,https://www.google.com/maps/contrib/101190216533998340199/reviews?hl=zh-TW,5,True,49,"據說老康樂意的外場跟廚師出來另開的。

包子品項種類不多，只有鮮肉包、青江菜包，豆沙包三種，價格統一為15元。

鮮肉包
包子皮用老麵發酵，這也是康樂意最大的特點，仔細看他的包子皮上會有不均勻的紋路跟小泡泡。口感來說韌性較高、帶點甜跟Q彈的包子皮跟一般坊間的粉乾皮完全不是一個等級。而康記的包子皮又比現康樂意的韌性跟甜度要高一點。
內餡
康記的豬肉餡味道比較濃厚，肉餡裡的肥肉比稍高，油脂味更重，與現康樂意帶著清爽肉汁的味道有所差異。鮮肉包子肉餡個人是比較喜歡康樂意的，但皮還是康記做的好。

青江菜包
青江菜包兩家的內餡味道差異不是很大，但可能是包子皮的關係，在連皮一起吃時康記的滋味比康樂意的要好。

豆沙包
豆沙餡的口感綿密，甜度不高，大概是微糖等級不膩口，此外也沒有紅豆皮的口感，一樣是豆沙包，鼎泰豐的做的還沒有這家好。

包子皮在台北應該是沒有其他對手了，康記明顯強於康樂意。至於鮮肉包內餡部份康記跟新康樂意各有千秋，光鮮肉包部份應該也是有前幾名水準。
菜包除去皮的差異，內餡相差其實不大。
素包子中內餡印象讓我比較深刻的還是和平醫院旁上海包子。
建議有機會一定要來吃一次康記的包子。
而且包子一定要趁熱吃現出爐的才能吃出美味，冷掉內餡的膩味都會出來。"
