user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 洪家章 ,https://www.google.com/maps/contrib/106145768551293276335/reviews?hl=zh-TW,5,True,273,"江浙四海點心包子店（下文簡稱：四海包子）的排骨蛋炒飯，價廉份量大，排骨事先拍薄醃製，不裹粉直接下鍋炸，排骨本身已有鹹味，單吃或輕灑白胡椒粉足矣，排骨薄香，鋪底的炒飯是我最喜歡的類型，只有鹽巴、雞蛋，我喜歡最單純的蛋炒飯，不愛有醬油爆香，有些醬油品質較差或是火候沒掌握好，醬油爆香後反而擾味或有焦臭味，當然拿捏好的醬油炒飯我還是喜歡，只是更鍾情於單純的蛋炒飯，四海的蛋炒飯分明不膩，雖然鑊氣不夠，但以價位跟份量來說，我非常滿足了，正常量的炒飯就很多，食量不大的人不要輕易加飯。

我喜歡四海包子店的麵條，細圓白麵，帶點麵芯感，排骨麵炸過的排骨浸泡在醬油湯頭裡，幾片葉菜，湯頭清爽，令人懷念；另一道木須炒麵，炒蛋撲香，高麗菜脆口，調味簡單，加麵後完食也不膩。雪菜肉絲麵的肉絲鹹香夠味，嫩條不柴，雪菜中規中矩，也是碗不錯的湯麵。

酸辣湯不走花俏，配料簡單，豆腐絲、鴨血絲量多過癮，除了蛋花，還多了番茄丁，提供酸爽風味，芡度適中，搭配排骨蛋炒飯就是我最常點的組合。

小籠包本就是厚皮，類似小顆包子，四海包子的小籠包麵皮Q，肉餡汁感，純粹肉餡，不摻蔥花等配料，更能直拳感受肉鮮味，我最喜歡這種，一籠十顆，份量不少，外頭大姐、大叔不斷擀皮包餡，後面蒸籠疊架許多，可見人氣銷量，熱氣蒸騰四溢的麵香味，最是迷人。附近不遠的「康記老麵包子專賣店」也是我的最愛，都是這種單純的肉包子，是我吃包子的首選，推薦給大家。

老店老味道，生意興隆，用餐時間常常客滿，外帶客人不少，點餐不填單，大姐嗓門傳話廚房，外場大姐怕我熱還跟我說坐哪個位置最涼快，餐點便宜味道實在，人情味也沒少，隨著年紀增長，越來越喜歡這種老味道店家，旁邊有家「福井」，專賣麵疙瘩，經過數次總是好奇，擇日必訪，對面還有間小小的「新瑞成食品行」，賣著便當麵食，常見排隊人潮，非常吸引我，除此之外，寧波西街的黃龍莊、劉仲記食品（去過兩次）、奇福扁食等等老店，藏龍臥虎，我才發現這些老店默默經營，早在口袋名單收藏許久，我卻都忘記要來吃，有些老味道隨著師傅退休，會更容易消失，真的要好好把握機會。"
 Nancy ,https://www.google.com/maps/contrib/106176568458924430445/reviews?hl=zh-TW,5,True,69,"▪️肉絲蛋炒飯$80

炒飯粒粒分明，蛋的香氣也很充足，最讓我驚艷的還是肉絲，很嫩！推推！

▪️菜腐湯（小）$30

裡面有小白菜、豆腐跟幾片番茄～
湯不會太鹹很清淡很好喝！

份量蠻大的！當天點了一份肉絲蛋炒飯跟一碗小的菜腐湯（也就是青菜豆腐湯）
吃飽飽！

第一次來不太曉得怎麼點餐，沒有菜單可以畫記，是直接跟店員講你想要點什麼，她的記憶力我真的非常佩服！可以清楚的知道每一桌點了什麼品項又要外帶什麼，好厲害啊！

這次是11:30來的，就蠻多人要外帶，過12:00的時候，會湧入很多建中生～那時候老闆跟我說要跟建中生並桌還跟我說可以慢慢吃哈哈哈😄

下次想要試試看他的小籠包~~~~(>_<)~~~~"
 貴婦小乖媽 ,https://www.google.com/maps/contrib/116574967680611898370/reviews?hl=zh-TW,4,True,488,"在地的小吃店

這次特別從內湖開車來去品嚐

小籠包，10顆$100。皮稍厚。喜歡包子口感的人可以嘗試，其實跟早餐店的感覺差不多

排骨蛋炒飯，一份$90。算是非常合理的價格。沒有裹粉的排骨先加分，這是講著排骨的做法。但炒飯炒的有鑊氣，這價格算是10分具有競爭力！

今天的第一名，三鮮湯
豬肉絲丶豬肝丶蝦仁的組合，配上大量的青菜，10分清甜的大骨湯，好吃耶⋯⋯

冷氣不太夠強，小小缺點

總之有經過可以來嚐鮮不必大老遠來嘗試！"
 廷家Henry ,https://www.google.com/maps/contrib/109984271785927796320/reviews?hl=zh-TW,4,True,19,"可能已過飯點的原因，來的都是老主顧，作為第一次前來的我們顯得特別突出。我們是看了網文前來的，不得不說對於喜歡炒飯跟酸辣湯的我來說這是個好地方，蛋炒飯不會太鹹太油，酸辣湯不會那麼稠裡面沒有那要斷不斷的金針菇，取而代之的是番茄，滿滿的維生素與茄紅素，有點番茄又不會太番茄豆腐跟血條都是比大的，良心建議請適當攪拌後再喝，不然喝到最後一碗的人會「開心地手舞足蹈」
至於小籠包，它的皮是老闆們親手揉製，內餡也下了功夫沒有那麼重的腥味，有電Q的皮都是那麼恰恰好
吃飽喝足繼續踏上了解世界的旅途
希望我的評價對沒吃過的你有幫助，但是只供你參考而不是取代你的味蕾
謝謝，不客氣"
 林亞儒 ,https://www.google.com/maps/contrib/112040061008946410468/reviews?hl=zh-TW,5,True,567,"-蝦仁蛋炒飯$90
-小籠包(10個)$90

蝦仁蛋炒飯的飯粒粒分明，完美的蔥香混合濃醇又鮮嫩的炒蛋，而且份量超澎湃，真的灰常好吃。

小籠包Q彈的麵皮，鮮甜的肉汁，配上剛剛好的熱度，阿嘶。
內餡的肉與外層的麵皮，就這樣在我口腔裡跳了一段完美的雙人舞。HeyYou，就是你，請靠近我懷裡，別假裝不在意，你明明動了心。

「我們使用的是自然發酵的老麵皮，所以會比快速發酵的麵皮更Q彈～」八十幾歲的老闆古意又大方地分享。

而且因為考量到很多來用餐的客人，都是建國中學或北市大跟某個國小的但我忘了是啥的學生，所以在這裡做了五十多年的老闆，希望也可以貢獻一份力量回饋社會，於是特地讓麵皮比較厚，讓人吃了更有飽足感！

四海包子小餐館真的太讚了！"
 Yvonne Chen ,https://www.google.com/maps/contrib/111575826460235034972/reviews?hl=zh-TW,5,True,97,"CP值高，美味又大碗的好選擇。炒飯粒粒分明、配料足、高麗菜鮮甜清脆，男子可加10元升級為大份，物超所值。

包子麵皮為老麵，有獨特的嚼勁及麵香，肉餡飽滿、調味得宜，20元/個是合理價格，每次內用炒飯後都會加點至少10個放涼的鮮肉包外帶回家慢慢享用，再回蒸仍然多汁美味。

服務人員態度親切，記憶力一流！"
 IC Tung ,https://www.google.com/maps/contrib/117229467351211728803/reviews?hl=zh-TW,5,False,127,這家位在寧波西街的江浙店，門口就看到老闆在做小籠包，看起來年紀有一點大，一問之下已經82歲，他說他以前在中華路的點心世界做了17年，門口很多賣外賣的，裡面的客人絡繹不絕，他的炒年糕很好吃，份量不是很多對我來說剛好，小籠包的味道也不錯，炒飯感覺很大一盤，他的包子一個$20，看到鄰座的客人吃的很香，所以臨走的時候外帶了一些，有機會一定會再來的。
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,637,看到網友介紹這的排骨蛋炒飯及小籠包，今早沒事就過來了，因9點多就來了，現場只有各種包子可吃，要動到油鍋，老闆說要11點到11點半左右才有，沒關係，先點籠小籠包及一顆雪菜包來吃，雪菜包還可以，小籠包吃起來像小顆的肉包，還不錯，下次有機會，等午晚餐時間再來試試他的炒飯及菜肉大餛飩吧
 TTY ,https://www.google.com/maps/contrib/103479625847516405520/reviews?hl=zh-TW,5,True,89,"週六中午來訪，高朋滿座，門口還有許多外帶客在排隊，工作人員忙進忙出前後呼喊點餐，但是態度不會不耐煩。內用可以直接入座，等待店員來點餐即可。

🔆小籠包：不是追求皮薄的小籠包，是有一點厚度可以吃到麵香跟嚼勁的小籠包，內餡很飽滿，調味也好吃。
🔆排骨蛋炒飯：蛋炒飯粒粒分明，有蛋香有鍋氣，份量很多，看很多桌都有剩一些，建議可以兩個人吃一份再加一份麵點就足夠。美中不足的是排骨有點乾柴，下次會改三鮮炒飯試試看。
✅酸辣湯：用番茄調味增添酸味，屬於比較清爽的酸辣湯，比較沒有辣的口味，整體一般。"
 沈杏美 ,https://www.google.com/maps/contrib/115818650965749691432/reviews?hl=zh-TW,5,True,111,"內用自己找位置
點餐直接跟婆婆說
點了小籠包+排骨蛋炒飯+木須炒年糕

小籠包不是湯包那種
像是小肉包
個人喜歡這種有嚼勁的皮

排骨蛋炒飯
不知是不是太忙排骨有點焦略乾
炒飯雖說沒有到粒粒分明但還不錯

木須炒年糕
蛋超多好吃
年糕很Q

很多同學俗又大碗
店裏的婆婆很可愛
還會說等我一下
我先把這邊清完
不然會亂掉"
 th kuo ,https://www.google.com/maps/contrib/110154011648567487375/reviews?hl=zh-TW,5,True,327,"小籠包很好吃
裡面肉餡飽滿不是很多湯汁的那種
外面老麵發酵面皮Q彈有嚼勁
雪菜包也很有特色
排骨就普通"
 Amy Lee ,https://www.google.com/maps/contrib/110016937879741287296/reviews?hl=zh-TW,5,True,455,老闆堅持用傳統老麵發酵方式製作，包子外皮口感鬆軟彈牙，內餡滑嫩，肉香、醬香格外濃郁調和，這是一家守護著道地江浙口味的老店，有一種讓人懷念迷人魅力，非常推薦。
 劉兆軒 ,https://www.google.com/maps/contrib/109724212002839836451/reviews?hl=zh-TW,4,True,344,"很平價的小籠包店👍單項都不超過100元

小籠包1份90元但有10顆CP值算是不錯~
小籠包的皮是厚的那種比較像是迷你包子的感覺

蛋炒飯1份60元份量也是不少蠻好吃的
但稍微偏油

店內人真的很多但沒有菜單可以劃
算是美中不足的地方"
 陳雅雯 ,https://www.google.com/maps/contrib/109846619589252025924/reviews?hl=zh-TW,5,True,46,"環境乾淨明亮、料多味美
小籠包的麵皮跟其他店家不一樣
客人會比較多所以儘量避開尖峰用餐時刻
才能順利來享用美食喔"
 黃魚 ,https://www.google.com/maps/contrib/103762782942120301447/reviews?hl=zh-TW,4,True,29,"內用環境乾淨明亮，店家也很親切。
炸排骨滿香的，但口味一般。
雪菜肉包的麵皮是用老麵做的，麵皮有嚼勁，肉餡調味也滿剛好的，很值得一吃。
肉絲炒年糕的年糕Q軟入味，肉絲軟嫩，加了很多高麗菜，整體調味偏鹹。"
 yueeh ,https://www.google.com/maps/contrib/103835987572045772421/reviews?hl=zh-TW,1,True,300,"炒飯非常乾且過鬆，排骨也超乾，雖然價格便宜，而且飯量超多看起來很大份C/P值高，可是真的難吃，很久沒吃到這麼難吃的炒飯了，真心嚇到。

小籠包味道還可以，但包得醜醜的讓人不太有食慾，可怕的是蒸籠看起來不知道用了幾年，各種發霉。

令人不解的是明明記性不夠好卻也不使用畫單，就看著店員們一直忘記、一直問、一直互吼，各種出錯餐。正式從儲存的地點中移除👋🏻"
 Yuting ,https://www.google.com/maps/contrib/100978350923239219316/reviews?hl=zh-TW,5,True,318,"炒年糕很軟Q，青菜清甜，味道恰到好處而且有一個大火快炒後的鍋氣
小籠包在外面現揉現桿現包
皮是包子的外皮，有著老麵的香氣
內餡扎實富有肉汁👍🏼👍🏼"
 Frank Tung ,https://www.google.com/maps/contrib/114297445608516458056/reviews?hl=zh-TW,5,True,91,各式炒麵炒年糕炒飯都好吃，小籠包也不錯，CP值很高。
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,4,True,677,蝦仁炒飯90，肉包20。炒飯香氣十足，一上桌就能聞到撲鼻的蝦仁鮮味與高麗菜的鮮甜味，蝦仁不大，但足足有10顆，而且開背去線，鮮味很足。炒飯雖然略油但表現很好。肉包是老麵皮，鬆軟而沒有刻意的甜香味，很自然，內餡以蔥薑等調味為主，不甜但很多汁。排骨炒飯100，雪菜肉包20。炒飯依然表現優秀，排骨比較有肉的纖維感，不是那種很嫩的炸排骨，但肉香濃郁。雪菜肉包多汁，肉香與雪菜的味道很融合，但我拿到的包子皮略厚一些。肉絲炒年糕80，年糕既有彈性中間又沒有硬芯，本身是簡單的米香。雖然炒年糕比較濕潤，沒有什麼鍋氣，但肉絲和高麗菜絲很多，肉絲是很自然的肉香。小籠包（10顆）90，內餡和鮮肉包類似很紮實，外皮是發麵，但比較薄，不會有能流出來的湯汁。菜肉餛飩（8顆）65，外皮比普通餛飩稍厚一些，內餡是菜少肉多，肥瘦適中偏瘦，調味偏清淡，不甜也完全沒有豬肉腥味。每顆份量都蠻大的，整碗吃完很有飽足感。湯是簡單的醬油榨菜湯。
 王永秦 ,https://www.google.com/maps/contrib/104127371660339749425/reviews?hl=zh-TW,4,True,27,"全店品項中，單價最高的排骨炒飯也才100元，在台北市中心只能說是佛心的商家了！

小籠包，屬於老麵帶有厚度的麵皮，搭配略帶些甜鹹口湯汁的肉餡。

排骨炒飯，炒飯的飯粒分明，口感乾爽不油膩，排骨就少了點油
炸的香氣，算是美中不足之處。

整體來說算是CP值頗高的店。"
 イワン（響音Xer） ,https://www.google.com/maps/contrib/111445104863177249173/reviews?hl=zh-TW,4,True,92,"排骨蛋炒飯100元

排骨真的像傳聞中般的乾⋯大概是有生以來最乾的（吃不完會噎到$$）

但是炒飯真的好吃吃第一口、馬上跟老闆再外帶一份呵呵"
 Eric Lin ,https://www.google.com/maps/contrib/109732020890488667831/reviews?hl=zh-TW,5,True,411,"排骨是那種浙式炸排骨。
炒飯鑊氣有出來
而且整盤很大碗
推"
 EINNOB ,https://www.google.com/maps/contrib/103638690955068230657/reviews?hl=zh-TW,4,True,666,"小籠包長得不像是小籠包～第一次看到這樣子的，吃起來像是水煎包的小籠包

炒麵的麵粉味很重，但是味道還可以
榨菜肉絲細粉味道非常淡，加胡椒之後有好一點

感覺不知道吃什麼的時候，來這裡就可以吃到很家常的味道

店裡的服務人員都很客氣🤎"
 林芳存 ,https://www.google.com/maps/contrib/103799979470889808911/reviews?hl=zh-TW,5,False,37,100元能吃到這麼厚的排骨和這麼多蛋炒飯，實在划算，飯炒得粒粒分明，太讚了
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165","其實蠻好吃的
我點了排骨蛋炒飯與小籠包
一聽之下
好像大家都點了排骨蛋炒飯
吃來，非常的不錯，夠味"
 曉山青 ,https://www.google.com/maps/contrib/111612479489837955152/reviews?hl=zh-TW,5,True,210,"吃了幾十年，好滋味一直不變，每樣都好！
可惜現在沒賣我最愛吃的蝦腰麵了。

菜肉餛飩湯65元，女生吃一碗應該就飽了。"
 angel wu (吳德萱) ,https://www.google.com/maps/contrib/110607208802789502085/reviews?hl=zh-TW,4,True,62,原來想吃的炒年糕賣完了，點了炒麵味道也是不錯，有入味麵不會爛，炒飯的量很多，小籠包也好吃，下次再來吃炒年糕
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,4,True,"1,205",木須炒麵還不錯，但店內辣椒醬超級不行，是又鹹又不辣的
 陳決 ,https://www.google.com/maps/contrib/105257072806285887637/reviews?hl=zh-TW,3,True,516,便宜，量足，但排骨偏柴，豬肝很老而且騷味很重，整體而言不好吃。
 Wei Reverie ,https://www.google.com/maps/contrib/108975954487997683068/reviews?hl=zh-TW,3,False,56,"水餃蠻香的有香油提味的感覺
青菜豆腐湯清爽家常味解膩"
 劉昱妏 ,https://www.google.com/maps/contrib/113748035879145072809/reviews?hl=zh-TW,1,False,9,"我真的有驚到~
木須炒麵是長這樣…
一份要快100塊的的東西
裡面就是普通的麵條及高麗菜跟蛋
沒有肉沒有木耳沒有我認知中的木須炒麵
麵怎麼是這樣的！！！！
但是小籠包跟紅豆包都還可以
但…我還是不能接受木須炒麵
給大家個提醒照片如下"
 Hubert ,https://www.google.com/maps/contrib/107609488716383286693/reviews?hl=zh-TW,4,True,86,酸辣湯胡椒辣得很香，小籠包像肉包，價位實惠好吃，炒麵及炒飯都是這邊的必點，喜歡麵食小吃可以來吃個便飯，生意太好油煙味有點重
 IG: Uson Food ,https://www.google.com/maps/contrib/112074335188976688306/reviews?hl=zh-TW,4,True,95,"📍四海包子店
UScore:7.0(平價好吃的包子小吃店)

豆沙包，超級好吃，不輸鼎泰豐的豆沙包

雖然說鼎泰豐也不是真的到非常好吃，就只是拿來當一個對照組

小籠包(子)，不是小籠湯包那種，是中式早點那種用發過的包皮，可以想像成小肉包，包皮越嚼越香

蝦仁炒飯，比較家常的味道，不像鼎泰豐那麼精緻粒粒分明，也不會像黃龍莊那種熱炒店炒飯油膩膩的口感，加了許多高麗菜，整體口感豐富，也吃到蛋香，算是帶有鍋(鑊)氣？

炸排骨，可能肉汁有點流失(在塑膠袋)，但也不會太乾柴"
 周洪源 ,https://www.google.com/maps/contrib/114941112305496225691/reviews?hl=zh-TW,4,True,544,"之前吃過排骨炒飯，雖然排骨不是很大塊，但是100元蠻便宜的，口味也不錯！
今天來店裡內用吃水餃，個頭不算大，內餡豬肉佔大部分，比較不是我喜歡的口味！"
 Tammy Chen ,https://www.google.com/maps/contrib/112896485432322672971/reviews?hl=zh-TW,5,True,14,"無敵好吃的現蒸小籠包！連不特別愛吃小籠包的先生都可以一次吃掉一盒10個。還問我什麼時候要再去買🤣而且價格非常實惠，小籠包10個才$90，在台北市應該找不到了吧！
這個小籠包不是湯包，皮是手擀麵丶稍微有厚度的。包的精肉很新鮮，絶對不會吃到咬不斷的肥肉或筋，味道鮮美，應該有加一點紹興酒丶少量蔥去肉腥。
炒飯類也超水準，單純的米香蛋香，不過油，而且份量超大，多到國中的兒子竟然吃不完一份。"
