user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ki Ki ,https://www.google.com/maps/contrib/104848415137851678918/reviews?hl=zh-TW,1,False,2,"服務餐點設施態度
完全不符合這個價位
外場親子餐廳該有的親切感也沒有
感覺收了錢其他都無所謂
根本不值評論說的那樣
走了那麼多親子餐廳
今天遇上這家超級糟糕
進去40分鐘就時間到得離場
也沒事先告知
點了雙人餐和炸物吃的非常匆忙
更何況還是帶著小朋友吃
收了遊戲室費
只玩5分鐘就時間到
（經過2次抗議才退費190元）

一顆星我都不想給👎👎👎
大概是很有名氣吧
少一組客人也無所謂的處理態度"
 林廷隆 ,https://www.google.com/maps/contrib/103008532519171610622/reviews?hl=zh-TW,5,True,45,餐點部分好吃，份量也足夠，我們這次點了兩大一小套餐都吃不完，，店內明亮整齊，遊戲區也有工作人員幫忙注意安全，，戶外區也都很乾淨，，沙坑也很乾淨，小朋友玩的很開心！
 Carol Lin ,https://www.google.com/maps/contrib/109110978016622493542/reviews?hl=zh-TW,5,True,25,"餐點真的好吃😋😋😋
而且不像是一般親子餐廳只有義大利麵😅😅
✅黃金松阪豬佐特製奇異果香柚
✅大樹雞腿排飯糰🍙寶寶餐
連挑食的鵝子都吃好多😍❣️
遊戲區玩具種類也很多🤩🤩
餐廳備品像是尿布濕紙巾衛生紙食物剪刀⋯
都準備很充分，忘記帶也不慌不忙😊
廁所乾淨換尿布空間也很大😚😚😚
太推薦這裡了👍👍👍👍👍"
 陳正典 ,https://www.google.com/maps/contrib/102635129253733800125/reviews?hl=zh-TW,5,True,236,"餐點ok,小孩真的可以玩得很開心，放電的好地方、餐桌上有特別為小孩子的餐具與衛生用品，有用心做"
 Yves Yang ,https://www.google.com/maps/contrib/101778265631707596102/reviews?hl=zh-TW,5,True,92,"遠近馳名的親子餐廳，小孩可以開心玩，爸媽完全可以安心、放鬆好好吃頓飯～很健康的餐點，不過大人的米飯若可以再軟一點，會更好！

要特別稱讚店員們的服務態度，另外遊戲間也有照顧人員，一切都很滿分💯"
 Saimane Lin ,https://www.google.com/maps/contrib/106357639268412296176/reviews?hl=zh-TW,5,True,107,超棒的地方，位置寬敞，特別是小孩的遊戲空間大又花樣多，餐點大方，烏東麵Q彈有勁，下次會再訪
 Momo Kao ,https://www.google.com/maps/contrib/112121319358774560641/reviews?hl=zh-TW,5,True,49,"這天我點的餐點
覺得美味好吃😋
室內還有大的遊戲空間
可以讓孩子們放電一下
遊戲區有球池、溜滑梯、積木、廚具...
假日一人230元（六歲以下兒童使用）
室外也有溜滑梯以及沙坑可以玩
孩子放電的好地方"
 Ping Hsu ,https://www.google.com/maps/contrib/103070865705966578751/reviews?hl=zh-TW,4,True,119,"遛小孩好地方
選擇下午時段前往餐廳
只是下午茶鹹食選擇很少
食物好吃

唯一缺點飲料太晚點出餐很久
快離開飲料才來"
 MU STAR ,https://www.google.com/maps/contrib/118014399686104432902/reviews?hl=zh-TW,5,False,10,昨天包場玻璃屋辦寶寶週歲趴，大家都很開心，感謝店長和工作人員，感謝和窗口Janny圓滿我們的所有需求(自己設計佈置品、投影機、全素餐點...)等等，大家都稱讚食物好好吃，主持人也讓氣氛很熱鬧好玩~很滿意的體驗~謝謝你們
 PhyPhy ,https://www.google.com/maps/contrib/109092279724931432342/reviews?hl=zh-TW,2,True,76,"跟評論說的好像不太一樣，
飯都黏在一起感覺不太新鮮，
小朋友的飯跟洋芋感覺也是放很久
重新加熱的感覺
洋芋都沒水分了裡面很乾，

飯也結塊中間一塊硬硬的，
可能評論說餐點好吃
但骰子牛的醬汁鹹到爆
飯也不行
有點小失望，感覺出餐前要把關或試吃一下餐點🥹"
 陳美娟Emily ,https://www.google.com/maps/contrib/108100611464987251294/reviews?hl=zh-TW,5,True,100,"環境乾淨明亮～
餐點配色很美～
2個套餐+1個兒童餐共1,310元（搭配活動88折扣後）"
 林小美 ,https://www.google.com/maps/contrib/105434876975533660294/reviews?hl=zh-TW,3,True,55,"高朋滿座，環境乾淨，空間算大，遊戲空間也算大，還有戶外的玻璃屋餐廳及遊戲空間。
也許是生意太好，飯菜送到時已經不熱了。點了櫻桃鴨和雞腿捲，櫻桃鴨很普通，雞腿捲蠻好吃的，這是主食本身的部分，至於其他都還好，因為冷的所以普通。
餐桌的空間不大，我們兩大一小點了套餐，餐桌都放不下，這一點讓人覺得蠻不好的，感覺像是要做生意但沒有給客人足夠的擺放。

整體消費下來價格真的不便宜，畢竟遊戲區還要額外付費，餐點價格也不斐，吃的感受卻沒有到那個價值。真的要做吃的又要做遊戲，親子餐廳要賺兩邊錢，就要都做好，如果沒辦法，那弱項不用那麼高價位。

我會建議大家去專門玩遊戲的地方，好好陪伴小孩玩遊戲，吃的也可以另外吃很好，整個下來不用花到那麼多。不然就是去點飲料就好。"
 李方曦 ,https://www.google.com/maps/contrib/100031346690900525484/reviews?hl=zh-TW,4,True,206,第一次去，外面還有沙坑跟大樹溜滑梯玩，裡面遊戲區還蠻大的，球池的溜滑梯速度很快，但是有年齡限制，太大或太小的兒童都不能進去喔
 Angel Chen ,https://www.google.com/maps/contrib/104566903257442402099/reviews?hl=zh-TW,4,True,8,"很棒的室內空間讓小朋友玩耍
大人可以在一旁安心陪伴聊天
至於餐點就一般般"
 Iris Chien ,https://www.google.com/maps/contrib/102458240064704105230/reviews?hl=zh-TW,5,True,496,"服務很好
環境寬敞
廁所還有提供尿布
室內遊戲區有一位服務員協助顧小孩
餐點有跟頂呱呱配合
蠻特別的"
 Chu ,https://www.google.com/maps/contrib/104947482475094485421/reviews?hl=zh-TW,1,True,133,"不懂為什麼大家說這間餐點好吃，明明是普通偏難吃，價格又貴。麻婆豆腐飯就像微波食品，配菜完全只是川燙過，完全沒味道，這樣還要300加一成。

湯匙有髒污，湯碗是破的甚至在漏湯，店員送湯的時候就已經灑出來，卻也沒處理。

最不能接受的是，介紹時說小朋友進去玩要另收190，以為可以選擇要不要進去。吃到一半帳單上來了，看到上面已經加了190。小朋友本來累了沒有想進去玩，因為看到含在費用裡，就還是帶小朋友進去，結果不久後店員來收費時說：「所以有進去玩嗎？那我就算入190囉。」根本被騙！

雖然本來選這家就是打算帶小朋友進去玩，但要另收費，還是用半騙的方式收費；難吃的餐點又要剝掉人一層皮，感受非常差，真心不推。"
 ㄚ希娜的雅典娜 ,https://www.google.com/maps/contrib/107843178219439772186/reviews?hl=zh-TW,4,True,626,參加朋友包場的生日會，餐點還不錯，東西沒了馬上會補，工作人員動作很迅速，小孩們在遊戲區玩的很開心，缺點就是停車不方便，建議搭捷運或計程車了。
 羅麗莎 ,https://www.google.com/maps/contrib/103070046434774194655/reviews?hl=zh-TW,2,True,290,服務人員態度親和對孩子也非常有耐性，防疫措施非常落實，餐點部分有點失望，味道普普，重點是吃到炒蛋有部分黑黑的，疑似鍋子不乾淨，這大大扣分
 Becky Liu ,https://www.google.com/maps/contrib/112299880558393855601/reviews?hl=zh-TW,5,False,4,"這次聖誕趴包場了大樹先生.大人小孩玩的很開心.餐點也好吃.謝謝包場負責的Janny幫忙安排活動.氣球先生超厲害.孩子們超喜歡😍
根本是包場活動最棒親子餐廳"
 Inspirit Bora ,https://www.google.com/maps/contrib/117537639407411953377/reviews?hl=zh-TW,5,True,84,"有專門人員維護遊戲區,注意小朋友安全,非常好,12/31跨年有魔術師來折氣球,小孩子玩得十分開心!!"
 歐強 ,https://www.google.com/maps/contrib/114969880595894125550/reviews?hl=zh-TW,5,True,398,家長放風的好去處，雖是親子餐廳但餐點也不馬虎，都很不錯！小孩進入遊戲區需要另外收費，不過小孩玩得開心，時間玩到滿，還算值得！戶外還有沙坑可以玩，真的很不錯！
 chen-yun hsu ,https://www.google.com/maps/contrib/115795091431548068667/reviews?hl=zh-TW,5,False,9,"讓小孩放電放到底的好地方😜

親子餐廳但餐點也沒有馬虎！我點的雞肉捲非！常！美！味！
也有適合小童的兒童餐點～讓他們有自己獨當ㄧ面的感覺✅"
 劉書書 ,https://www.google.com/maps/contrib/100660469674699408442/reviews?hl=zh-TW,5,True,122,蠻好玩的，服務人員都會注意每個小孩的動向，只是上菜時間較久，如果家長有陪小孩玩時間差不多，但沒陪玩的就會覺得等比較久，整體來說是不錯的，設施是小孩愛的
 Patty Wu ,https://www.google.com/maps/contrib/113948921645269173716/reviews?hl=zh-TW,5,True,125,"玩具很多，球池也保養得很好

小海假日要收230清潔費，覺得比較高一些，但整體玩得很開心"
 竹啊竹 ,https://www.google.com/maps/contrib/107219363329039912750/reviews?hl=zh-TW,5,False,4,"因為學校參訪作業的關係來到大樹餐廳，裡面的環境非常寬敞明亮，餐點也很好吃，而且非常健康。套餐裡除了主餐、味增湯、健康果醋以外，也會有五穀飯、紅蘿蔔、青菜和蛋。這些這些東西都是水煮的，超級健康!!!!果汁也是現打的，都不加任何的糖。我自己是點香蕉綜合果汁，裡面由香蕉、芭樂、奇異果、鳳梨組成，所以口味會偏酸一點。我點的主餐是松阪豬配奇異果，柔嫩的豬肉配上微酸的奇異果很下飯。除了好吃以外，餐點份量也很充足，不會有吃不飽的問題。

他們每個場次都會整個環境大消毒一次，現在來客數量較少，在這個時機帶著小朋友來玩非常划算，他們可以玩的東西種類很多樣。

還有一點真的讓我覺得超感動的，因為參訪要訪談工作人員的關係，我才知道原來他們的遊具都是選木製的。儘管成本會因此偏高，但是他們還是秉持著要以兒童為出發點的初衷來佈置這些環境，選擇木製的不使用塑膠玩具，除了質感以外，也考量到小朋友的安全。為了滿足小朋友喜歡多元環境的變化，每隔2-3年就會大裝修一次，平時也會依照節慶或是其他狀況來舉辦活動，讓孩子們不無聊。我覺得這麼用心的親子餐廳真的要推推👍👍👍"
 Ivy Chao ,https://www.google.com/maps/contrib/114854021701265368221/reviews?hl=zh-TW,5,True,65,"環境舒適寬敞，服務也不錯。
遊戲區還會有哥哥姐姐陪，大人的餐點飲料口味也不錯，薯條還考慮到會給孩子吃而沒有加鹽是另外給醬！
還會想帶家人朋友來的地方"
 Y.L. C. ,https://www.google.com/maps/contrib/111797360397707692015/reviews?hl=zh-TW,5,True,125,副餐清爽，主菜好吃，餐點加一成服務費約1人300-500左右，算還能接受，小朋友遊樂區進場需付150清潔費，但最近有活動，按讚分享貼文只需5元，很划算～但最早的入場時間是11:30，跟小朋友的作息比較沒辦法配合，有點可惜
 王琳 ,https://www.google.com/maps/contrib/100446131413238758723/reviews?hl=zh-TW,2,False,12,"網路上的名氣還真的只能當參考，
對於這次包下玻璃屋慶生抓周的體驗只能給兩顆星(一顆給整體環境優美、一顆給經理態度親切)，服務部分完全不及格。

差評的部分給未來的客人當作參考，可以避免跟我一樣，引以為鑒
1、包玻璃屋本該搭配一名固定的服務員，但當天大部分時間所有服務員都在服務另一間本館客人，造成有需求找不到人還要特別去本館找人處理，浪費時間。
2、水果甜點部分正常中午時段應該13:30上，當天14:00才上(只到14:30)然後告訴我們熟食到14:10，這樣是要我們先拿熟食還是先吃甜點，最後甜點有一半以上直接被清掉，正常應該要問一下客戶是否要打包吧？沒有，完全沒有，非常浪費。

以上未來不會再考慮這間親子餐廳"
 邱言 ,https://www.google.com/maps/contrib/103446376431484652692/reviews?hl=zh-TW,5,True,271,小孩很喜歡這家的球池，餐點的話炒飯有點乾，但整體還是很棒
 張倩瑜 ,https://www.google.com/maps/contrib/105788399046732378310/reviews?hl=zh-TW,4,False,10,擺盤很可愛，兒童餐也份量很多，可惜菜單選擇很少，食物味道普普。不過，還是十分推薦給有小孩的家庭，或者是朋友聚餐。
 Rita Huang ,https://www.google.com/maps/contrib/117660249881396262022/reviews?hl=zh-TW,1,False,2,"很糟糕的用餐經驗
點飯。飯是硬的
點水果沙拉。鳳梨酸掉
點汽水。沒有汽

看網路上評價不錯才來的
以後絕對不會再來這
太糟糕了"
 Miki wang ,https://www.google.com/maps/contrib/117260502363794145674/reviews?hl=zh-TW,3,True,37,整體算是滿乾淨也舒適，餐點偏少價格也比較高，這次是因為平日來有活動，不然一大一小基本消費近千，吃飯加玩的時間不太夠用，這部份可以評估看看
 Mico Lee ,https://www.google.com/maps/contrib/109733060082444367805/reviews?hl=zh-TW,5,True,166,"最常去的親子餐廳，
兒子從9個月開始在這裡度過很多歡樂時光，
店員們都很nice也都很照顧小朋友，
相對的也很辛苦，
我常常看到家長丟包過小的小孩在遊戲區，
都是店員要幫忙處理一些小小孩的突發狀況，
真的太難了她們。"
 Brian Ning ,https://www.google.com/maps/contrib/115125703694434992131/reviews?hl=zh-TW,4,True,91,昨天剛好路過可以是快過年了所以沒什麼人小朋友玩球池和沙坑都快瘋了，只是餐點比較少不夠大人吃
 Mira Wu ,https://www.google.com/maps/contrib/106975108435109072540/reviews?hl=zh-TW,5,True,62,服務人員很友善，而且遊戲區會有哥哥姐姐看著，環境乾淨還有提供完善設備
 yuchu tsai ,https://www.google.com/maps/contrib/101776216688201198942/reviews?hl=zh-TW,5,False,19,"美味的餐點拓展了小孩的食量！
而且餐點可以商量，讓媽媽放心讓孩子愛吃~~~"
 三文魚小壞麥 ,https://www.google.com/maps/contrib/118399792370254584653/reviews?hl=zh-TW,4,True,130,"一個非常棒的親子餐廳、有安全的空間讓小孩奔跑放電，爸媽也可以在餐廳悠閒放鬆，搭配戶外空間，整體感覺非常寬敞，很有過節氣氛。
環境：9.5分
服務：8分
餐點：7分、可以在多元化一點
價格：7分
CP值7.5分"
 Rossi Rossi ,https://www.google.com/maps/contrib/116742134076819481647/reviews?hl=zh-TW,3,True,380,小孩玩的很開心，球池很大~玩到忘記拍~
 Marcel Lai ,https://www.google.com/maps/contrib/110750942656529455848/reviews?hl=zh-TW,5,True,91,"環境乾淨舒適
食物驚艷好吃
服務熱切周全
價格合理佛心

走訪無數間親子餐廳以來最激賞的一家
相當用心的店家
讓我們非常自在的享受了開心的夜晚

謝謝你們的認真
足以作為楷模姿態讓其他同業學習
非常具有代表性的親子餐廳"
 吳佩盈 ,https://www.google.com/maps/contrib/107711232007458812821/reviews?hl=zh-TW,4,True,39,"兩個月內的第二訪
這次是選擇國慶連假晚餐的時段，來的時後客滿，還好有先提前預約，好喜歡這裡原木色系的環境，也很喜歡餐點，走的是健康養生系，不像一般的親子餐廳餐點都是油炸食物，但紫米飯的量媽媽覺得有點偏少，兩個女兒在這裡玩的很開心，玩到捨不得回家，尤其是外面的溜滑梯，戶外的空間蚊子很多，希望店家可以更體貼顧客放個防蚊液唄！媽媽一直被蚊子追XD

2022.04.10第三訪
點了兩大一小套餐$1299元
要加10%服務費
假日六歲以下小孩需要加收$230元遊戲區清潔費
總共1659元
小女兒顧著玩不怎麼吃飯
所以父母幫她吃到很撐
當天有復活節活動，在遊戲區找金蛋
金蛋裡面有獎品可以兌換
是我最愛的親子餐廳
三次都坐同樣的位置，服務人員也太會安排了吧！"
 菲力Cheng Chia ,https://www.google.com/maps/contrib/108451702638149481600/reviews?hl=zh-TW,5,True,121,服務親切、設施完善，會定期更換店內主題擺設，附近有些小吃跟停車場
 Jennifer Yu ,https://www.google.com/maps/contrib/109724126604616332395/reviews?hl=zh-TW,3,True,26,"整體用餐感受不太佳...
優點：
1.服務人員態度佳
2.有哺乳室、換尿布空間
缺點：
1.進館入口狹窄，臨時告知推車無法入內，要放在玄關，但也沒有妥善放推車的空間，只能靠著牆堆放。量體溫、消毒處可以提前進行，在玄關處進行還要收推車結果堵住擠成一團，還要確認訂位資訊，難以消化入館人潮。
2.用餐空間狹小，桌與桌之間距離相當近，走道很狹窄，兒童餐椅會一直被踢到椅腳，被店員、他桌客人共踢到近10次。
3.餐點價位偏貴，口味不太習慣，吃了會很口渴想一直喝飲料，可能有味精或調味太重，餐點完全吃不完只好外帶，消費超過1200覺得不太值得。
4.尿布台和馬桶不太乾淨，尿布台上有乾飯粒、食物渣渣，我們是12點使用是開店第一梯次，表示清潔不太到位。馬桶則是有污垢。
5.遊戲區進入使用都要額外收費，建議若有用餐可以折抵使用，因不確定小小孩能否接受遊戲區，收費價格有點讓人卻步。
6.親子餐廳必然的就是聲音非常吵雜，用餐過程很難平靜。
7.紫米飯旁的炒蛋有濃濃燒焦味，兩份餐都是。"
 Mike Ho ,https://www.google.com/maps/contrib/117678927384521049489/reviews?hl=zh-TW,3,True,202,餐點普通！基本上就是能吃就好的！環境設施遊樂設施也普！
 ShihWen Lo ,https://www.google.com/maps/contrib/118099657766229007455/reviews?hl=zh-TW,4,True,55,餐點是親子餐廳算很好吃的，但價位算比較高，點了一份主餐換烏龍麵加紅茶，加上清潔費大概七百多(1大1小)。孩子的遊樂區空間很大，玩具也很多。比較覺得不妥的是9點打烊，8:45就開始趕人了，讓媽媽們離開的很匆忙，店內人手有點不足，點餐或需要服務都要等待很久，桌上的餐具沒有小孩的碗，想要請服務人員拿也叫不太到人，若可以改進的話會更好。
 James Feng ,https://www.google.com/maps/contrib/112477427677170475087/reviews?hl=zh-TW,1,True,88,餐點貴，且實物與圖片不符（左邊實體、右邊菜單圖片），口味也普普。這些所謂的“親子餐廳”，好像把餐點做好，對他們來說，似乎是件很困難的事情一樣。
 lily chen ,https://www.google.com/maps/contrib/104235255848337039544/reviews?hl=zh-TW,4,True,114,非常乾淨明亮的用餐及孩子遊戲區
 Chu Ya ,https://www.google.com/maps/contrib/114124525817543766524/reviews?hl=zh-TW,3,False,9,"遊戲區乾淨雖沒有很豐富但很夠小孩玩☺️
餐點就真的很普通(˶‾᷄⁻̫‾᷅˵)"
 朱健瑋 ,https://www.google.com/maps/contrib/108099692386986942568/reviews?hl=zh-TW,2,False,7,"環境很好，孩童遊玩場地很安全也顧得不錯，服務生都很客氣，我是不懂這邊點餐規定是如何啦！但服務生點餐不記錄全程用聽的然後就立馬送錯菜。
餐點方面，大人餐點很好吃，而小孩的餐點除了難吃品質也沒有顧，不知道是不是因為來這間餐廳的家長絕大部分都在顧聊天然後小孩餐點吃一些就放生遊玩，小孩的炒飯吃起來一股味道像隔夜的，用來裝飾的白飯硬到我示範給服務生看用力壓竟然切不斷，真心覺得離譜！
其實我很生氣，比我自己在家煮只放鹽巴或醬油的難吃，重點是擺造型的白飯根本硬到可以砸人，你們是下午4點就擺好造型然後出給訂位6.7點的客人吧？
（不然那出餐速度也是霹靂快的）"
 WEI RU CHEN ,https://www.google.com/maps/contrib/103001885708114319519/reviews?hl=zh-TW,1,False,9,"原本6月中包場要幫小孩慶生，因疫情想取消，當時店家表示可以等我到端午節過後再決定，後來，我基於安全考量還是決定停辦，沒想到店家說要扣掉我的部分訂金，因為生日海報和生日帽已製作！！！我傻眼，因為距離生日會還有10天，並且，從頭到尾聯繫時都沒提過這項規定，我認為這完全是話術客戶的說詞，一個營運這麼多年的餐廳，怎麼可能在尚未確認客戶有無包場之前，就製作海報呢？超不合邏輯，根本是想凹客戶，如果客戶傻傻的付款他就賺到了，後來我提出Line的證據爭取（沒有告知此項規定）店家才説全額退款。事後也沒告知何時退款，我等了好幾天，直到收到退款也是我自己去查的，店家完全不想和我聯絡的感覺😏

太平盛世的時候大家都和樂融融，鬧飢荒的時候（疫情）就看得出誰品德不好"
 陳婉儒 ,https://www.google.com/maps/contrib/111183843842136746263/reviews?hl=zh-TW,2,False,3,"昨晚臨時起意和朋友帶著3、4歲8M的孩子去聚餐放電，來到了這慕名已久的親子餐廳，但卻有種被欺騙的感覺，從來沒有去過一間‘親子餐廳’的遊戲區是要收費的，但從進店遇到了四位員工，沒有半個人告知或詢問是否知道消費規則，遊戲區入口處、菜單上也沒有看到收費標準，點餐時詢問了一位男性員工小孩需要低消嗎？得到了小孩不用但大人需要的回覆，但同時卻也沒有告知小孩不需低消但進去遊戲區玩要收費，在到結帳之前完全不知道進入遊戲區是需要收費的，直到結完帳看到明細才發現，同時也發現我們點的餐點價錢與菜單上的不一樣（比較貴）當下以為也許是加上了服務費所以不以為意，刷完卡簽單時與一位女性長髮員工反應怎麼都沒有先告知遊戲區收費標準，也只是回應了有進去就要收費！
今天不是付不起這$190/人，使用者付費我也接受，但這是一個奇摩子的問題，雙方合意消費才是正確的吧？但凡有在任何時候告知家長收費都不會有問題，像這樣偷偷摸摸的收是把各位家長都當成盤子嗎？另人懷疑這是不是已構成詐欺了呢？還是貴餐廳在賭沒有人會這麽無聊的去按鈴提告嗎？
給兩星因為員工都挺親切遊戲區挺大的孩子玩的很開心
但還是不推薦"
 Xing Jiu Shao ,https://www.google.com/maps/contrib/102871023300017689091/reviews?hl=zh-TW,5,True,79,"親子餐廳中難得一見的美味。

在這天之後才知道，
當奇異果搭上香烤雞肉，
是如此地甘甜相融。

料理創新之餘，
更是專業餐廳等級；

果汁飲品真材實料，
汁多味鮮，營養健康。

不過一開始咱們的餐點是被遺忘的，
店員還重新來點了一次，
但沒有說遺忘和道歉，
僅說與咱們確認餐點。

由於他們很忙，沒打算怪罪；
只是提醒想去的父母，
若餐點許久未到，記得與店員告知下。

餐廳很大，裝潢夢幻；
客人分為室內區和玻璃屋區，
玻璃屋雖特別，
烈日當頭、也著實悶熱，
提前預約較能有室內的位子，
也方便看顧小孩。

戶外有玩沙區和戲水小桌，
有一小桌的水很濁，
估計是因是它唯一一個沒曬到太陽的，大家都玩那個；
但也表示水髒恐不會立即更換，
如要給小孩玩水的家長需注意。

沙區多是直接穿鞋踩入，沒有告示。
盥洗室設有兒童專用的洗手檯，
可好好清潔一番再用餐。

遊戲區因結合了兩邊，人數很多，
每樣設施都是滿滿的娃兒，
常有搶奪、搗毀他人玩具的情況。
區內似只有一店員看顧，
建議父母應陪同玩樂，
孩子較不吃悶虧。"
 Joyce Yeh ,https://www.google.com/maps/contrib/102215182025902842781/reviews?hl=zh-TW,4,True,35,環境和服務都很棒，餐點部分還有進步空間
