user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chia lien hung ,https://www.google.com/maps/contrib/118193377649375704417/reviews?hl=zh-TW,3,True,249,老闆態度親切，品項選擇不多，餛飩麵的餛飩超多，麵也超多，吃粗飽的。小菜是冷滷味，吃不太出味道。
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,5,True,792,"麻醬麵麵有點糊，醬汁偏甜，少了一點麻醬苦甜的香氣
餛飩湯餛飩本身好吃，湯頭有點平凡
老闆服務態度親切"
 Alex Tsai ,https://www.google.com/maps/contrib/103907011488879326434/reviews?hl=zh-TW,5,True,368,"顧名思義，這是建中旁邊的老麵店，開了三四十年了，是不少學生的回憶之一。學生時代吃過，再來就由於地緣關係一直沒有回味，一直到公司搬來寧波西街後才重新回味，這十餘年來時常來光顧，是很好的午餐選擇。

店家外觀與內部陳設就是老店風格，沒有什麼品味，也不講究裝潢，如果在這方面也要講究氣氛的朋友，可能就不要來考驗自己的接受度。

麵菜品項頗多，我個人最喜歡的就是紅油抄手，個頭大，佐料調味很棒，吃完口齒留香，百吃不厭。麵條方面份量十足，佐料亦深具層次，但由於麵條本身口感較軟，若喜歡較硬或是講究彈牙者，可能略感失望。

也由於是學校旁的店家，所以在特定期間內提供免費紅茶，但是其紅茶也很有誠意，不是淡然無味的那種，所以也讓人滿意。如果在供應期間前往，請務必試試看。

缺點就是長年以來都由老闆與老闆娘兩人打點裡外大小事，所以尖峰時間必須要等上好一會兒。一桌子學生進來，每個人點個麵加個湯，你排在後面就有得等了，我最長記錄等過近卅分，真是飢腸轆轆，但這也是學校旁邊經典小店的特色，無可置喙。

此外是點餐時必須自己寫下你要的品項，內用請加註桌號，這在現在已經十分少見，也別具特色。

若是難得來此，附近還有不少店家可以一一品味，在此不贅述。搭捷運者，坐到中正紀念堂站，五號出口出來後走路約十分鐘可達。開車者可停在斜對面的富山停車場，不可併排停車，員警巡邏頗勤，一不小心就吃罰單。"
 Zi-Yi Wang ,https://www.google.com/maps/contrib/117494209648162305736/reviews?hl=zh-TW,4,True,101,平價好吃的紅油抄手跟擔擔麵，可惜因為是用豆瓣醬調整辣度，加辣會跟著變鹹，中辣就有過鹹的疑慮，老闆跟老闆娘都勸說吃小辣就好
 lee great ,https://www.google.com/maps/contrib/102629528260407416534/reviews?hl=zh-TW,3,True,433,動作奇慢，一碗乾麵及湯，等了快半小時。一直聽到老板抱怨學生未寫桌號，但一張全空白紙，誰曉得要填什麼？不印菜單怪誰？乾麵普通，價位倒不普通，不如去寧波西街同樣麵店吃，用餐較愉快。
 YC Kao ,https://www.google.com/maps/contrib/114958203097193681884/reviews?hl=zh-TW,4,True,146,"真心推薦紅油抄手，調味除了紅油外，還多了許多肉末、蔥花和花椒粉，味道夠，且相當美味。

擔擔麵的部分因爲我個人對於較稠的醬汁會相對沒這麼喜歡，有碎末的花生粒和花椒粉搭配，但這間調味已算是非常有水準，只是對我來說吃到最後會有一點點膩口。本身的麵體的口感偏軟，這部分也稍微扣一點分。

整體來說，是間值得推薦的麵店，用餐時間人較多，需等待，但老闆夫妻待人仍然客氣。"
 Desnet Amane ,https://www.google.com/maps/contrib/100956981877047179227/reviews?hl=zh-TW,5,True,83,"吃了十年以上的好味道，香辣麻都非常均衡。四川擔擔麵跟紅油炒手總是會分開點，因為醬汁不一樣啊，醬汁！

滷味與小菜也是很入味，連醬油膏都是老闆特調的，認識有人還會專程開車來買醬油膏。

結果1X年後我也成了那些定期迴游的老學長啦…"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,565","川味擔擔麵花椒香帶酸味
川味抄手也是差不多的調味
還有花生顆粒
餛飩湯湯頭油蔥香清淡
餛飩內餡沒什麼調味
炸醬麵有蒜味
肝連口感偏向排骨肉
麵條都是福州那種細麵

2021.3.31"
 BAD GUY ,https://www.google.com/maps/contrib/106196225597111101267/reviews?hl=zh-TW,2,True,71,"完全沒有什麼特色的麵店
環境也不怎樣
吃的也不美味
如果你還沒來吃過
可以跳過這一家"
 KIEFER ,https://www.google.com/maps/contrib/102436835203911188553/reviews?hl=zh-TW,4,True,160,炸醬麵的蒜頭非常新鮮，呈現畫龍點睛之效，擔擔麵的調味相當不錯，層次豐富，自家包的抄手肉餡的比例很棒，但只有兩個工作人員，用餐時間要有一點耐心，不過等待會很值得
 sev Lu ,https://www.google.com/maps/contrib/100910307916927228159/reviews?hl=zh-TW,5,True,69,佛心的價格，頂級的美味，算是川味的麵(要能接受花椒）擔擔麵：一點麻醬+花生粉+醋+老闆的特製秘醬，讓不喜歡麻醬的我都覺得這碗麵超好吃（麻醬味只有一點點）紅油炒手：軟嫩好吃加上一點辣一點花椒，超美味！蛋包湯：口味清淡又有股特別的清爽味道，跟麵搭配很合胃口。希望老闆再開50年，現在每兩個月都會從竹南跑上來吃一次！狂推！想到都會流口水！🤤
 Y.C. H ,https://www.google.com/maps/contrib/118031496831343453940/reviews?hl=zh-TW,4,True,314,"紅油炒手麵，麵跟炒手真的都偏甜
但炒手內餡好實在喔🤤
真的可以感受到人情味/回憶的一家店"
 Eric Lin ,https://www.google.com/maps/contrib/109732020890488667831/reviews?hl=zh-TW,4,True,411,"紅油抄手，花椒粉的麻味，蔥的嗆味，酸甜鹹辣非常好吃，比一般的川味紅油再甜麻一點。
滷肉飯的肉燥普通而且不大碗
內用有紅茶"
 Kristopher Kuo ,https://www.google.com/maps/contrib/115071766366507320029/reviews?hl=zh-TW,5,True,121,等接孩子前肚子餓了，回到母校旁的麵店溫飽，雖沒很深記憶，但看著牆上貼滿學校社團海報，及滿店等飯吃的學弟們，好似回到青春時期，顧客自己寫菜單，老闆處理上菜速度也很快，果真是有名有效率的老店。今點炸醬麵、蛋包湯及肝璉，雖是很簡單的菜，但吃起來挺有特殊風味，或許參雜了我過去在這兒的情感吧！哈:）
 Edge Khoh ,https://www.google.com/maps/contrib/112494281661560739505/reviews?hl=zh-TW,5,True,86,紅油抄手，辣油+花椒，香麻夠味，目前個人排名台灣紅油抄手第一名！炸醬麵，醬濃麵Q，一口接一口，最後用清單的蛋包湯做結尾=完美❤️
 JUI LIN YEH ,https://www.google.com/maps/contrib/117375203355593528078/reviews?hl=zh-TW,4,True,166,平價的店，品質還不錯
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,4,True,704,炸醬麵帶有淡淡酒味，蠻特別的，炸醬鹹香好吃，麵條也不錯，小菜很推薦，份量超大又入味，價格便宜CP值高，老闆夫妻雖然忙碌看起來稍稍臉臭，但對客人&學生都挺親切，是個有人情味的老店
 周洪源 ,https://www.google.com/maps/contrib/114941112305496225691/reviews?hl=zh-TW,5,True,544,晚上7點來吃，想點川味紅油炒手麵，但是餛飩都賣完了，所以點了川味擔擔麵，還有魚丸蛋包湯，蛋包拿來跟麵豁著吃！擔擔麵椒麻的辣度吃起來很過癮！湯相對的就普通一點！
 Edward L ,https://www.google.com/maps/contrib/109739857787458413911/reviews?hl=zh-TW,4,False,154,"店面的外觀看起來很簡陋
但非常好吃的老店！超級推薦
這應該是非常老的店了
我父親說他高中時就在吃的店我現在高中也在吃希望我孩子未來高中也能繼續吃的到！
聽說最近老闆腳受傷辛苦了

所有的菜色就貼在店內的牆上，點餐方式非常的傳統要拿白紙跟筆親自手寫要的餐點。老闆通常非常忙碌所以切記寫清楚記得寫桌號。
最推薦的是川味紅油抄手麵一碗95份量非常厚實炒手的皮非常嫩餡料也很扎實！麵條則是雞蛋意麵，在意麵中加入雞蛋一起製作，讓麵粉與蛋液可以充分混合，麵條呈現淡黃色的色澤，口感很有彈性，最後淋上老闆特調的川味麻醬真的非常美味！"
 黃暐程 ,https://www.google.com/maps/contrib/111404566758023216935/reviews?hl=zh-TW,5,True,309,老闆很熱情，食物料多實在又好吃，在台北很難吃到川味擔擔麵，建中學生多，價格便宜。
 愷祤 ,https://www.google.com/maps/contrib/116394234167594260861/reviews?hl=zh-TW,5,False,583,"很有學生風氣的老麵店
食物CP值很高味道道地口味好
可惜沒有大碗的選擇會有點吃不飽
要吃餛飩要早點來晚了就沒了吃麵也是
尤其是開學後應該會滿熱鬧的"
 bo cheng chen ,https://www.google.com/maps/contrib/108933332303275062533/reviews?hl=zh-TW,5,True,182,很實惠的價格，紅油抄手的調味特別而且好吃，香料的味道很足夠，值得推薦
 張永叡 ,https://www.google.com/maps/contrib/113488854704035455839/reviews?hl=zh-TW,5,True,266,非常喜歡他們的紅油抄手跟各式麵類，價錢也經濟實惠，中午總是吸引滿滿的建中學生！
 ALVAW ,https://www.google.com/maps/contrib/101046152956525567016/reviews?hl=zh-TW,4,True,141,快下午兩點才用餐，本想試抄手，但其時已賣完了，老闆就推薦了擔擔麵，指味道差不多。擔擔麵看上去用料簡單，但味道實在，麵條爽口，伴在小辣的香口醬內，因份量不算多，很快就吃完了。貢丸湯則有點偏油，貢丸好吃。
 Yinghsien Lai ,https://www.google.com/maps/contrib/117225595635358260531/reviews?hl=zh-TW,5,True,7,餛飩紅油抄手麵
 陳易辰 ,https://www.google.com/maps/contrib/108818690989950190463/reviews?hl=zh-TW,4,True,353,老闆很客氣，紅油擔擔麵好吃😋，夏天還有免費的冰紅茶可以喝。
 ginsberg chainsmoker ,https://www.google.com/maps/contrib/114944810331353111299/reviews?hl=zh-TW,5,True,66,每次不小心來這附近都會想到這家經典麵店，每次一定要一份紅油抄手，最近腸胃敏感了一點所以不敢吃太辣，點了麻醬麵還是好吃，還有冰涼的紅茶可以喝，一定要吃吃看。
 江相 ,https://www.google.com/maps/contrib/115283731996187689695/reviews?hl=zh-TW,5,True,45,建中人的回憶，每次吃都兩眼泛淚光
 the meg KAKU ,https://www.google.com/maps/contrib/111170263836869535283/reviews?hl=zh-TW,5,False,1,點了200元小菜、紅油抄手、擔擔麵、擔擔麵加飯、麻醬麵加飯、兩碗湯、跟一堆東西，老闆只算我600元，賺。
 潘冠妏 ,https://www.google.com/maps/contrib/112193074491348382066/reviews?hl=zh-TW,4,False,20,可惜去時沒有餛飩了，但擔擔麵的味道真的不錯～會想再去吃
 鄭立廷 ,https://www.google.com/maps/contrib/110580144490225805230/reviews?hl=zh-TW,5,False,7,紅油抄手麵有十顆，份量十足，調味的很好吃！價格公道！
 簡鴻銘 ,https://www.google.com/maps/contrib/104880215127130499999/reviews?hl=zh-TW,5,False,5,民國65-68年在南海路左轉重慶南路公車站旁吃過擔擔麵超懷念的偶爾可來此試試
 陳岳塏 ,https://www.google.com/maps/contrib/109506526521111830930/reviews?hl=zh-TW,5,True,48,老闆跟老闆娘很親切，還會跟你聊天，麵食好吃小菜也好吃。
 林寶國 ,https://www.google.com/maps/contrib/113384527861563294459/reviews?hl=zh-TW,4,True,464,以前念書的時侯來吃，總是人很多。現在還是人很多~建議用餐以外的時間再來~
 A KUN ,https://www.google.com/maps/contrib/113459516235608339536/reviews?hl=zh-TW,5,True,100,不是平民價位，但整體而言，好吃。我個人回頭率高，但頻率不會太高。
 蔡美慧 ,https://www.google.com/maps/contrib/118305373330020778997/reviews?hl=zh-TW,5,True,372,我點了貢丸蛋包湯，貢丸是好吃的大顆貢丸，湯頭是大骨熬的湯，很棒。滷味點了大豆干，海帶和肝連，非常好吃。會想再去吃
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,4,True,310,"好吃的紅油炒手麵95元
但是有點貴又吃不飽
一次店無誤～"
 Rex Chen ,https://www.google.com/maps/contrib/106160234340454647218/reviews?hl=zh-TW,5,True,829,老闆很客氣，東西也不難吃
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,5,True,389,青春的味道，老闆還是一樣慢工出細活，擔擔麵和抄手大推！紅茶喝爆
 黃其澤 ,https://www.google.com/maps/contrib/105554750498741503955/reviews?hl=zh-TW,1,False,8,"來過很多次，以前覺得很好吃，所以給五顆星。但這次實在太超過了，店內客人沒很多，但卻等了一個多小時，剛來的都已經拿到點的品項了，我卻還在乾等。中間有去提醒過老闆，老闆敷衍說快好了，最後再去詢問，老闆娘都說不小心沒看到，老闆還假裝一直在翻，假裝找不到我們這桌的單子，但當初我是親手拿給老闆的。
原來這是做生意的態度嗎?
如果按照順序手腳慢，我是可以接受的。
老闆對於錯誤不承認，態度逃避，希望以後能改善。
我認為透過事先付款也許能夠解決這樣的情形，老闆也會記得有哪些單子。"
 James Lai ,https://www.google.com/maps/contrib/109488105283525655231/reviews?hl=zh-TW,5,True,36,沒吃過就沒有讀過建中，沒讀建中也要來吃過。
 Dai Chip ,https://www.google.com/maps/contrib/113235475819901612245/reviews?hl=zh-TW,5,True,707,"大推抄手，川味的調味非常好吃，可以做不辣。
滷味入味而且便宜。
上菜速度快。"
 Max H ,https://www.google.com/maps/contrib/107626809551661377390/reviews?hl=zh-TW,5,True,56,"抄手有加肉燥看個人喜好
，麻醬麵好吃，魚丸蛋包湯也在水準內，小菜ok"
 Julia Lin ,https://www.google.com/maps/contrib/118155038452290215753/reviews?hl=zh-TW,4,True,159,紅油抄手有花椒香+酸辣，真好吃！！沒吃過這麼特別的抄手！花干很入味，好吃。環境算整潔，出餐速度還可以，很多當地人來吃
 Charles Yu ,https://www.google.com/maps/contrib/116578732828784995485/reviews?hl=zh-TW,4,True,381,麵味道夠，但麵體我喜歡硬一點的，，價錢不是特別便宜，就一般般
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779",沒那麼喜歡胡椒，而紅油抄手很多胡椒，一碗95
 ZePu Guo ,https://www.google.com/maps/contrib/110483976353717193972/reviews?hl=zh-TW,5,True,19,東西新鮮好吃，擔擔麵，炒手，小菜，綜合湯，還有辣椒👍🏽😋
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,4,True,310,湯頭清淡好喝，乾麵也不錯！
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,4,True,559,紅油擔擔麵麵條偏軟，不過口味很特別，醬料可口；小菜表現都不錯；抄手本身內餡沒什麼味道，而且肉餡口感粉粉的，比較可惜
 Marcy Kulue ,https://www.google.com/maps/contrib/101536744869116328733/reviews?hl=zh-TW,5,True,34,跟老闆混熟後，每回多給一顆鱼丸，哈哈哈！
 Yun kao ,https://www.google.com/maps/contrib/104702907482869448146/reviews?hl=zh-TW,5,False,10,無意中發現的好店，味道很不錯。
 Huang David ,https://www.google.com/maps/contrib/101919781319286056516/reviews?hl=zh-TW,5,True,104,從小吃到大…真正在地人。國小的時候記得叫老俞面店…力推他的抄手。帶過無數朋友來吃過，沒有人說過任何負面的話。小菜魯的很香，有種神秘香料味，讚啦。
 25大象班 ,https://www.google.com/maps/contrib/112842329747289930745/reviews?hl=zh-TW,5,True,53,"全台一等一的紅油炒手和擔擔麵,老建中人的回憶!"
 Max Chen ,https://www.google.com/maps/contrib/113555405806054823186/reviews?hl=zh-TW,4,True,39,"中午用餐時間人多需等待
採用自行寫下餐點的點餐方式
紅油抄手跟擔擔麵是招牌菜（兩者基底類似）"
 Buffett Hsiung ,https://www.google.com/maps/contrib/109694274946166442731/reviews?hl=zh-TW,1,True,98,"一碗餛飩麵要等二十分鐘，明明就沒什麼客人，然後手還閒著在跟客人聊天，這樣是在做什麼生意，發現我一直盯著老闆看才趕快下麵下餛飩，吃一碗麵吃到我時間都來不及了

東西也難吃的要命，一點味道都沒有，難以下咽"
 信宏陳 ,https://www.google.com/maps/contrib/116356920035111862280/reviews?hl=zh-TW,5,True,138,愛吃辣的朋友一定要吃的好味道，首推擔擔麵
 Mime Lee ,https://www.google.com/maps/contrib/113841940680495946324/reviews?hl=zh-TW,1,True,128,很普通的麵店，沒啥口味，而且紅油抄手太油，湯無味，吃完口渴一個下午，雷！
 TRAVIS SCOTT ,https://www.google.com/maps/contrib/104335419408580464739/reviews?hl=zh-TW,5,True,316,"好吃,老闆娘跟老闆人都很好,擔擔麵跟炒手還有蛋包湯都很好吃,小菜也很好吃,真棒~"
 林阿能 ,https://www.google.com/maps/contrib/104453162011370760112/reviews?hl=zh-TW,4,True,175,麻醬麵+綜合湯還不錯....
 PK Chen ,https://www.google.com/maps/contrib/107796828882956496289/reviews?hl=zh-TW,5,False,16,"紅油炒手麵的炒手給很多內餡也多
麵吃起來酸酸甜甜的很開胃
但是完全不辣
想吃辣的可能不太適合
覺得有特色給五星"
 Anton Wang ,https://www.google.com/maps/contrib/102228669171940319798/reviews?hl=zh-TW,3,True,159,點了麻醬麵，醬是醬，麵是麵，無論我如何拌，都是徒勞。
 Jenny Nieh ,https://www.google.com/maps/contrib/105193058908372765045/reviews?hl=zh-TW,5,True,81,紅油抄手太好吃了，老闆和老闆娘退休的話就會吃不到了啦😭
 ꧂ TOFU꧁ ,https://www.google.com/maps/contrib/109817915895090751216/reviews?hl=zh-TW,4,True,382,不加味精，乾麵、麻醬麵夠味。
 吳紹媛 ,https://www.google.com/maps/contrib/105655839016336793035/reviews?hl=zh-TW,5,False,9,滷肉飯、綜合湯、紅油抄手、餛飩湯、擔擔麵每樣都好好吃😋，老闆的愛心紅茶也好好喝，難怪建中學生都愛來這，實在是太好吃了👍👍👍
 Hung Raymond ,https://www.google.com/maps/contrib/103424225344246706210/reviews?hl=zh-TW,4,False,70,東西味道尚可，但乾麵還是林家比較好吃
 YungYao Cheng ,https://www.google.com/maps/contrib/111583779809605147039/reviews?hl=zh-TW,5,True,12,會被建中生塞滿，但很好吃，紅茶跟聽老闆娘生氣是這家店才吃得到的韻味
 Zang Austin ,https://www.google.com/maps/contrib/102481540045651559198/reviews?hl=zh-TW,4,True,26,不錯，不過感覺每個元素都沒有到很組合，感覺素材是外面買的然後幫你組合在一起而已
 Kenneth W ,https://www.google.com/maps/contrib/100103054799463736403/reviews?hl=zh-TW,5,True,30,好吃，可惜沒有賣20年前大乾餛了。改吃抄手。
 Ming-Liang Wang ,https://www.google.com/maps/contrib/114557908304964998844/reviews?hl=zh-TW,5,True,193,"紅油抄手麵的醬汁完美融合了酸甜鹹辣的味道，麵一口接一口完全停不下來；抄手十分飽滿，不會像某些抄手店餡料小小一塊。
魚丸味道微甜，但我很喜歡。雖然價格不是非常低廉，但如果滿分100我會給110分。"
 鍾溫如 ,https://www.google.com/maps/contrib/112621272675138480876/reviews?hl=zh-TW,4,False,43,"撢撢麵好吃又平價
18:00過後可能就沒有抄手
看到老闆一直在告知客人
應該是超級招牌
每桌八成都在點抄手"
 Ya-Hsuan CHENG ,https://www.google.com/maps/contrib/109866639629313114435/reviews?hl=zh-TW,4,True,127,紅油抄手麵有花椒香，好吃！
 宋LI黎CHANG昌 ,https://www.google.com/maps/contrib/109455920663765321012/reviews?hl=zh-TW,3,True,485,店面很像學校附近的小吃店，牆壁貼了學校海報，店面陳設僕實些。它的擔擔麵吃起來酸酸辣椒，跟印象中擔擔麵口味不一樣，有機會路過，再試抄手及炸醬麵。
 趙心慧 ,https://www.google.com/maps/contrib/111376389045220697755/reviews?hl=zh-TW,5,False,15,喝一口老建中麵店自煮的紅茶，樸實的味道令不喝飲料的我非常難忘，良心店家，推推。
 Frank Lin ,https://www.google.com/maps/contrib/112206022875176227144/reviews?hl=zh-TW,5,True,87,老建中麵店相信是許多建中生的共同回憶。牛肉麵略帶甘甜味的藥膳湯頭很有特色，另外也推薦抄手(麵)，抄手皮薄而餡料紮實，花椒的麻也相當對味。老闆待人熱情有禮，老闆娘略帶嚴厲的言辭之間也常流露出她對客人的關懷，兩人對學生們也都十分親切，數十年如一日。當年每當留校較晚，常在傍晚放學後先去店裡大快朵頤，而今日就算距離畢業已過十載，對店裡的口味卻不能忘懷，一陣子就會想回去朝聖一次，看看店裡是否還是當年那個老樣子，而目前為止，這裡也從沒讓我失望過。
 天兵好 ,https://www.google.com/maps/contrib/103736605926501530045/reviews?hl=zh-TW,5,True,305,好吃的紅油炒手
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,982","想想建中三年還真的一次都沒來這家吃過，每次有意好像都因為擠太多人或太晚來關門而扼腕；看招牌就知道這家老字號到不行，用餐時間還沒到就擠滿了學生和慕名提早而來的下班族。

不意外的裡面的餐點就和它們的賣相一樣走重口味，不過仍是吃的出來有濃濃的福州味在裡面；炒手很大粒很滿足，調味辛口卻不嗆口，價位算是在學生區能接受但偏高。"
 汪德瑜 ,https://www.google.com/maps/contrib/108536634317383607696/reviews?hl=zh-TW,5,True,42,"好吃便宜茶好喝
真的茶跟別人不同"
 徐碧穗 ,https://www.google.com/maps/contrib/114536161421191524442/reviews?hl=zh-TW,5,False,11,"不變的好味道

紅油抄手是少見的花椒，蒜香醬料中還有一些肉末，拌著抄手很好吃
抄手中的餛飩個頭不小，一份10個餛飩，若是加上麵做成抄手麵，分量很可以滿足男生的胃口

另外特別的還有川味擔擔麵
口味像是沒有抄手的乾麵，再多加了粗粒花生粉，又多一層香味
搭配的細麵很能均勻裹上醬料，吃起來很飽嘴

怕口味太重的話，單喝餛飩湯也很棒，湯頭是有熬過的，清淡又有滋味，冷冷的天氣很暖胃，大熱天也不會燥熱

餛飩是老闆娘每天新鮮現做的，限量很殘酷，賣完就沒有，想吃要早點去報到

滷味也滷得很透
店內用有冰紅茶，順口微甜，可以一直續

我的老建中麵店套餐是滷肉飯+燙青菜+餛飩湯+滷蛋豆干
一餐120吃下來，營養又飽足，在中正區很平價
有人一起吃的話，再分食一碗擔擔麵、和一咬就爆汁的花干，心滿意足"
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,5,True,"2,201","不得了～是會讓人一口接一口的重口味美食，擔擔麵好香，花生香味特別突出，要加一點辣過過癮，抄手也超推的，而且價位很可以！等待需要一點時間，但非常值得。
喜歡老闆，他的服務熱情，態度親切和善，跟闆娘成對比"
 王冠霖 ,https://www.google.com/maps/contrib/110450501799515574217/reviews?hl=zh-TW,5,True,60,"Menu品項很單純，成品相當不錯
我是一個愛吃麵店的人，同時也算挑
但是這家的乾麵真的做到很棒，價格又很便宜
非常推薦住附近的人"
 Lin Pearl ,https://www.google.com/maps/contrib/118217021947167386174/reviews?hl=zh-TW,5,True,38,無意間進來吃午餐，沒想到抄手麵這麼好吃。除了椒麻很香以外，抄手有10顆，不會像一般抄手麵一樣，吃完有點空虛。很滿足！唯一缺點是沒有冷氣，夏天中午超熱~
 Jen-Hsuan Cheng ,https://www.google.com/maps/contrib/113097112908092688449/reviews?hl=zh-TW,4,True,64,60元一碗暖呼呼的川味擔擔麵，麵稍微軟爛，但就是一個懷念的味道，小時候吃過，時隔多年再回來吃，完全重現當年的美味。
 H W ,https://www.google.com/maps/contrib/115704947471101450849/reviews?hl=zh-TW,3,True,34,招牌的乾麵味道是很特別，花生粉的味道跟醬酸酸甜甜的，但我加了醋之後才感覺比較夠味，不然有點缺一味的感覺
 顧天富 ,https://www.google.com/maps/contrib/109292732868055518451/reviews?hl=zh-TW,5,True,41,果然如傳說中美食一般的好吃！
 蔡小麥（小麥哥） ,https://www.google.com/maps/contrib/100421264932660173932/reviews?hl=zh-TW,5,True,22,"只能說娶個虎老母幫老闆也是對的
根本是天作之合紅油抄手75分可能太忙煮到破皮，擔擔麵85分因為沒有好的辣椒醬搭配，我吃的比較辣💓"
 ZHENG YAN Wu ,https://www.google.com/maps/contrib/105559853830378461355/reviews?hl=zh-TW,5,False,2,"擔擔麵味道很夠
吃完麵之後在點碗白飯把麵剩下的醬汁掉入
也很好吃
重點這樣吃蠻飽的
好羨慕建中學生啊"
 ck1080897吳翊銓 ,https://www.google.com/maps/contrib/111267689259481617127/reviews?hl=zh-TW,5,False,2,麵超好吃，抄手紮實，花干超香
