user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ZHAO MIO ,https://www.google.com/maps/contrib/101138837864204505667/reviews?hl=zh-TW,3,False,11,"餅皮換了一家，比較厚且乾，麵粉味過重（可能是機器製作）
建議改回以往的餅皮，較薄且濕潤！"
 Evan 'Lin ,https://www.google.com/maps/contrib/114704797412244514326/reviews?hl=zh-TW,3,False,35,"售價口味ok，不是太鹹，比較原味。
雖然打過預防針，但親眼見到時還是有點…這麼多人反應，願意改進早改了，生意不錯，代表多數人並不介意。"
 chichi chang ,https://www.google.com/maps/contrib/114661319476903267002/reviews?hl=zh-TW,5,True,127,"真的很好吃
可惜高麗菜沒有了
不然都會加2份一起炒"
 Wenin Wu ,https://www.google.com/maps/contrib/117746387639829922197/reviews?hl=zh-TW,5,True,115,"半隻420,全隻750,
加餅皮10/份,加炒高麗菜50／份"
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,生意非常好，建議不要在吃飯時間來，可以減少排隊時間。採現場排隊制（聽說可以電話預訂？），此次大約排一個小時才訂到一隻580，加了兩份餅剛好600，炒鴨架建議小辣比較好吃，店家使用大量的九層塔增添香氣，鹹香夠味。
 Neal Huang ,https://www.google.com/maps/contrib/116712309306988331032/reviews?hl=zh-TW,1,True,18,以前常常買的店家物價漲所以價格漲我也覺得就算了因為以前做的不錯吃今天去買看起來沒什麼人在排隊以為不用等很久很開心結果買了一隻半要1200多買回來的鴨肉又乾又柴再也不會想去買了..炒鴨肉的部分還有一些是炒焦的...漲價品質又下降..難怪現在沒有人排隊..無言...
 丁如玉 ,https://www.google.com/maps/contrib/116550465970306349149/reviews?hl=zh-TW,1,False,6,年輕人服務態度很差，買一隻要分一半小辣一半不辣，想說大人吃辣，小孩不吃辣，結果他很兇的說說他無法這樣分！叫我各買半隻多付錢😔😔😔😔其實態度不好感覺很差，不會再去買了！買個東西ㄧ開始充滿抱怨的店員服務，很兇的說他很忙做不出來😔😔😔不管如何可以好好說話，口氣和EQ有很大改進空間！至於東西…不予評論😒😒😒
 Mk ,https://www.google.com/maps/contrib/117703180650873321686/reviews?hl=zh-TW,4,True,456,"烤鴨就是要配蔥段啊
沒有蔥段附贈洋蔥也是ok啦
洋蔥吃起來有甜味跟水份
烤鴨肉質也算嫩
炒的烤鴨味道偏淡不是屬於重口味"
 Rita Wang ,https://www.google.com/maps/contrib/108102774445183512069/reviews?hl=zh-TW,4,False,75,很好吃，但這次去買發現漲價很多，感覺鴨子又沒有大隻，我一個人一餐幾乎全部吃完，我買＄420.～（半隻）哈！哈！＊但420我不會再去買，漲太兇了比。
 hong ,https://www.google.com/maps/contrib/104946141151787410720/reviews?hl=zh-TW,1,False,65,點了一隻鴨總覺得份量很少然後味道偏淡不夠重鴨子也不夠香然後打電話過去訂電話還沒講完就一直想掛電話就不能等客人講好再掛嗎?然後我去拿的時候跟我說我叫半隻鴨但我明明叫一隻雖然他最後有幫我換了但就服務品質能提升
