user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Twohorse Feng ,https://www.google.com/maps/contrib/103072393905889933103/reviews?hl=zh-TW,5,True,395,"用餐環境高級舒適，大片窗外景就是101，賞心悅目的環境和景色，讓人用餐起來心曠神怡。
這次點的是午餐套餐，內容豐富多樣化，傳統菜色中，有許多巧思和創意，口感多層次，口味協調融合，加上現場表演的脆皮嫩片鴨，真正是一場極致饗宴。
服務人員溫和親切，還會特別幫忙與外面101拍美照，很值得親友小聚和大型聚會的餐廳。"
 Vincent Huang ,https://www.google.com/maps/contrib/115655441563084562592/reviews?hl=zh-TW,3,True,188,視野環境沒得說非常好，以這價位菜品就挺一般的，服務勉強算差，還在用餐因為要結束營業就把包房的空調關閉了，進來直接收桌面，也不問一下客人還要不要用！
 貴婦小乖媽 ,https://www.google.com/maps/contrib/116574967680611898370/reviews?hl=zh-TW,5,True,488,"微風南山46頂級粵式餐廳

夜景,服務,餐點,酒水及價格都是一流的
美食愛好者,不必花大錢來這裏(個人認為葡苑就很讚)

如果是情侶來這裏小小開放式的包廂,一邊欣賞101夜景,求婚率成功率100%(哪個女人不會被燈光美,氣氛佳,美酒佳餚,用心的誠意..給打動?!)
如果是有大筆預算,請客或聚餐,主人的荷包會破大洞,但..臉上可以有蘋果光!可以16人的無敵大圓桌,中餐西吃的位上做法,很是尊貴的禮遇呢~
^_^

今天聚餐點的是它的$2280/人套餐(菜色明細請參考照片)
礦泉水,茶水,烈酒,清酒,現打果汁...全都另計喔~

好不好吃?!當然好吃~
點$2280的套餐,烏魚子,南非活鮑魚,大明蝦,龍虎斑魚,帶子,松茸竹笙雞湯..全都包啊~哈哈!這不就是古人說的....山珍海味擺上桌嗎?!
主餐的部份--
我最愛它的南非活鮑,烹煮入味,Q彈有勁,連它的湯汁都讓我讚不絶口...
松茸竹笙燉雞湯--小小松茸配上竹笙,一整個雞肉的鮮甜再上一層樓,讓我即使已經酒足飯飽..還想全納入小鳥胃中~~

今日第一名
精緻美點集的金沙芝麻球--哇~根本是人間極品,香酥Q軟的外皮,一口咬下,用香滑的金莎取代平價的紅豆餡,真的是一絶~
小巧可人的蛋塔--別小看它的個頭迷你,人家可是五臟俱全呢!~一口咬下,微熱/香酥的口感,真的為今日的餐點劃下完美的句點

它的賣點,無敵美景,就請直接看附上的照片即可略知一二,在此不多述
它的面向主要的景緻就是101大樓,其它高調/吸睛的大樓都在另一邊(可能要去和牛47/知名牛排店..景色會更優喔)

如果有人請客,我肯定願意再訪的餐廳..."
 洋璦莉 ,https://www.google.com/maps/contrib/107067847394261104315/reviews?hl=zh-TW,5,False,4,"第一次來吃下午茶套餐
原本以為可以再加點其他的點心，剛好昨日沒有提供，當下內心略微失望😞
不過從進門服務人員都一直很貼心用心的在服務我們，覺得那微小失望的部分巳被征服了😊
特別謝謝服務人員林小姐，原本我們訂位3大1小
但朋友因故無法前來，所以有擔誤到一些時間～
但她仍非常有耐心，且在用歺過程讓我們感受到她的親切感及對服務的熱忱～
除了歺點美味、環境舒適、所有服務人員的辛勞付出是值得鼓勵的，我認為這裡是值得再訪的地方👍🏻👍🏻"
 Jean Yang ,https://www.google.com/maps/contrib/113275211185897884791/reviews?hl=zh-TW,1,True,295,"服務跟不上價格的餐廳不推薦
外場經理小姐服務冷漠、建議點餐不知道是不是缺業績叫我們點兩隻烤鴨，有一隻直接打包，剩下一堆菜很浪費
菜是好吃的，景觀優美，但花這樣的錢買的是服務，不然我就去美食街吃就好了"
 Sabrina ,https://www.google.com/maps/contrib/112804931470258653367/reviews?hl=zh-TW,5,True,142,"景觀美，服務也很好，不會讓人有壓迫感
脆皮雞處理的不錯，推
水煮魚跟麻婆豆腐的味道怎麼差不多，流沙包跟芝麻球也是，可能我們點錯了，有點可惜
總的來說，可以來試試"
 蔡季瑛 ,https://www.google.com/maps/contrib/111130555994936775970/reviews?hl=zh-TW,5,False,10,商務午餐份量看似不多，但整套吃完非常有飽足感。每樣餐點都好吃，長輩們非常滿意。餐後餐廳還送上壽桃祝賀父親生日，真的非常貼心。美食配美景，服務又好，值得再次回訪。
 NEO CHOU ,https://www.google.com/maps/contrib/100932859171404662198/reviews?hl=zh-TW,4,True,50,"整體來說料理算精緻，唯一比較可惜就是皇阿瑪鮑魚不夠入味

花雕醉雞還不錯吃
明爐烤鴨滿嫩的
乾扁四季春筍很清爽，不油
這次沒有吃點心，因為人數太少，吃不下了"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,574,其實想給4.5分環境餐點都相當優秀0.5分就是扣在服務的小細節像是醬料紅醋要自己要而且上最後甜點前應該問要不要加點既然都標榜是高級餐廳了建議多借鑒一下其他高級餐廳的服務加油！
 Dubby Yu ,https://www.google.com/maps/contrib/115707822957361447029/reviews?hl=zh-TW,2,True,237,"從電話就覺得服務態度不優，到了店內更覺得差勁，也不是每個服務人員都態度不好，可能就是年輕一點的態度上或是職務上表現較差（連薑和蔥都可以搞混），尤其是捲頭髮年輕男子簡直糟透了，給菜單時一個字都不說，動作也不是有禮貌的，非常傻眼。員工訓練有很大的進步空間。
點的所有東西裡面，真的沒有一個是非常有記憶點的，連石斑都一般般（這個沒拍到），只能說，可以吃。
補一句：上菜非常緩慢
沒有給這家一顆星絕對是因為菜還可以嚥下口&某些服務人員還是可以的，至於要不要去就看個人了。"
