user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nicole Cheng ,https://www.google.com/maps/contrib/103796718613895296822/reviews?hl=zh-TW,5,True,137,"依然很厲害的鼎泰豐！
服務好、餐點精緻，疫情下仍然要排隊侯位👍

第一次點排骨蛋炒飯，還是喜歡蝦仁蛋炒飯，下次點回來🤣

莧菜吃得很滿足，量好多！
醉雞很入味，夏天吃很棒！
其他不多說了，就是鼎泰豐！"
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,5,True,291,101捷運站出來就會看到，常常絡繹不絕的人潮，今天過了離峰時段用餐，還是要等30-40分鐘，好久沒有吃鼎泰豐，也是第一次在101店用餐，良好用餐環境，還有服務很棒的服務人員，一定要點的小籠包、紅油抄手、蝦肉煎餃，沒有鍋貼🥹沒有鍋貼😅沒有鍋貼🤣，翻了很幾次的餐單的我好愚蠢，鼎泰豐的朋友都要笑我了，還有最愛的奶黃包，滿滿罪惡的澱粉，吃起來超爽的，最後，開胃的紅油抄手，醬汁留著，加點一個40元的光麵，變成紅油抄手扮麵，超完美，大大滿足的一餐，還有薑絲控的我，什麼都可以加薑絲，百搭，久久吃一次，還是覺得很美味😋😋😋
 Mimy Wang ,https://www.google.com/maps/contrib/109523027348446647042/reviews?hl=zh-TW,5,True,87,"2022/01/21
就在omicron快爆發的時刻決定衝一波，再訪久久不吃必會想念的鼎泰豐，最愛它的蝦仁燒賣，一口咬下混著蝦仁的鮮香湯汁從薄皮燒賣中透出，好吃到一顆一口不想停下來，喜辣者務必向服務生要辣油，配著醬油薑絲米醋根本人間美味～排骨和酸辣湯也是必點不可放過呀～現在店內點餐也是掃瞄桌位專屬QRCode,也算是防疫減少和服務員接觸吧～"
 Pin-Chieh Chen ,https://www.google.com/maps/contrib/113435034297528577492/reviews?hl=zh-TW,5,True,345,"服務很好！餐點品質也很讚👍🏻
鮮蝦抄手好吃我的愛⋯個人喜歡用它的沾醬配炒飯🥣
小籠包也很讚溫度剛剛好👌🏻
排骨蛋炒飯我覺得一般啦～下次吃別的試試😍"
 游偉廷 ,https://www.google.com/maps/contrib/103826673857152021451/reviews?hl=zh-TW,5,True,93,口感很讚，牛肉肉質很好，有特別挑選過，小籠湯包皮薄多汁非常美味，尤其紅油炒手，辣醬真香，感覺非常適合配飯吃，每一樣都很像吃，有機會一定會再去。每位服務員服務都很好，完全對得起這價位。
 YuChuan Tang (Eva) ,https://www.google.com/maps/contrib/117814923808051240149/reviews?hl=zh-TW,5,True,127,"現在有app可以線上先點菜、幫忙候位，真的方便很多。久久吃一次，味道一樣好，服務也是滿分。

除了小籠包必點，鮮蝦紅油抄手也不可錯過！蝦肉脆甜，配上夠味的醬汁，絕對讓人吃到一口接一口！推薦給大家。"
 Sammy Yang ,https://www.google.com/maps/contrib/110746372955604491702/reviews?hl=zh-TW,5,True,118,無論何時何地，鼎泰豐的品管真的是完美，除了傳統的小籠包，它的紅燒牛肉麵、擔擔麵（辣）、紅油燃麵、蛋炒飯、蝦肉煎餃、湖州粽子，赤豆鬆糕，每一款都保持著一貫的精緻美味，服務更是永遠的親切耐煩，真的蠻了不起的👍
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,3,True,434,"炒飯的不算太油，吃起來有點小香氣，但沒太多印象，不難吃也沒太多印象。
排骨十分美味，值得一點。

酸辣湯十分的夠味，料也十足充分。
服務很到位，收盤乾淨、點餐就算服務人員很忙，內場的看到也會幫忙注意。
另外有看到送餐機器人，頗有趣的。"
 yoko ,https://www.google.com/maps/contrib/107891234967955422370/reviews?hl=zh-TW,3,True,29,可能期待值放太高，個人覺得小籠包都蠻普通的（一般、絲瓜蝦仁），而巧克力小籠包的滋味很奇妙，不知道怎麼形容，個人覺得評價很兩極，唯一驚艷的是炒飯（但排骨普通）以及芋泥大包，飯粒粒分明很好吃！芋泥甜度剛剛好，黃金流沙包普通，茶好喝、薑絲好吃，前台的姊姊人很nice很喜歡，但入座後服務生的服務就普普通通。
 Chia-Yi Cheng ,https://www.google.com/maps/contrib/115956320891630101256/reviews?hl=zh-TW,5,True,286,"鼎泰豐的品質與穩定性實在不需要更多溢美之辭，說說這家分店特點吧！位在紅線101/世貿站四號出口旁，交通方便，服務人員總是親切殷勤、迅速到位，餐飲品質極為穩定，桌距寬敞搭配挑高空間，用餐環境極為舒適。
除了小籠包，我也推薦蟹粉小籠、排骨蛋炒飯、雲耳、炒莧菜、雞湯、流沙包和巧克力小籠包，雞肉小籠和魚肉蒸餃偏清淡。"
 Nicole Chen ,https://www.google.com/maps/contrib/116713365750090674476/reviews?hl=zh-TW,5,True,167,"小籠包皮很薄，數一數有21摺，好像比廣告上的多了三折
皮雖然很薄，但不會破掉，湯汁很完整的被保留在裡面，吃起來並不會油膩，很棒的湯包！

蝦仁紅油抄手的調味真是好，不會太鹹，蝦子新鮮，配上炒飯又是另一種風味，好好吃

排骨炒飯相較之下就沒那麼讓人驚艷，是好吃的，只是沒那麼特別

涼拌小菜因為我喜歡酸一點，就倒了一些醋進去，好好吃！"
 Daniel Chen ,https://www.google.com/maps/contrib/102235615260401932647/reviews?hl=zh-TW,5,True,145,"-炒飯要加桌上的米醋，很搭
-台式泡菜有很特別的酸味，十分開胃
-蝦肉煎餃外皮煎得焦香，內餡肉汁香甜，推！
-擔擔麵味道佳
-黃金流沙包咬下去會噴汁，味道很濃郁，激推
-沒吃到“小菜”，下次再來嚐鮮"
 寶貝熊 ,https://www.google.com/maps/contrib/104365934715552846822/reviews?hl=zh-TW,4,True,103,"很難得在鼎泰豐內用，最近剛好沒車用，坐了捷運來101，中午就乾脆想説在這裡解決一下吧！
等了不到二十分鐘就入座了，看起來疫情要恢復還要再撐一段時間了，中午用餐的人多，但服務人員還是表現的很好，不慌不忙從容應對，這方面還是要誇一下了，今天點了蟹粉和絲瓜小籠包，雞湯和酸辣湯，芋泥包則是第一次吃他們家的，薑絲我一個人就吃了四碟，聽說夏天就是要多吃薑啊！口味方面在台灣所有的店應該都很標準了，不知道要說訓練的太好還是太均一，這樣算好還是不好就看個人喜好了，對我來說就是不知道要吃什麼的時候也算是會是一個不錯的選擇了吧！"
 小喵喵 ,https://www.google.com/maps/contrib/103582322902548061649/reviews?hl=zh-TW,4,True,126,"餐點：🌟🌟🌟🌟4.5顆🌟
服務：🌟🌟🌟🌟🌟
環境：🌟🌟🌟🌟🌟
價格：🌟🌟🌟🌟
鼎泰豐是我喜愛的店，疫情前最常到信義路本店用餐，偶爾也會到不同分店用餐，101也來過蠻多次，但因疫情關係可能有超過8個月以上沒來用餐，餐點口味、服務都還是符合水準，但這次細看了價格、好多品項都調漲價格20%以上，掃描QRcode點餐蠻方便，也增加了機器人送餐！"
 Mandy Tsao ,https://www.google.com/maps/contrib/105664403114842205653/reviews?hl=zh-TW,5,True,41,"小籠包/排骨蛋炒飯/紅豆鬆糕/千層油糕/番茄豆腐蛋花湯

一定不會背叛肚子的鼎泰豐⋯雖然不會讓人有發現新大陸的驚喜感，但絕對好吃。
過年期間15:00左右候位大約30-40分鐘，領完候位號碼牌後，可以在入座前掃描號碼牌上的QRCode預先點餐，能更快享用餐點，坐定後店員也會再確認一次訂單不怕點錯菜。
長大比較能吃辣之後這次點了紅油抄手，跟著街坊傳說把醬汁加進炒飯裡真的很讚🤤
全家一起來吃點了兩籠小籠包共20顆，湯包內餡配上被鎖在皮裡肉汁香甜，名副其實的觀光客美食😻
兩道糕點也很清爽好入口，上面有（應該是）桂花點綴。

P.S.候位時胃不太舒服但用完餐後就沒事了⋯難道鼎泰豐有什麼魔力嗎⋯"
 Celine Yang ,https://www.google.com/maps/contrib/108293501998769823954/reviews?hl=zh-TW,5,True,73,帶外國同事來晚餐，真的口味都還是很入味又好吃。各式小籠包，炒菜都滿好吃。服務還是那麼棒，重點會有英語服務員很貼心。整理很喜歡，難怪大家都喜歡❤️
 Han ,https://www.google.com/maps/contrib/106402860499963701200/reviews?hl=zh-TW,5,True,114,"店員非常專業親切，送餐速度非常快
有任何需求也都能夠及時處理
餐點也都很好吃👍🏻
且現在在排隊時，號碼牌上的QR扣掃了就可以直接先進行點餐，等到入座時會再確認餐點，非常方便快速可以省下不少時間～"
 Ethan King ,https://www.google.com/maps/contrib/109247450380120434764/reviews?hl=zh-TW,5,True,147,"服務很好，餐點好吃，北上必光顧的餐廳。鼎泰豐（DinTaiFung）是臺灣一家以麵食產銷為主的連鎖餐廳，以小籠包聞名。1958年開設於臺北市信義路，最初爲流行而於1970年代起兼賣小籠包，從此發跡。[1]1996年，鼎泰豐拓展了日本市場，在日本迅速掀起一股小籠包熱，[1]自此廣獲好評，曾爲《紐約時報》推薦爲「世界十大美食餐廳」之一。鼎泰豐是由目前的經營者楊紀華先生的父親楊秉彝所創立。楊秉彝原籍中國山西省，1948年國共內戰時期到台灣。楊秉彝最初的工作是在食用油零售商「恆泰豐油行」做送貨員，並在此期間和同事賴盆妹結婚。

1958年恆泰豐因經營不善倒閉。楊秉彝自己創業，成立零售食用油的「鼎泰豐油行」，取名自起供應商「鼎美油行」和老東家「恆泰豐油行」。因為罐裝食用油的普及，鼎泰豐生意日淡，在1972年開始轉型兼販賣小籠包。當時有一位老兵很會做小籠包，跟楊秉彝商量在他店門口擺一張小桌子讓他做點小生意，結果小籠包生意極佳。於是楊秉彝看見了商機就跟老兵學做小籠包。最初店面一半販油一半做包子，最後才把油行收了，專心做小籠包生意，逐漸發展成目前的跨國連鎖餐廳規模。"
 吳采妮 ,https://www.google.com/maps/contrib/111145277865098496397/reviews?hl=zh-TW,4,True,163,"蝦仁炒飯還是好吃
推絲瓜蝦仁小籠包，驚艷

紅油抄手還好（感覺偏養生？沒有吃這個預期應該有的麻辣感，醬料感覺跟小籠包的沾醬太相似）
流沙包不錯
千層油糕很像饅頭的感覺，味覺口感不細緻如我在不出它的價值"
 WANG ,https://www.google.com/maps/contrib/105989705465642799829/reviews?hl=zh-TW,5,True,39,紅燒牛肉麵湯頭非常的好，半筋半肉很好吃，小籠湯包就比較吃不出差異性，但是也好吃，服務人員服務態度都很優良，熱茶也都非常的熱，不像有些店家提供的熱茶較溫。
 stefanie Lin (林奕青) ,https://www.google.com/maps/contrib/100302072445443904369/reviews?hl=zh-TW,5,True,285,"雖然常聽到這家店的大名
第一次吃還是有驚豔到！！

價格雖高，但真的很好吃！！
雞湯的肉超嫩，湯底油而不膩
湯包等的內餡也很實在，一口下去滿是感動！

服務也在水準之上而且非常貼心～～"
 Li Pearl ,https://www.google.com/maps/contrib/106428129546518688252/reviews?hl=zh-TW,5,True,335,不會太鹹太油膩，很讚。天天吃也不會膩！絲瓜蝦仁小籠包很新鮮！很健康，沒有味素，吃完不會口很渴。
 Ricky Liu ,https://www.google.com/maps/contrib/102852273598885456338/reviews?hl=zh-TW,3,True,44,"需先抽號碼牌
約等了半小時
全程網路點餐
服務都很優質
店內還有機器人走來走去

餐點評論

小籠包普通
蟹黃小籠包普通
小菜尚可

糖醋排骨不優
是冷的...且很甜

蝦仁蛋炒飯不錯
排骨蛋炒飯不錯

酸辣湯優秀
唯一最值得點的...

不得不佩服鼎泰豐的經營
CP值超級低，但客源還是一樣多
只能說有更多巷內的湯包店
更值得一吃！！！"
 楊小姐 ,https://www.google.com/maps/contrib/118311042693717041926/reviews?hl=zh-TW,5,True,156,"今天來說說為什麼給5顆星
（1）服務態度（超級棒棒棒）每個服務人員雙眼和您對視時就是一個笑臉😀🙂😋看來就心曠神怡，食慾也大增🤣😂小姐危機處理能力真強，
要來讚美一下《張琪×小姐》
(2)鼎泰豐的餐～真是讚讚讚👍👍👍不論是排骨，絲瓜小籠包，蝦仁蛋炒飯，酸辣湯，酒釀湯圓～他們的餐就是好吃好吃噢（超級大推）"
 Aurora TU ,https://www.google.com/maps/contrib/114449158631149679484/reviews?hl=zh-TW,5,False,2,"很喜歡紅油炒手，搭配排骨炒飯很優秀
不會過辣，醬汁香氣十足
蝦仁也不會太小隻
招牌的小籠包普通，但比很多店家好吃多了
但酸辣湯個人就沒很喜歡，醋味太重
只有喝到酸味，沒有辣的味道
工作人員服務態度都良好，這點有加分，用餐體驗很好"
 星宸 Online ,https://www.google.com/maps/contrib/107887476331984719678/reviews?hl=zh-TW,5,True,327,鼎泰豐的服務水準💯，只要用過餐🍽的人都稱讚，也是觀光客來台灣🇹🇼一定要吃鼎泰豐，算是「台灣之光」👍。其中必點的小籠包是最有名的，別看這一顆小小的小籠包，可是有著18摺的黃金外皮，夾起來一顆的重量也滿沉的，感覺得出來裡面湯汁非常飽滿。
 徐詩涵 ,https://www.google.com/maps/contrib/109567493096850719973/reviews?hl=zh-TW,5,False,12,"小籠包230$🌕🌕🌕🌕🌗
皮薄汁多，必點
酸辣湯（中）160$🌕🌕🌕🌕🌗
料多，酸辣味也很足夠
空心菜210$🌕🌕🌕🌕
中規中矩的炒青菜
排骨蛋炒飯250$🌕🌕🌕🌕🌗
排骨很好吃，口感紮實軟嫩不油膩，炒飯也粒粒分明
蝦肉紅油抄手190$🌕🌕🌕🌕🌗
不會很辣，包有一整隻蝦
黃金流沙包*290$🌕🌕🌕🌕🌗
內餡真的有流沙的感覺，很好吃"
 周春梅 ,https://www.google.com/maps/contrib/101081870820074276472/reviews?hl=zh-TW,5,True,97,"好吃的小籠湯包中，我最喜歡清爽的絲瓜蝦仁口味！除了小籠包、醉雞、炸排骨、炒手、酸辣湯….，甚至炒青菜，都好吃～～～

服務態度佳，難怪價錢也是特別高～🤣"
 Chance Yeh ,https://www.google.com/maps/contrib/100807655960541727470/reviews?hl=zh-TW,5,True,162,"第三次造訪：
招牌的湯包、排骨飯、芋泥包都很滿意，菜肉餛飩麵就很普通；很清淡。巧克力包小孩吃光光；應該不難吃。
服務優，會適時補茶水。送餐Robot很喜歡。"
 瓦拉克Valac ,https://www.google.com/maps/contrib/103405155293237103404/reviews?hl=zh-TW,4,True,558,雖然還是很好吃，但每家店的品質還有些許差異，像101的排骨就炸的比較普通，炒飯也沒有粒粒分明
 GiGi GG ,https://www.google.com/maps/contrib/104505628912688716263/reviews?hl=zh-TW,4,True,130,"鼎泰豐吃好幾次了，個人感覺口味似乎有越來越健康養生(清淡)的趨勢。對店家和饕客們強調的18摺小籠包口感上沒有特殊感覺，小籠包流出來的湯汁也沒特別鮮美。燒賣整體偏乾，糯肉燒賣吃起來Q彈，稍微好一點點。燃麵的麵體嚼勁相當好，調味還不錯；紅油抄手醬汁夠味，相較招牌小籠包反而異軍突起，還可將紅油抄手醬加入原本覺得味道超淡的蛋炒飯增添一些風味。香辣牛肚香而不辣，鹹淡剛好、口感軟韌適中，搭配蒜酥味道很棒。
鼎泰豐服務絕對沒話說，服務的店員親切熱心、笑容可掬，反應靈敏、舉一反三，讓我們有舒適的用餐體驗，所以還是給出4顆星。"
 Leah Lee ,https://www.google.com/maps/contrib/104379862047939937270/reviews?hl=zh-TW,5,True,143,"小籠包跟燒賣都好好吃啊啊，不愧是鼎泰豐
排骨炒飯覺得飯比排骨好吃🤣粒粒分明也很夠味
最後甜點真的必點流沙包，吃得到濃郁的蛋黃味
以前吃過芋泥包也超讚的"
 Wyatt ,https://www.google.com/maps/contrib/112854107998185884376/reviews?hl=zh-TW,5,True,235,"鼎泰豐的服務真的不錯
雖然有員工從頭到尾面無表情
但份內之事還是會徹底做到
而且絕大部分的員工都是非常非常有禮貌的
所以服務的部分我覺得沒問題

這次來鼎泰豐
是一直都有聽說鼎泰豐的炒飯味道絕佳

而這次除了炒飯連同其他餐點一起嘗試
試過味道之後
我覺得整體可以一起說

我覺得這次我點的這麼多東西（請參考照片）
味道最濃郁濃厚的其實是紅油炒手
因此如果有點這道菜我覺得不妨可以留在最後吃

我會這樣說不是代表其他食物沒味道
鼎泰豐的食物味道我覺得都是拿捏的非常剛好
不會太鹹太油太乾太硬太濕太軟
就是”剛好”

炒飯雖然看起來平淡無奇
先不說吃起來的味道
卻莫名的非常有”香氣”

小籠湯包也是
雖然份量感覺有點少
感覺有點小顆
但是味道的重點我覺得拿捏的很好
市售很多小籠湯包餅皮非常厚
吃的時候我都不知道我自己是在吃湯包還是麵包
鼎泰豐的小籠湯包皮薄卻不會一夾就破
肉汁與湯汁都十分濃郁
一吃就知道主角是誰
但一樣不會死鹹
也是非常有”香氣”

而我剛剛提到的紅油炒手
真的也是
很剛好的辣
剛好的油
醬汁非常香

我覺得如果是本身很怕辣
卻又想要嘗試紅油炒手的人
可以試試看鼎泰豐的

熱茶的部分
如同上面的菜一樣
重點也是在香氣上取勝
天氣冷來杯暖暖的茶
真的很舒服

這一輪吃下來我覺得鼎泰豐的食物光用看的
真的是滿普通的
但你真的試了才知道
每道菜是真的都有細節的

我覺得很不錯！

最後這間店裡面還有很多很可愛的端菜機器人
也算一個令人很驚喜的小亮點"
 陳渡邊 ,https://www.google.com/maps/contrib/116886892627491631290/reviews?hl=zh-TW,5,True,300,"中規中矩的鼎泰豐。排隊可以抽號碼牌後去周圍逛，回來過號也不會等太久！

食物有水準，服務超好，台灣之光。"
 謝銘融 ,https://www.google.com/maps/contrib/105047742878110669667/reviews?hl=zh-TW,5,True,25,環境非常好，範圍非常的大，不會有擁擠的感覺，但記得要預約，否則要現場等會很久，如果多人的話也有包廂可以提供，基本上菜色沒有什麼雷，服務人員態度也非常好，推推！！
 小墨 ,https://www.google.com/maps/contrib/101531809644646084530/reviews?hl=zh-TW,3,True,656,"餐點有一定水準，可能自己吃口味要比較重

麵條感覺不是搭，不專業品論，只覺得自己期望有的太高，時空背景不同，可能吃起來感覺也不同"
 emily chan ,https://www.google.com/maps/contrib/106307076460844769323/reviews?hl=zh-TW,3,True,162,炒飯、小籠包、炒手很好吃，但是蒸餃和牛肉麵很一般，可能原本期待太高，所以吃下來沒有想像中好。
 milokiwa suli ,https://www.google.com/maps/contrib/108199016368289258702/reviews?hl=zh-TW,4,True,129,環境乾淨，服務態度好，味道不差，不到驚豔，但有水準之上，人潮多，下午兩三點還要排半個多小時，價格算合理。
 阿麗婭 ,https://www.google.com/maps/contrib/118090366899324027049/reviews?hl=zh-TW,5,True,46,"人很多，1點半取號大約等40-45分，服務親切周到，體貼的告知放包包的位置而且也會在放置後貼心幫忙蓋上，外套放椅子也有蓋上保護衣物的包布，餐點非常美味，炒手、餛飩麵皮透亮好吃，小籠包也很好吃，最喜歡黃金流沙包，吃了兩顆還是好想再加點，可惜已經飽了
所有餐點與服務都很滿意👍"
 Ya hui Lin ,https://www.google.com/maps/contrib/114340425706098784654/reviews?hl=zh-TW,5,True,124,"假日中午來吃，抽號碼牌時預計等候時間約50分鐘，但大約等了25分鐘我們就輪到了。

抽的號碼牌上則已提供連結，所以有很充分的時間可以思考及點餐，在入座前我們已經點好了，這也是鼎泰豐和客人都能有效率的出餐和點餐的原因。

來吃鼎泰豐就要有點心理準備，價格要比其他的地方乘上3~4倍。對於偶爾奢侈來犒賞自己的我而言，所點的每樣東西，所吃的每一口，我都要用心去感受。
非常薄的小籠包皮，夾起來也不會破，真是厲害。蒸餃上的摺子整齊到我覺得好像機器做的。餐點送來蓋子打開，擺在面前的東西就是這樣的整整齊齊，不論是只點了5顆小籠包或2塊油糕，都能體會對食物的用心和對客人的尊重。

每人口味不同，對食物的評論也會不同，鼎泰豐對食物的用心加上人員很好的服務態度，以及給予客人舒適乾淨的用餐環境，讓客人感覺每樣東西都很好吃的地方。"
 Milk ,https://www.google.com/maps/contrib/116746308312846362426/reviews?hl=zh-TW,5,True,83,服務態度很好，出餐不會等太久，餐點好吃，服務員還會一直巡幫忙加茶水
 張凱雅 ,https://www.google.com/maps/contrib/117747342957009820712/reviews?hl=zh-TW,5,True,176,"小籠包好吃
糖醋排骨配番茄也超棒
紅油抄手一樣好吃
擔擔麵一流
品質都很棒跟其他間一樣
服務又好
雖然倒茶有點勤
不過整體還是很好"
 山下住久 ,https://www.google.com/maps/contrib/105526032652358425572/reviews?hl=zh-TW,5,True,311,"餐點和服務都非常一流！
小籠包好吃，但主要來吃豬排和酸辣湯😋😋"
