user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 卡哇蹦蹦蹦蹦卡哇 ,https://www.google.com/maps/contrib/114258153342243619395/reviews?hl=zh-TW,1,True,29,就在剛剛啦也不用多說啦，我就是熊貓外送員，去跟你們換個100元，用1000換100，原本想說可不可以換10張100，結果呢，店家方就是噢沒辦法只能換500和100，當下只是想一下而已，然後他們的態度馬上變很差，直接說不換就拉倒，請問是有欠你錢嗎，換個錢而已又沒怎麼樣為甚麼要態度這麼惡劣，沒辦法換那我就去找其他店家換就可以啦，為什麼還有這樣那麼兇，出來做生意有必要這樣嗎?
 Musu Chiou ,https://www.google.com/maps/contrib/104241129915432436296/reviews?hl=zh-TW,4,False,133,肉圓很給力，餡料滿滿$40，肉羹飯$70中規中矩，麵線$40，原本想給三顆，但因為….老闆娘（應該是）很有禮貌，幫食物加分很多！所以多給一顆星
 克傑只戈Q ,https://www.google.com/maps/contrib/114984702403990234976/reviews?hl=zh-TW,4,False,38,"大直肉圓的四神湯很好吃,可是我不吃酒我會過敏,不過敏的人加酒一定會更好吃,現在防疫時間休息到月底,情形如何等月底是否會開店不知道。"
 微笑 ,https://www.google.com/maps/contrib/102657562168991717393/reviews?hl=zh-TW,2,False,43,老大直人，麵線說真的已經走味很久，每次煮的人不同就都有不同的味道，只有四神湯口味沒變，有一說一
 台傭太太 ,https://www.google.com/maps/contrib/104737482415768425626/reviews?hl=zh-TW,5,True,151,"好吃的肉圓，好喝的四神湯，
料好實在，價錢公道，
而且服務很親切喔！"
 Jimmy Chang ,https://www.google.com/maps/contrib/112956575614783768533/reviews?hl=zh-TW,5,False,8,"老闆老闆娘很親切
還告知這樣的套餐叫三寶😁"
 Chi Cheng ,https://www.google.com/maps/contrib/106968181404311123508/reviews?hl=zh-TW,1,False,19,"每次經過，都沒看到店員戴口罩
都站在食材區聊天⋯
麵線不知道裝了多少口水
且態度也不是很好可能很忙？
但不會再去吃了衛生有待加強"
 Chimp Cai ,https://www.google.com/maps/contrib/105837375080405188953/reviews?hl=zh-TW,5,True,24,麵線好吃，肉圓也是好吃的彰化肉圓，筍子跟肉都很夠，配上醬很讚。店內有配料可以自己酌用。在台北地區能吃到這樣算是不錯的傳統小吃，價格也還算平易近人
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","有分外帶和內用
規則都有寫在門口
肉圓覺得還不錯
大腸麵線覺得味道蠻濃厚的覺得好吃
四神湯的料不少
豬腸滿多的
整體來說還不錯"
 Joe Chen ,https://www.google.com/maps/contrib/106496301203459240590/reviews?hl=zh-TW,4,True,34,肉圓好吃四神湯好喝、麵線相較下較為一般
 劉克威 ,https://www.google.com/maps/contrib/117926608782563251491/reviews?hl=zh-TW,1,False,7,"老闆娘態度很差
進門說可以直接點
點了之後完全不回應不吭聲
2分鐘後再跑來問還問了兩次
說了不要香菜還是弄了香菜
才在旁邊挑到垃圾桶觀感很差

上菜時直接像用扔的放桌上
態度極差勁
後來老闆娘還和一位阿嬤討論客人的壞話

再來，防疫期間備餐人員應配戴口罩😷
老闆娘的確有戴在臉上
但大部分時間都沒有遮住口鼻
戴口罩的用意是什麼？

總結，態度還是非常大的一個問題，請儘快改進"
 Sean Cheng ,https://www.google.com/maps/contrib/116040757022876154874/reviews?hl=zh-TW,2,False,8,最近買了幾次肉圓不像以前Q彈，希望商家能改善
 李傑生 ,https://www.google.com/maps/contrib/112317700024036917198/reviews?hl=zh-TW,4,True,310,蠻好吃😋，味道夠，但我只吃過肉圓。
 呂老哥 ,https://www.google.com/maps/contrib/107355423408203317869/reviews?hl=zh-TW,1,False,21,"昨晚買一個肉圓和花枝羹麵，在吃肉圓是覺的肉粉粉滑滑，當時以為醬料的關係。
就在今天凌晨胃部腫脹難受，且想吐及腸胃絞痛，我不知道是肉圓還是花枝羹麵的問題，但是晚上吃完這就沒在吃其他任何東西，當然時間上也推測溫和。
食物不衛生讓我不會再去了，一次就怕死"
 Mina Su ,https://www.google.com/maps/contrib/116066605746332468555/reviews?hl=zh-TW,5,True,294,"肉圓好吃！

付款：現金
發票：無"
 chenchen hou ,https://www.google.com/maps/contrib/109358622179027344112/reviews?hl=zh-TW,4,True,406,肉圓皮很厚，我很喜歡。招牌算是肉圓吧，但是每樣經典台灣小吃都很美味！大腸麵線是沙茶味的，也有羹類，都不錯吃。
 艸氏 ,https://www.google.com/maps/contrib/113371438802135653206/reviews?hl=zh-TW,3,True,629,"肉圓普通可以，肉色偏紅不知正不正常
醬汁稍微鹹了點
貢丸湯的湯是四神湯底，頗物超所值
老闆很有精神，是個快樂的工作人"
 王水晶（水晶） ,https://www.google.com/maps/contrib/111042560364915778411/reviews?hl=zh-TW,3,True,70,從小吃到大的口味，可惜換第二代經營以後，感覺味道跟口感都不如以往，如果是老老板的肉圓，只會是五顆星無誤，走味了超可惜，因為我只吃這家的肉圓
 Mike Hu ,https://www.google.com/maps/contrib/105439485004313273268/reviews?hl=zh-TW,4,True,26,肉圓的皮很q很有嚼勁好吃裡面的肉醃的很香麵線的話就普通我覺得麵太細了吃不習慣
 王青萍 ,https://www.google.com/maps/contrib/117479877383616215792/reviews?hl=zh-TW,2,False,23,味道是不錯，但麵線越來越少了，沒幾口都剩湯...好像花錢來喝湯的...還有肉圓的豬肉味很重！以前還是老老闆做的時候都不會這樣！從此以後沒再光顧過了～
 洪超 ,https://www.google.com/maps/contrib/102320798991826041920/reviews?hl=zh-TW,1,False,9,"服務態度很差
第一次到這家店外帶，看到有寫排隊路線跟點餐區，就在點餐區等候，問店家是否在這點，不理人
向兩位店員點兩個肉圓完全不回應，就想說好吧等你們忙完問我我在點
結果忙完問我兩個肉圓就好嗎？我說我還要一個肉羹麵，店員露出不耐煩的表情，好像我怎麼剛剛不一次點完
但我剛點都沒人回應我，我怎麼知道到底有沒有在聽我點
服務態度不用好沒關係，但不用這樣把客人都當奧客一樣好嗎，回覆一下客人很難嗎？
做生意最基本的禮貌也沒有，不會再去了"
 王皓安 ,https://www.google.com/maps/contrib/117272916254050380344/reviews?hl=zh-TW,5,True,21,好吃😋👍道地彰化肉圓，也不會油膩～恰到好處～
 佳興李 ,https://www.google.com/maps/contrib/110517898418476412419/reviews?hl=zh-TW,5,True,31,"我是跑Ubereats的，每次看到他們家的單爆單生意超好，總覺得一定要來吃看看，結果一吃就是連續兩天，真的很好吃，肉圓皮Q彈肉非常有味道，羹湯非常好，肉羹花枝羹魚酥都好吃,阿姨跟大哥也很客氣😄"
 Gary Cho ,https://www.google.com/maps/contrib/117412024132623160307/reviews?hl=zh-TW,3,False,2,不知道是不是換老闆了，有沒有在地大直人知道，感覺味道有點變化?
 George Chang ,https://www.google.com/maps/contrib/102716934183224190544/reviews?hl=zh-TW,4,True,46,非常傳統的肉圓店四神湯跟肉圓很不錯麵線感覺較沒味道老闆退居幕後之後有時服務會差一點
 高的TV ,https://www.google.com/maps/contrib/108741519767829571639/reviews?hl=zh-TW,5,True,13,點了四神湯跟肉圓都很好吃，老板夫妻都很親切很好，還有麵線肉羹等等
 遊山 ,https://www.google.com/maps/contrib/116524827653406160737/reviews?hl=zh-TW,4,False,659,還不錯，下次有機會再試試看別的
 WEI SHARON ,https://www.google.com/maps/contrib/101500774431145386514/reviews?hl=zh-TW,1,False,4,"要點餐一直無視一直幫插隊人點餐態度很差
重點是不只一個插隊是好多個都插隊都拿到餐還若無其事跟他們聊天
看了都氣飽了"
 郭小黑 ,https://www.google.com/maps/contrib/110739861664155836396/reviews?hl=zh-TW,1,False,3,算了吧。不會再來了。口感嚴重走位
 Shak-kang Pei ,https://www.google.com/maps/contrib/116622957936012521690/reviews?hl=zh-TW,4,True,276,傳統彰化肉圓，瘦肉和筍丁內餡，外皮Q彈不油膩！肉羹米粉口味好份量足，調味料很多可以自由添加
 尹灼才 ,https://www.google.com/maps/contrib/118191090409884815270/reviews?hl=zh-TW,4,True,171,小學就在吃了，至今40多年了，從攤販到有店面，名字從彰化肉圓改叫大直肉圓，味道依舊好！
 莊景雄 ,https://www.google.com/maps/contrib/109253803723069444692/reviews?hl=zh-TW,1,False,6,肉圓實在不好吃，麵線都糊到爛掉了，可能是我快打烊前去的吧！
 Alvin Tan ,https://www.google.com/maps/contrib/102203224650909260511/reviews?hl=zh-TW,5,False,9,"肉圓皮Q餡肉香，醬料搭配得宜。
大腸麵線很入味，大腸香味都融入麵線和湯汁內。
個人也蠻愛魚酥羹和四神湯。"
 龍會飛 ,https://www.google.com/maps/contrib/114287393940252638150/reviews?hl=zh-TW,1,False,4,羹湯沒味，花枝就一小段其他都是魚漿，肉圓整個超普通，看來吃的人都是先點麵線，可是今天麵線賣完了，感覺踩到雷了！
 Chih Lung Chen ,https://www.google.com/maps/contrib/108869274061311466937/reviews?hl=zh-TW,4,True,72,從小吃到大，以前叫彰化肉圓，現在改叫大直肉圓了，味道還不錯，但現在越來越貴了，隨便點都破百。
 盧明輝 ,https://www.google.com/maps/contrib/104434857699290961608/reviews?hl=zh-TW,3,True,67,肉圆硬皮-大腸麵線會加小腸-不盡人唇
 Link Lin ,https://www.google.com/maps/contrib/113817938089314846018/reviews?hl=zh-TW,4,True,326,好吃，老闆人很好很客氣
 Si-Yu YU ,https://www.google.com/maps/contrib/117355917910429262382/reviews?hl=zh-TW,4,True,72,肉圓好吃，四神湯口味溫純，薏仁跟豬腸份量足，價錢也實惠
 W FC ,https://www.google.com/maps/contrib/110418978300505223638/reviews?hl=zh-TW,4,True,366,"小時侯不太喜歡，這次吃還不錯。
皮有彈性、醬汁也ok，肉感覺還能更好些。"
 陳夢瑄 ,https://www.google.com/maps/contrib/104000761499647348424/reviews?hl=zh-TW,1,True,39,"外送訂單的感想：
肉圓皮太硬、湯少了一碗（湯好苦）、
外送已備註辣椒另外裝也沒有看到😓😓😓！"
 yenchun yang (Ginger) ,https://www.google.com/maps/contrib/107724234713174057133/reviews?hl=zh-TW,4,True,19,"從學生時代吃到當媽。肉圓好吃
但，似乎口味有變，記憶中的味道比較好吃"
 fish l ,https://www.google.com/maps/contrib/104575136889793308954/reviews?hl=zh-TW,1,True,513,僅針對麵線.麵線體屬勾欠濃很爛.大腸算脆又Q.有部份有豬腥味.個人不愛沙茶.故不喜歡此家麵線
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,3,True,"2,938","肉圓皮像涼圓比較厚?裏面的竹筍很嫩!好吃!!
在冷氣房享受肉圓是全新經驗。"
 曾書桓 ,https://www.google.com/maps/contrib/113338134081982878168/reviews?hl=zh-TW,3,True,345,吃粗飽～大碗的份量很夠！
 Donna Huang ,https://www.google.com/maps/contrib/104491263941807623831/reviews?hl=zh-TW,1,False,1,剛去用餐忽然發現有蟑螂在桌上爬，不知道是不是負責的人變了的關係，從大學時代吃到現在第一次看到蟑螂，不曉得食材餐具整家店有多少蟑螂怕過，超噁心，再也不會去了！
 9141201 ,https://www.google.com/maps/contrib/103521516951341766778/reviews?hl=zh-TW,4,False,39,"大推四神湯和肉圓!四神湯清淡料多.肉圓醬料與內餡皆非常美味.值得推薦的小吃店家,店家服務態度佳!"
 Carol Lin ,https://www.google.com/maps/contrib/103004555167760219469/reviews?hl=zh-TW,5,False,14,好吃QQ肉圓
 張大姐 ,https://www.google.com/maps/contrib/106438226664749964389/reviews?hl=zh-TW,3,True,250,肉圓的皮表層太硬底層又有些軟跟以前的口感差太多了。有些失望
 ERiC CHiN ,https://www.google.com/maps/contrib/117565440506767237158/reviews?hl=zh-TW,5,True,156,愈來愈讚，已吃數十年👍
 Tai Li Kan ,https://www.google.com/maps/contrib/108041267440883827345/reviews?hl=zh-TW,3,True,336,清面線與肉圓好吃，其餘還好，配料也還沒價格適中
 aky chev ,https://www.google.com/maps/contrib/116489195263914544169/reviews?hl=zh-TW,1,True,149,肉圓有吃過別家比較合本人口味的，這的四神湯不錯!
 Chang Fu Liu ,https://www.google.com/maps/contrib/105351114794938373107/reviews?hl=zh-TW,4,True,36,從小吃到大的肉圓店，內餡是筍肉的很好吃，魚酥羹也不錯
 Lawrence Chen (小勞) ,https://www.google.com/maps/contrib/101508052010163544156/reviews?hl=zh-TW,1,True,77,整間店每個人態度極差，不想做生意就說嘛，雖說小店不要求服務，但花錢買氣受誰受得了，老店是老店但味道已走鐘連靈魂也走鐘，超極不推，如果花錢買罪受，非常歡迎嚐試
 彭馨 ,https://www.google.com/maps/contrib/112065656503798757443/reviews?hl=zh-TW,5,True,125,便宜又好吃，服務態度好
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,5,True,300,醬料可自行添加，四神湯也可自己加酒，吃完真爽
 Axl Lin ,https://www.google.com/maps/contrib/102485133799752282115/reviews?hl=zh-TW,4,True,306,"價格平易近人非常實惠
小孩喜歡吃魚酥羹麵"
 盧宏鈞 ,https://www.google.com/maps/contrib/108895066918406621005/reviews?hl=zh-TW,4,True,7,好吃肉圓不油膩，四神湯也不錯喝
 徐思溥 ,https://www.google.com/maps/contrib/112811166971737328582/reviews?hl=zh-TW,5,True,39,"大直人許久的好味道，從小吃到大
肉圓麵線四神湯必吃"
 家宇林 ,https://www.google.com/maps/contrib/107821358389414453834/reviews?hl=zh-TW,5,False,6,肉圓皮嫩肉鮮，麵線沙茶底，四神湯大腸夠爛很四神。
 黃大支 ,https://www.google.com/maps/contrib/113208945198727616842/reviews?hl=zh-TW,3,True,666,態度及餐點，均有進步空間。
 Kuo Stven ,https://www.google.com/maps/contrib/109565302074039989400/reviews?hl=zh-TW,5,True,72,"東西好吃有cp值喔！
值得推薦給大家喔！"
 martin chen ,https://www.google.com/maps/contrib/116985182738774058845/reviews?hl=zh-TW,3,True,603,肉圓味道尚可，四神湯味道中規中矩
 been chen ,https://www.google.com/maps/contrib/115749584970620121370/reviews?hl=zh-TW,5,True,122,肉圓Q+大腸麵線料多濃稠，好吃！
 袁允齊 ,https://www.google.com/maps/contrib/110164254969983434083/reviews?hl=zh-TW,4,True,157,肉圓味道好，大腸麵線也不錯吃
 regina chiang ,https://www.google.com/maps/contrib/113115827003264112424/reviews?hl=zh-TW,4,True,148,經過會來吃一下
 Hsuan Lee ,https://www.google.com/maps/contrib/110403544005407356599/reviews?hl=zh-TW,3,True,179,平價小吃店，傳統的彰化肉丸，麵線也還不錯
 Ya Chuang (Rida) ,https://www.google.com/maps/contrib/108855827467783594385/reviews?hl=zh-TW,4,True,414,以台北來說肉圓還算好吃
 yawei lee ,https://www.google.com/maps/contrib/105253690441238668751/reviews?hl=zh-TW,5,True,613,肉圓内餡飽滿好吃
 Yang Shu-chen ,https://www.google.com/maps/contrib/100574578746452813021/reviews?hl=zh-TW,3,True,308,個人還是喜歡安東街的多一些
 Austin Siew ,https://www.google.com/maps/contrib/110460373350822773950/reviews?hl=zh-TW,4,True,64,綜合羹不錯吃
 hansonbear Chang ,https://www.google.com/maps/contrib/113260974556567403441/reviews?hl=zh-TW,5,True,672,肉圓內餡多，四神湯清淡型
 RAY YANG ,https://www.google.com/maps/contrib/105587083958931801779/reviews?hl=zh-TW,3,False,7,"肉圓普通
貢丸湯，貢丸不錯，湯不好"
 MT Kuo ,https://www.google.com/maps/contrib/113117308566287838959/reviews?hl=zh-TW,3,True,460,肉圓好吃，肉羹米粉份量很大，價格實惠。
 Edward Lin ,https://www.google.com/maps/contrib/117958978554123894273/reviews?hl=zh-TW,2,True,975,肉圓……和以前不一樣了，口感也不一樣了，喜愛度自然也不一樣了
 林典慶 ,https://www.google.com/maps/contrib/117085782507077413427/reviews?hl=zh-TW,4,True,151,肉圓一吃就上癮，堪稱我心目中的第一名肉圓
 陳一尾 ,https://www.google.com/maps/contrib/117864590944945090526/reviews?hl=zh-TW,5,True,45,肉圓好吃，魚酥羹湯也好吃！
 阿廷 ,https://www.google.com/maps/contrib/107329603644244050247/reviews?hl=zh-TW,3,True,31,肉圓比較酸(竹筍)，四神湯不錯
 張豐霖 ,https://www.google.com/maps/contrib/112413777850231337645/reviews?hl=zh-TW,4,True,145,肉圓+貢丸四神湯，讚！
 Roger Chen ,https://www.google.com/maps/contrib/100639726177665790742/reviews?hl=zh-TW,5,True,22,大直在地四十年老店…純手工自製彰化肉圓
 Shu-Lun Tang ,https://www.google.com/maps/contrib/104040497544119401551/reviews?hl=zh-TW,5,True,129,用料實在，口味也很不錯👍
 陳黛瑜 ,https://www.google.com/maps/contrib/117846921261349429926/reviews?hl=zh-TW,5,False,8,麵線肉圓好吃！服務好
 Justin Cheng ,https://www.google.com/maps/contrib/117786788405980135080/reviews?hl=zh-TW,2,True,"1,082",肉圓煮太久，皮都會爛了
 Andrew Su ,https://www.google.com/maps/contrib/114259643075548631022/reviews?hl=zh-TW,5,True,50,從小吃到大的肉圓！超級好吃！
 劉玉章 ,https://www.google.com/maps/contrib/108461526583407736637/reviews?hl=zh-TW,3,True,65,不錯吃，但是有看見小昆蟲在桌上爬
 Madux P ,https://www.google.com/maps/contrib/108052803437092042797/reviews?hl=zh-TW,3,True,356,味道一般般。吃過有點臭臭的
 Mel Lu ,https://www.google.com/maps/contrib/102124121878917237332/reviews?hl=zh-TW,4,True,90,"品質有一點不穩定,尤其是沾醬!"
 霈霈 ,https://www.google.com/maps/contrib/102668157475720518076/reviews?hl=zh-TW,5,True,42,好吃很傳統的南部口味
 胡嘉偉 ,https://www.google.com/maps/contrib/110376348268637321533/reviews?hl=zh-TW,5,False,14,從小吃到大的好味道
 Paul Hsu ,https://www.google.com/maps/contrib/113520999157516396779/reviews?hl=zh-TW,4,True,293,味道有一定的水準，還不錯
 和言社 のK.Y阿威啦 ,https://www.google.com/maps/contrib/113712831048892883472/reviews?hl=zh-TW,3,True,397,雖是老店真的蠻普通的
 李小華 ,https://www.google.com/maps/contrib/105373701670263551118/reviews?hl=zh-TW,3,True,353,麵線不錯，但是不夠飽足😭😭😭
