user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 sarah me ,https://www.google.com/maps/contrib/103249988881524511319/reviews?hl=zh-TW,5,True,26,"這次點了打拋豬煎餃套餐和兒童套餐

打拋豬的內餡味道很好辣度感覺是小辣不足的是皮有點硬不是被煎的太硬而是感覺水餃在煎之前放太久皮乾掉了
套餐搭配的木瓜沙拉很夠味重口味的人一定會喜歡🤤
泰式紅茶好大一杯很濃的茶香甜度應該有10分"
 Karin Lai ,https://www.google.com/maps/contrib/117911624255995872602/reviews?hl=zh-TW,3,True,199,"整體環境舒適乾淨，窗邊的位置可以看摩天輪，現場服務人員嚴重不足……沒有滿位的狀態下，入座之後等了20分鐘才來點餐，中間一度有跟服務人員反應，但該服務員只請我們稍等，一個人只做一件事……點餐只點餐，收桌只收桌……餐點大約也等了半小時以上，同桌人都吃飽了，我的餐點才來，這餐吃了兩個多小時……比吃到飽店家還久耶?現場有位小姐再收桌時，桌子都用拖的發出很大的鐵架刮地的聲響，可以體諒桌子很重，😑考慮一下現場客人耳膜要爆裂的感受……離開結帳在櫃檯也等很久，要自己去叫在收桌的服務人員來結帳，人員的教育訓練是不是出了點問題？
餐點方面，炸雞翅好吃，小雞腿口味很重，檸檬魚不推魚肉很柴，泰國米飯香氣不太夠，蝦醬花椰菜每一朵都切的超大，味道不錯，但牙口不好的人三思，附餐椰子水是小杯的，用紙杯裝有兩塊椰肉。摩摩喳喳裡面的彩色珍珠很Q彈好吃😀"
 寶琳 ,https://www.google.com/maps/contrib/111768522319405462539/reviews?hl=zh-TW,5,True,112,"週末的用餐時段，絕對要提早！要提早！要提早！趕快選定一家就在6點就先去吃！
一樓有一個新開的泰式（裝潢與位置都很詭異，但絕對超級空喔🤣🤣）

椰兄憑夢幻島的會員卡，兒童餐只要一折$28.-
其他餐食就是中規中矩，雞翅有點偏鹹。可以請廚房做醬分開放，滿貼心的。"
 Kiwy Ww ,https://www.google.com/maps/contrib/112439707330351136605/reviews?hl=zh-TW,5,True,281,"點了椒麻雞飯跟泰紅咖哩牛的定食，小菜都是選青木瓜，湯品的部分是野菇跟酸辣鮮蝦湯各一。
加購了一份泰奶+月亮蝦餅跟單點的泰奶。
主菜部分，泰紅咖哩牛的椰奶味很強烈，算是微辣，是偏溫和的口感，很下飯！咖哩裡面還有玉米筍，挺有趣的。肉片的量很夠，下次來還會回購這一個主菜。

椒麻雞的飯因為沾了很多醬汁，所以比較辣一點。雞本身炸的有點小過頭，皮比較硬一點點。

湯品的部分建議點野菇就好，主菜是酸辣系的，湯品也點酸辣的話我覺得口味有點太重。

月亮蝦餅很不錯！可以點來吃看看~"
 Vicki Li ,https://www.google.com/maps/contrib/115701834829143874629/reviews?hl=zh-TW,1,True,593,2022/9/17週六晚間去用餐，一開始要用APP預約，前面一對情侶等了好久你們才來告知，他們就離開不等了，沒想到這才開始在貴店「等」的體驗….等了近20分鐘後，問服務生大概還要等多久？也沒有一個交代，好繼續等…接下來許多用餐客人離開，店內至少六個空桌，外面還是三組客人在等，其中一桌的杯盤狼藉，至少放了15分鐘都沒有清潔乾淨，照理說週末的晚上，客人比較多，應該要安排幾個人盡快清空桌面，讓在外面等的客人盡快坐下來點餐，但你們訓練的有問題，每一桌都清很久，讓客人站在外面等非常久，至少40分鐘，更誇張的一幕是畚箕與掃把就直接放在客人的用餐區，離譜到極點，這樣的SOP實在非常需要檢討。在說到餐點本身，這是我吃過最甜又最沒有辣味的泰式料理，綠咖喱椰汁牛口味非常淡，一點也不下飯，不管在服務或者是餐點本身，都不會再去消費，很不推薦的一家店。
 Hsiao Chun Lin ,https://www.google.com/maps/contrib/106488419182232910270/reviews?hl=zh-TW,4,True,224,"🎯老椰兄新泰式料理

🎈椰兄特製椒麻雞268
第一來這家店的人，一律推薦點他們的定食，他們定食套餐本身就有附青木瓜絲、香茅野菇湯還有茉莉香米飯，他們的飯還可以續，以食物而言真的可以吃得非常飽，他們的椒麻雞很脆也很香，大推！

另一個他們推薦的料理是打拋豬定食，有機會打算再去吃吃看。

另外最近店家有活動，加入他們app會員有送一杯泰式奶茶還滿不錯的！

♦️cp值：4.4
♦️好吃程度：4.4
♦️回訪意願：4.2"
 Cynthea Windsor ,https://www.google.com/maps/contrib/116493279017441766951/reviews?hl=zh-TW,3,True,87,"1.停車空間：★★★(雖然ATT有停車場，但假日會需要排隊進場)
2.店內環境：★★(桌椅很老舊，餐桌空間不大，桌椅擺放的動線也不好)
3.上菜速度：★★★★★(上菜速度很快，但是服務生上菜的方式需要加強，不應該挑選2歲小孩的座位旁邊上菜)
4.服務態度：★(外場服務生的臉色很差，但長得還可以)
5.餐點品質：★★★★(餐點好吃)
6.價格：★★★★(以份量來評估，價格太划算，尤其以內湖大直周邊的餐廳來評估)
7.CP值：★★★(如果換掉外場服務生，應該可以到4~5顆星)

點評：
餐點分量充足，價格與餐點好吃CP值高，唯一缺點是外場服務真的很不OK。如果換掉外場服務生，應該可以到4~5顆星。"
 JUDY CHOU ,https://www.google.com/maps/contrib/103558319318457394331/reviews?hl=zh-TW,3,True,61,"是一家中規中矩的泰式料理，有套餐定食跟單點可做選擇，套餐價格也還可接受
點了紅咖哩跟椒麻雞套餐，擺盤100分，但是椒麻雞的味道普通，咖哩的牛肉也普通，整體來說是如果想吃泰式可以來，但平常不會特別想來吃的店～～～"
 Bell Deng ,https://www.google.com/maps/contrib/108457773647875007629/reviews?hl=zh-TW,5,True,133,"111/2/11
🍛椰兄特製椒麻雞$268、泰式酸辣檸檬魚$298（真的很辣喔😝）、香濃椰奶鍋+牛五花$268（火鍋加湯是加滿滿一瓶的椰奶耶，誠意十足）、香辣打拋豬冰花煎餃$258（好喜歡冰花煎餃酥脆口感）
🥙金錢蝦餅（大）$220（內含蝦醬和花枝，我覺得比月亮蝦餅還好吃）
🍨加價B組合（炸物+飲品+甜點）$198（我們選了打拋春捲、泰式奶茶、椰子冰淇淋，感覺很超值，冰淇淋果然很濃郁，口齒留香，泰式奶茶熱熱的也好喝）
.
.
已經二訪的泰式料理，吃過的朋友都說讚，美味大碗又平價，還會繼續再訪❤️❤️❤️
好喜歡他們的裝潢，美麗的海景照片讓人有種在海島度假放鬆的fu～還有椰殼的彩繪實在太可愛了，好想偷偷把小丸子系列帶回家⋯😂
在ATT大直店用餐還可以欣賞美麗華摩天輪🎡的夜景喔😍
.
.
歡迎到我的IG發摟更多即時資訊：bw_couplelife/B&W小夫妻"
 LIN Jenny ,https://www.google.com/maps/contrib/104309626783561431187/reviews?hl=zh-TW,5,True,33,"在ATT大直六樓，店內裝潢很有特色
落地窗看下去視野遼闊，
點了雙人套餐月亮蝦餅好吃蝦醬高麗菜很夠味
椰汁雞很嫩～
聚餐好選之一。"
