user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Julie ,https://www.google.com/maps/contrib/111078056856110884922/reviews?hl=zh-TW,5,True,100,"菜色豐富、美味
環境清爽乾淨
價格合理
台灣人民真的很幸福
有這麼好的素食可以享用"
 思陳 ,https://www.google.com/maps/contrib/102195622041204979773/reviews?hl=zh-TW,5,False,13,雖然真的不便宜，但衛生、整潔又很好吃😋
 台傭太太 ,https://www.google.com/maps/contrib/104737482415768425626/reviews?hl=zh-TW,4,True,151,"由於紙盤較軟，而且不提供托盤，盛裝食物時要小心，別打翻了。
食物口味不錯，內用空間也寬敞。"
 祈寧 ,https://www.google.com/maps/contrib/103953164195458657753/reviews?hl=zh-TW,4,True,85,不錯吃，菜色也豐富，就是有點小貴
 hsu chung an ,https://www.google.com/maps/contrib/116968382969661137086/reviews?hl=zh-TW,4,True,162,環境相當優美舒適有好多功夫菜家常菜價格合理用餐起來。心情非常好
 林鈿珍 ,https://www.google.com/maps/contrib/107668867530001794605/reviews?hl=zh-TW,3,True,306,用餐環境乾淨清爽，個人食量小，蔬菜可多樣化，約一湯匙量，6樣88元，沒點白飯，有附清粥及綠豆湯及蔬菜湯(沒什麼料)，要粗飽可能要150左右。
 卓盈煊 ,https://www.google.com/maps/contrib/100557777512676895452/reviews?hl=zh-TW,5,False,1,店面乾淨，菜色齊全且味道好。唯一的缺點就是定價偏貴了吧…
 Swim Spring ,https://www.google.com/maps/contrib/105357056642863799943/reviews?hl=zh-TW,2,True,61,"菜色變化給一顆星，豐富選擇再給一顆星
其他不能給星，隨便夾就快破300
餐盤如果要放最下層，還靠近地面，建議還是要有遮蓋吧！
不然很多人拿了也是拍一拍，灰塵都給下一個客人了..."
 April CHU ,https://www.google.com/maps/contrib/101769399013354908016/reviews?hl=zh-TW,5,False,16,蔬菜非常多樣化，營養豐富，有些會按照季節出場，營業時間長，只休過年。是我的最愛，沒有它我真的不知如何是好。如果你也是蔬菜重度愛好者，應該會喜歡。也有很多豆類製品，我很少吃，但味道做的不錯。
 吃貨豪豪HowHowEat ,https://www.google.com/maps/contrib/101519558927235420313/reviews?hl=zh-TW,3,True,96,有點油膩，豆腐捲好吃，80元有點小貴
 洪佩岑 ,https://www.google.com/maps/contrib/114474804474006646531/reviews?hl=zh-TW,1,False,3,很好吃可是櫃檯結帳人員服務態度有時很差非常冷漠（感覺好像欠她錢似的身為消費者的我心裡很不舒服）
 Oliver ,https://www.google.com/maps/contrib/101698069001676304566/reviews?hl=zh-TW,3,False,8,環境乾淨、食物種樣多，不便宜。
 314005 ,https://www.google.com/maps/contrib/115357436721167558282/reviews?hl=zh-TW,4,True,596,生意很好的素食餐廳，採用自助選菜方式，再稱重計算食材費用。
 Michael Hsu ,https://www.google.com/maps/contrib/117476910116621875193/reviews?hl=zh-TW,5,True,129,這店家的素餐廳料理，菜色很豐盛，空間寬敞明亮，舒適整潔，衛生乾淨，值得推薦。
 _ charlen ,https://www.google.com/maps/contrib/107194231511468130930/reviews?hl=zh-TW,5,True,42,大直少見的平價自助了
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,5,True,322,比明德素食好吃，但是不一定比它貴。看比哪間分店。如果是比價位高的明德素食如誠品信義，絕對是大勝。當然我看了以下的評論，這家的確是較貴，尤其是對學生來說。但附近有錢人好像不少，所以這價位在當地應該適中。如果要說缺點那就是少了遮罩，這樣子菜都裸露出來，比較不衛生。這兩年是因為新冠疫情大家都戴上口罩，但是之後若是可以不戴口罩，這一點店家要注意。至於其它人說得缺點，因為沒有常去吃，所以對菜色的變幻程度還能夠接受。其實你們大直當地人可以去台北市各地比比看。
 楊雪梅 ,https://www.google.com/maps/contrib/103897634600329304933/reviews?hl=zh-TW,4,False,21,"食材新鮮、菜色多元、不見油膩，
長年的經營讓人信賴每道素食、蔬食
都跟「養生」有關。"
 SHAO HANG TU ,https://www.google.com/maps/contrib/116670214169777871859/reviews?hl=zh-TW,5,True,120,還不錯避開尖峰時間吃，會更舒服的歐
 謝裕仁 ,https://www.google.com/maps/contrib/117090952373943835179/reviews?hl=zh-TW,4,True,244,菜選擇多樣化，乾淨衛生，不太油膩，內用粥和甜湯可吃到飽，飯另外算錢。比葷食自助餐比稍小貴，但整體來說算好吃。
 yenchun lin ,https://www.google.com/maps/contrib/115398128131662009152/reviews?hl=zh-TW,1,False,13,"好吃是好吃
但是剛剛看到湯裡有蟑螂，跟他們反應後結果只是把蟑螂拿去丟掉繼續讓大家食用，再次反應跟他們說是否應該要整鍋換掉，只跟我說等等會換，也沒有先把湯端進廚房，依然放在外面讓其他客人食用，處理十分不當"
 鄭Abby ,https://www.google.com/maps/contrib/106573125166889707994/reviews?hl=zh-TW,5,True,41,提供多樣化菜色，乾淨，不知道煮什麼蔬菜種類時就來這邊購買非常方便，價位也能接受
 Natty S ,https://www.google.com/maps/contrib/101160544653829852586/reviews?hl=zh-TW,3,False,68,"菜色非常豐富，正想以後要常來，卻在在結帳的時候服務員問說（要飯嗎）
這也就算了想說年輕人不懂事
收錢的時候一句謝謝都不會講
如果是很平價的素食自助餐也就算了
這算是精緻的素食自助餐
食材品質跟服務品質=價格
服務態度真的「0」計費卻是如此的高"
 黃耀德 ,https://www.google.com/maps/contrib/105982884005016096057/reviews?hl=zh-TW,4,False,41,中山區中食材.口味.小點.最棒的自助餐，是當地很多老長者的福音.對茹素者經過的小雀興，炒米粉很對味.炸年糕.春捲…對.這裡很聰明有專責的點心師傅。有附免費的燕麥清粥.最後喝口粥很爽口。
 Andy C ,https://www.google.com/maps/contrib/117068487796062947784/reviews?hl=zh-TW,4,True,230,價格還算合理，夾了一些些只要59元，週六晚上座位幾乎是滿的，內用只有白飯跟五穀飯要10元，粥是燕麥粥還不錯，整體味道也還算不錯。
 TW Hsu ,https://www.google.com/maps/contrib/108433423156007179377/reviews?hl=zh-TW,4,True,75,為大直地區較大的、經營較久的素菜館，菜色多樣，來用餐的人也多；乾飯有糙米飯、白飯要付費，另免費提供稀飯、湯、甜湯，值得推薦的素菜館。
 aluckard wabi ,https://www.google.com/maps/contrib/118210499881399047618/reviews?hl=zh-TW,5,True,65,全素的自助餐，菜色頗多食材新鮮且味道美味。雖然價格略貴些，成年男性可能都要夾到100～130才吃的飽。但有供應免費白粥，食量不大的人其實光買菜就足夠。
 YUCHING CHAO ,https://www.google.com/maps/contrib/102626297250703209281/reviews?hl=zh-TW,5,True,61,我覺得是我吃過最好吃的素食自助餐，每樣菜看起來都很好吃、新鮮，調味都剛好，菜色多樣，一點都不油膩！
 Joyce Chang ,https://www.google.com/maps/contrib/109521303976129311219/reviews?hl=zh-TW,1,False,1,菜色ok，但服務態度真的極待加強，提供的綠豆甜湯幾乎像綠豆水，夏天還加超大冰塊稀釋沒什麼味道，更別說裡面撈不到什麼綠豆。近日更誇張，正在取湯時老闆直接拿大杓子來湯鍋撈一堆綠豆回廚房，還大聲對員工說下次別放這麼多，不然都會被客人撈走，這是餐飲業該有的服務水準嗎？價格已經偏高，卻只願讓客戶喝綠豆水不是綠豆湯
 PC Hsu ,https://www.google.com/maps/contrib/107217353245161194195/reviews?hl=zh-TW,2,True,"1,044","高貴自助餐，天龍國價格，品質還不錯，但C/P值真的不高，嘗試一次即可。

用餐完畢要自行將衛生餐具丟至店外的垃圾桶。"
 CORN POP ,https://www.google.com/maps/contrib/117545430571045026373/reviews?hl=zh-TW,4,False,19,很不錯東西好吃環境乾淨且溫馨食物沒素味但價格偏高但素食餐廳本來就貴一些吃素的推薦裡面有粥、湯、甜湯可以無限續一定可以吃很飽但只是吃方便素荷包又不想失血的...菜可以不要點太多
 許森陽 ,https://www.google.com/maps/contrib/110808773445204700000/reviews?hl=zh-TW,5,True,167,菜色多，用餐時間生意很好人很多，要找一下位置，東西不錯，價位比一般素食自助餐稍高一點，吃素推薦
 bobo0328 ,https://www.google.com/maps/contrib/101153418709687587964/reviews?hl=zh-TW,1,True,88,"價錢沒有說明是怎麼算的。
吃超過一百元還吃不飽有夠扯。
大直的素食自助餐不只這家。
想吃飽的千萬別來。
東西還算好吃，但餐具都是免洗餐具，很不環保。"
 Cola Lin ,https://www.google.com/maps/contrib/106127043563847546072/reviews?hl=zh-TW,4,True,189,菜色多樣，蠻好吃的，最愛的是他們的湯！內用無限喝到飽，喝完口也不會渴。但就是貴了點。所以給4顆星~我最常吃的就是他們的雪菜水餃、炒青花菜跟豆皮捲！真的蠻不錯吃的唷~
 HC Yang ,https://www.google.com/maps/contrib/112773660877412759999/reviews?hl=zh-TW,4,True,76,價位有點高，但是在菜品多元化和口味上真的很不錯
 Joanna Chuang ,https://www.google.com/maps/contrib/102501545899441147614/reviews?hl=zh-TW,4,False,6,"菜色很豐富！！
有喜歡吃的蘿蔔糕、芋頭粿、潤餅這些。

菜有時候很咸，有時候不會，要看運氣。
希望能注意油鹽不要過重，給老人家吃了安心。
米飯可以更軟透一點。

但也要說一下，免費供應的粥特別好吃！！！"
 YuSong Chang ,https://www.google.com/maps/contrib/104151691400653178809/reviews?hl=zh-TW,3,True,606,菜色多樣化，口味不錯，可是真的頗貴。甜湯鹹湯粥可直接取用，白飯紫米則是另外計費。垃圾沒有做好分類，還在使用免洗餐具，待改進。
 S-hua Chen ,https://www.google.com/maps/contrib/106158112879967634380/reviews?hl=zh-TW,3,True,74,很喜歡這裡用餐的氣氛又有佛書可以看，不過衛生方面店家應該加強!所有菜都沒有蓋子客人的飛沫都會汙染，我還吃過苦瓜裡面有一隻蟲（希望不是蟑螂）!
 Zen C ,https://www.google.com/maps/contrib/100017309521490908511/reviews?hl=zh-TW,1,True,45,"爛透!!店家欺人太甚!!老闆娘會耍顧客，把顧客當肖仔。訂便當不按時送，兼之一路說謊、拖延，一點兒也不把顧客放在眼裡。比約定時間慢了20分鐘，29個人癡癡的等(我們中午只有50分鐘可以吃飯)。
極度負評!!理由:1.沒準時送到，2.老闆娘耍顧客，說謊。
我們1/27在美福飯店上課，我前一晚就訂好了28個100元的便當(隔天上午10點前再追加一個，不妨礙送便當的時效。)請老闆12:10送達美福飯店，老闆也說沒問題。隔天我從12:06催促到12:23分，催了4次，老闆娘都說已經在路上，送便當的沒帶手機，無法聯絡，她也沒辦法，而且她現在很忙(嫌我打擾?)。直到第4次催促，我說12:30沒送到的話，便當就不要了，不是我們的問題，是老闆自己不守約定;結果老闆娘緊張了，說馬上聯絡送便當的人。兩分鐘後便當就到了。餐廳到美福飯店只有600公尺。說謊的地方:1.顯然第一時間便當並沒有送;2.送便當的人不是沒帶手機。"
 楊明璋 ,https://www.google.com/maps/contrib/118157772704253098906/reviews?hl=zh-TW,1,False,10,"剛才吃到一顆餿掉的素蒸餃，然後放湯的檯面上還有小蟑螂在爬，菜都冷的，這間餐廳真的很雷！
不推薦！"
 Bad Smell ,https://www.google.com/maps/contrib/100875732511367658138/reviews?hl=zh-TW,1,False,1,晚餐224元，太貴了吧!!!!!!秤重完才知道金額，小心踩雷!
 Emma Hung ,https://www.google.com/maps/contrib/107858921426110777871/reviews?hl=zh-TW,5,True,155,"好吃，選擇多，價格實惠。推五穀飯，吃了真的比較不會血糖上升過快。

有附免費甜湯、鹹湯還有白粥。
有照顧到需要幫助的人，推。"
 hao Chang ,https://www.google.com/maps/contrib/110768034721939309167/reviews?hl=zh-TW,5,True,68,"菜色極佳，超級好吃，沒忍住就會變成大吃一斤了…
大吃一斤後就會覺得好像價格偏高了"
 楊老八 ,https://www.google.com/maps/contrib/111712887698257726689/reviews?hl=zh-TW,3,True,109,只是一家自助餐店，但值得給三顆星，菜色好，價格合理，味道也淡而順，天氣這般熱，吃素食是個好選擇！尤其照片中親情的愛，年長者很多，可見店家的用心，願意推！
 9141201 ,https://www.google.com/maps/contrib/103521516951341766778/reviews?hl=zh-TW,3,False,39,"價位稍高,料理算還ok.店內人潮用餐時間非常多.用餐環境較吵雜且因人潮較多,店家較難掌控店內環境整潔.大致表現中等.吃飽非吃巧,不特別推薦."
 國正Gavin Kuo - Cheng Lin ,https://www.google.com/maps/contrib/107149247101004833661/reviews?hl=zh-TW,4,True,224,"用餐與取餐的環境,相當寬敞潔淨,擺放湯品與粥飯的整潔,維持的非常周到,在台北市算少有的自助餐店家。"
 Allen Liu ,https://www.google.com/maps/contrib/103583272070288129875/reviews?hl=zh-TW,5,True,47,非常好吃的蔬食，食材新鮮，口味豐富，經常有驚喜的菜色。
 AMB H ,https://www.google.com/maps/contrib/114967110923992189011/reviews?hl=zh-TW,5,False,11,"好吃！
不過價格偏高了一點…
但是滿好吃的"
 justin ou ,https://www.google.com/maps/contrib/100002219217306001889/reviews?hl=zh-TW,5,True,136,菜色選擇多，且美味，提供甜湯;鹽湯;粥可無限供應，對於外食族偶爾進補一下青菜營養及攝取纖維質是很好的選擇
 Lin Michelle ,https://www.google.com/maps/contrib/101195702218409801943/reviews?hl=zh-TW,5,True,509,乾淨好吃衛生，用油讓人安心，價格貴一點無所謂，健康比較重要。菜色多，常變化。小米粥/綠豆湯/蔬菜湯，可以無限享用。白飯/糙米飯每碗10元。菜都秤重的。用餐時間會客滿，但流動快。
 Lawrence Tsai ,https://www.google.com/maps/contrib/110164073843221254416/reviews?hl=zh-TW,5,True,84,"菜色種類很多,用餐環境整潔,價格普通不會太貴,交通方便。"
 薛阿凱 ,https://www.google.com/maps/contrib/102370322976341789128/reviews?hl=zh-TW,3,True,39,環境可，菜色豐盛，秤重算錢，但價格稍高，如果只拿空盤子秤，可能也要2~30元吧！
 Cheng ,https://www.google.com/maps/contrib/104976030465489491712/reviews?hl=zh-TW,5,False,698,最近來店裡吃飯覺得燈光變得更柔和更亮了，騎樓下的燈也變得很亮很舒服😌，很乾淨喔
 王瑋成 ,https://www.google.com/maps/contrib/106552506234817668792/reviews?hl=zh-TW,4,True,79,菜色多樣且免費提供甜湯和鹹湯，不過不常吃素食的人可能還是不太能適應，且秤重價格偏高
 Tina Chiu ,https://www.google.com/maps/contrib/103483776652879380836/reviews?hl=zh-TW,1,False,2,今天中午有一位客人邊夾邊吃也沒帶口罩還和旁邊的人講話這位客人夾菜夾了有20分鐘之久有時還和店員聊天店員對她的行為完全無動於衷真令人失望😞
 Stanley Wu ,https://www.google.com/maps/contrib/106350243381464192823/reviews?hl=zh-TW,4,True,179,菜色豐富但變化少、餐點較之前可口、用餐環境尚佳、唯價位偏高。
 Brian Lin ,https://www.google.com/maps/contrib/100913347634051935885/reviews?hl=zh-TW,4,True,49,以素食而言，價格還算合理，但在大直，這樣的價位就很吸引人的，但重點是東西好吃，還算精緻，環境也尚可，倒是人真的不少!
 Jj Chu ,https://www.google.com/maps/contrib/100718297360437423879/reviews?hl=zh-TW,3,True,55,菜色美味，但結帳的服務員真的需改善，常常面無表情，結帳後連謝謝都不會說。
 HJ Liao ,https://www.google.com/maps/contrib/100618203571055597852/reviews?hl=zh-TW,3,False,31,選擇和味道都不錯，但是真的貴，一家三口吃三百多正常，本來以為素食自助餐價位都這樣，後來在光復北路商業區差不多的量跟差不多的手工食品大約只要2/3價錢，只能說大直消費比較高了。
 Yu Ting Chen ,https://www.google.com/maps/contrib/115308055217303772334/reviews?hl=zh-TW,1,True,14,銀絲卷都硬邦邦根本不能吃，看我們比較年輕(約20歲)就刁難拒收我們的盤子，但就幫所有其他的顧客(40歲以上)收盤，真的還蠻傻眼
 林紫米 ,https://www.google.com/maps/contrib/103135614187517586921/reviews?hl=zh-TW,4,True,220,東西好吃視覺也很好，每樣都夾一點秤重158+飯10元，雖然湯、飯、綠豆湯無限量供應，一餐下來可以吃外面2餐，吃素比吃葷貴🤔
 Negi HKL ,https://www.google.com/maps/contrib/100763009264568336288/reviews?hl=zh-TW,5,True,40,好吃的素食自助餐，超愛梅子番茄
 楊宗琪 ,https://www.google.com/maps/contrib/102561173309239452618/reviews?hl=zh-TW,5,True,61,他們的菜色多樣化，味道也足夠美味，吃的時候，清淡又爽口。讚!
 Crystal Chang ,https://www.google.com/maps/contrib/116983847927850514844/reviews?hl=zh-TW,3,False,10,環境明亮，但是是我在臺北吃過最貴的素食自助餐沒有之一
 楊志雄 ,https://www.google.com/maps/contrib/113705618642416002598/reviews?hl=zh-TW,4,False,43,菜色清淡，吃了不會口渴，色香味俱全
 YangPin Lin ,https://www.google.com/maps/contrib/108564792146052541186/reviews?hl=zh-TW,5,True,95,應該是台北市最好吃的素食自助餐之一了。大部分菜色雖然簡單，但廚師烹調接近高級素食餐廳水準，非常推薦
 Jay Chou ,https://www.google.com/maps/contrib/117081070814323242714/reviews?hl=zh-TW,3,True,168,菜色多但價格偏貴，而且沒有確實做好廚餘分類，都隨垃圾一起丟，也不提供環保碗筷，方便自身卻未盡環保之責，顧賺錢
 Manda ,https://www.google.com/maps/contrib/105310186386991507764/reviews?hl=zh-TW,4,True,23,口味不錯，價位稍高，但在大直地區算是一百多元能飽腹的平價素食自助餐。
 主德 ,https://www.google.com/maps/contrib/111529430514168503579/reviews?hl=zh-TW,4,True,47,價格中上的素食餐廳、食物依秤重計價、有附菜湯及甜湯、菜色不錯還算豐富、尖峰時刻座位常滿座、好在流動性快、是大直地區少有的家常素食館
 Penny Liao ,https://www.google.com/maps/contrib/113755059020982899486/reviews?hl=zh-TW,5,False,6,最常來吃的一間～食材豐富～裡面的炸香菇超級好吃～
 Dandy Chao ,https://www.google.com/maps/contrib/112626310341847999075/reviews?hl=zh-TW,3,False,12,菜色不錯，但看到員工拿著抹布擦拭小米粥周圍後，又去擦小米粥上方
 Chen-Kang Lee ,https://www.google.com/maps/contrib/108521645976946425510/reviews?hl=zh-TW,4,True,38,食材新鮮，烹煮技術到位，環境乾淨，就是價格比較高，算是比較高檔的素食自助餐
 曹瑋凌 ,https://www.google.com/maps/contrib/108808835882829030224/reviews?hl=zh-TW,4,True,75,食物乾淨漂亮，但菜色很少改變，不太適合每天吃
 蘇小瑞Rachel ,https://www.google.com/maps/contrib/118039717939858489165/reviews?hl=zh-TW,1,False,9,"貴死！夾一個比手掌小的潤餅跟一塊素雞$58？？？
櫃檯態度很差好像欠她幾百萬要死不活的"
 shenru kuan ,https://www.google.com/maps/contrib/103396987544985399736/reviews?hl=zh-TW,5,False,46,素食種類超多，乾淨美味可口！
 lin lin ,https://www.google.com/maps/contrib/116563419635725788355/reviews?hl=zh-TW,4,True,33,菜色多樣，座位數適中，價格合理，離大直捷運站近，鄰近永安國小旁有平面臨停停車場。
 wesley kuo ,https://www.google.com/maps/contrib/103482405810457381638/reviews?hl=zh-TW,4,False,12,每道菜都很好吃，唯一的缺點是貴了些些
 劉照雄 ,https://www.google.com/maps/contrib/108662120328388587660/reviews?hl=zh-TW,5,True,284,經營多年的素食自助餐廳東西好吃還有免費的綠豆湯與稀飯
 eshow eshow ,https://www.google.com/maps/contrib/116333196335158377848/reviews?hl=zh-TW,4,True,103,菜色選擇很多，而且都是非常健康的青菜類，人工素料不多，想吃大量青菜的好選擇，味道也蠻好吃的。
 許淑婷 ,https://www.google.com/maps/contrib/107573503291495445432/reviews?hl=zh-TW,5,True,71,"太好吃的素食了！連非肉不可的我都臣服了
沒照片，因為來不及拍就吃完了"
 Black. Cheng ,https://www.google.com/maps/contrib/108818783484389141805/reviews?hl=zh-TW,4,True,95,菜色多樣、口味豐富……還會再去吃飯。
 Yi Shen ,https://www.google.com/maps/contrib/104157987410717971923/reviews?hl=zh-TW,5,True,28,自助餐乾淨、豐盛，稀飯與湯品好吃，環境寬大舒適，座位充足。午餐時段人潮眾多，座位比較有限。
 AMY CHAN ,https://www.google.com/maps/contrib/115673725967957452997/reviews?hl=zh-TW,4,True,53,店面很乾淨，菜色選擇多樣不會只有豆製品，口味不會太鹹
 江宗賢 ,https://www.google.com/maps/contrib/101097673198484764062/reviews?hl=zh-TW,4,True,159,十多年前常來用餐，很懷念這裡的素紅燒麵。昨天專程來，一問才知已經停賣很多年了。
 玥玥 ,https://www.google.com/maps/contrib/116182854589331366678/reviews?hl=zh-TW,3,True,281,大直中平價餐廳中的好選擇。但菜類還是太油了，吃完覺得胃不是很舒服。
 Andrea W ,https://www.google.com/maps/contrib/107544063286331920047/reviews?hl=zh-TW,4,True,88,有一些很精緻菜色的自助式素食店，花生豆腦和南瓜泥好吃！但價格有點貴~
 林炳輝 ,https://www.google.com/maps/contrib/105356707085882060648/reviews?hl=zh-TW,5,True,49,菜色多樣，用餐環境蠻優的，時常來此用餐感覺很不錯。
 tzu-lung Chuang ,https://www.google.com/maps/contrib/105495784762159295551/reviews?hl=zh-TW,5,True,13,菜色精美，味道可口，免費的米粥更是令人難忘，價格中上，但CP值很高。
 陳惠玲 ,https://www.google.com/maps/contrib/106897790038102242793/reviews?hl=zh-TW,4,True,262,這裡的素食沒有奇怪的素食油味且菜色豐富，喜歡吃他們稀飯，因為裡面有燕麥且口味不錯。
 Ying Ying Chang ,https://www.google.com/maps/contrib/109324639838242329467/reviews?hl=zh-TW,5,True,66,素食餐點變化多，美味可口，若環境整潔能再加強會更好！
 ES ,https://www.google.com/maps/contrib/117684864262004130010/reviews?hl=zh-TW,3,False,146,菜蠻好吃，但是吃過最貴的素食自助餐，這樣加飯96⋯
 陳語嫻 ,https://www.google.com/maps/contrib/102972036402285857490/reviews?hl=zh-TW,5,True,62,"價錢稍貴
但好吃
偶爾陪爸媽來吃還不錯"
 YT T ,https://www.google.com/maps/contrib/111733238856371455714/reviews?hl=zh-TW,5,False,24,"精緻美味,菜色多,價格算是便宜的,環境乾淨"
 陳信仲 ,https://www.google.com/maps/contrib/107340077493491916175/reviews?hl=zh-TW,5,True,65,數十年如一日的高品質美味，我從當兵到現在兩個孩子的爸，到大直一定首選這間！
 James Wu ,https://www.google.com/maps/contrib/102243592106969308089/reviews?hl=zh-TW,3,True,80,菜色與一般素食餐廳相同，但用餐環境很不錯，價格也適中，不錯的選擇
 單厚之 ,https://www.google.com/maps/contrib/111150031909555800621/reviews?hl=zh-TW,4,True,405,很不錯的素食自助餐，但就跟多數的素食一樣，價格會稍微高一點。
 Liao chih-yu ,https://www.google.com/maps/contrib/108817862298534504542/reviews?hl=zh-TW,4,True,59,以稱重的自助餐來說貴了點，但還挺好吃的。
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,3,True,"1,803",很貴，人很擠，菜色種類多，但是用餐環境不舒適。
 梅Allen ,https://www.google.com/maps/contrib/102738461240187855813/reviews?hl=zh-TW,5,False,43,菜色多，真好吃，稀飯免費吃，雖有點貴但非常值得一吃，
 黃靜玫 ,https://www.google.com/maps/contrib/107171977690793124922/reviews?hl=zh-TW,5,False,54,除了好吃好吃好吃，沒別的說了
 Glenn Z. ,https://www.google.com/maps/contrib/108306538839376819198/reviews?hl=zh-TW,2,True,28,價格偏貴。菜色該有點變化了，太油，吃久了就膩了。
 Nicole Kuo ,https://www.google.com/maps/contrib/109765996833064501601/reviews?hl=zh-TW,4,True,84,相對平價的素食自助餐，菜色多樣，可惜多半都太油膩了。
 Leo Fang ,https://www.google.com/maps/contrib/104427759364058686930/reviews?hl=zh-TW,4,True,"1,567",大直素食，好吃，價錢也不便宜
 Elle Orange ,https://www.google.com/maps/contrib/101109640307684711090/reviews?hl=zh-TW,5,True,22,"自助餐。經濟實惠，菜色多元。
麻油杏鮑菇，芝麻潤餅手捲都好吃。"
 楊青 ,https://www.google.com/maps/contrib/102175516229048947754/reviews?hl=zh-TW,5,True,176,以素食來說意外的美味，連我這個肉食動物都常常去光顧
 Jackal Andrex ,https://www.google.com/maps/contrib/117614958565098738413/reviews?hl=zh-TW,4,True,117,素食選擇很多，菜很新鮮。有點貴囉
 張聖和 ,https://www.google.com/maps/contrib/100728932055377928499/reviews?hl=zh-TW,3,True,256,好吃但超貴，我夾一點點就70了.....根本吃不飽
 Buck Yeh ,https://www.google.com/maps/contrib/110117926597524167424/reviews?hl=zh-TW,4,True,129,菜色有退步，還我牛角椒炒豆干，價錢卻又貴了一些
 Kevin Chang ,https://www.google.com/maps/contrib/115793495841312911860/reviews?hl=zh-TW,2,False,36,太貴東西態度都普通就是想吃素食方便點所以給兩分
 Tiffany Jiang ,https://www.google.com/maps/contrib/108408471979124203963/reviews?hl=zh-TW,3,True,211,"健康選擇多多小貴貴

20210101吃素最好可避開沒萊豬可能的食物,油也是使用植物油,避開萊豬油🐷🐽"
