user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SYLVIA HAN ,https://www.google.com/maps/contrib/104626677998580835679/reviews?hl=zh-TW,5,True,25,歐姆蛋跟雞肉很滑嫩，叻沙醬有點偏鹹要多配一點飯
 沈秉毅 ,https://www.google.com/maps/contrib/105497592672345030949/reviews?hl=zh-TW,4,True,87,"擺盤很好看但是來普普
醬料叻沙的蠻特別白醬跟咖哩超級普
鮮奶茶不推像是茶包加奶精要50@@
總體而言吃一兩次可以算是有點吃新鮮感的
店裡擺設也不錯可惜太小間疫情也不能內用"
 Chia Yi Meng (Chia) ,https://www.google.com/maps/contrib/102966639020067731979/reviews?hl=zh-TW,5,True,90,今天點的秘制咖喱和叻沙醬料我都很喜歡，香氣十足，喜歡咖喱系列的都能試試。
 張睿芸 ,https://www.google.com/maps/contrib/112768197700884227969/reviews?hl=zh-TW,3,True,120,"蕃茄牛肉醬超讚只是肉丸子很難吃
點另一份的雞腿排是好吃的"
 cathy tuan ,https://www.google.com/maps/contrib/112124282240684221665/reviews?hl=zh-TW,4,True,251,"叻沙醬好吃但配飯真的有點怪，
能求老闆出配麵的版本嗎😂

歐姆蛋美、雞腿排嫩！外帶比內用划算"
 林惟遠 ,https://www.google.com/maps/contrib/117214114382235211420/reviews?hl=zh-TW,5,True,62,"只有吧台6個位置
內用的話建議避開用餐尖峰時段❗️

店內有很多可愛的玩具公仔
給人一種可愛有活力的感覺～

老闆很詳細的介紹綠咖哩和叻沙醬的差別
本來想嘗試綠咖哩但老闆說真的蠻辣的只好留到下次嘗試🤣
叻沙醬非常好吃！！喜歡蝦醬風味的人一定要點叻沙醬蝦醬味超濃郁🥰
歐姆蛋滑順奶味明顯～
雞腿排肉質軟嫩味道也很夠😋

看更多美食歡迎追蹤ig:3cc_food"
 陳怡君 ,https://www.google.com/maps/contrib/115259210557904248368/reviews?hl=zh-TW,4,True,102,"味道比預料之中更讓人驚豔！
醬、很、好、吃！
這次點了綠咖哩跟叻沙，真的都蠻棒的
會再回購，推推

PS:內用座位很少，外帶較便宜"
 王品儒 ,https://www.google.com/maps/contrib/112084748786065983406/reviews?hl=zh-TW,3,True,200,"也是看到別人的美食食記就存起來
剛好用空就帶朋友去吃(´▽｀)店內座位6個幸好中午前趕到可以選個舒服的位置⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀
🍛歐姆蛋特餐$200
（醬燒雞腿排/手工漢堡丸）
我吃秘製咖啡楊吃奶油培根
後來我有加另外一個醬綠咖哩
哇哇....真的超辣
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
整體還不錯咖哩偏一點點辣
飯跟醬都還可以續～"
 Yun Ding ,https://www.google.com/maps/contrib/106909419181302741029/reviews?hl=zh-TW,5,True,513,"ubereat點餐，
【歐姆蛋雲泰綠咖哩醬燒雞腿排】
雞腿排好吃，不會柴
有醃製過，稍微有點雞腥味，
但配上醬汁後就好很多，
綠咖哩本身狠辣，
但很刷嘴，
整體上來說很好吃喔！"
 Cheng Hsiao ,https://www.google.com/maps/contrib/110488026881244901403/reviews?hl=zh-TW,4,True,217,第一次造訪，店面迷你佈置精緻內用座位有限，雖然這次是用外帶的，餐點依舊感受用心，雞肉與漢堡丸歐姆蛋！醬汁為綠咖哩跟白醬培根，兩種都很美味！
 KRISTY HUANG ,https://www.google.com/maps/contrib/102591361715775661425/reviews?hl=zh-TW,5,True,14,"醬汁都很到位很有層次的味道
完全是自己煮的外面吃不到
不是平常那種料理包的口味
漢堡丸也是手工自己做吃得出肉的口感🍛
雞腿排不用說就是嫩🍗
歐姆蛋是大家都可以接受的熟度
蔬菜🥬新鮮不是冷凍的很加分！
店面可愛溫馨、老闆非常親切
可以成為日常愛店～～～"
 Catherine Huang ,https://www.google.com/maps/contrib/110816668645406529026/reviews?hl=zh-TW,4,True,406,很可愛的一家小店（僅有四～六個座位），中午外帶速度很快！打開看到美麗的蛋包，心情大好。
 Y.C. H ,https://www.google.com/maps/contrib/118031496831343453940/reviews?hl=zh-TW,5,True,313,"份量很夠
內用可以加飯家加醬（醬可以選不同的！
但飯可以再硬一點感覺更有層次～
下次有機會要吃丼飯！
會再回訪🤤"
 Hsiao-Kuang Lin ,https://www.google.com/maps/contrib/110707009460429180807/reviews?hl=zh-TW,3,True,151,蛋皮本身滑嫩好入口，可惜肉丸比較偏乾柴，整體口味還算不錯。
 mika ,https://www.google.com/maps/contrib/105609070200715434182/reviews?hl=zh-TW,4,True,179,"綠咖哩口味有辣！
以為加價的起司在醬汁裡結果是包在歐姆蛋裡面小膩"
 Senko Lin ,https://www.google.com/maps/contrib/117791037396863606017/reviews?hl=zh-TW,3,True,155,建議外帶，內用位置很小很少，實在不是很適合久待(有點拉麵店的感覺)，歐姆蛋本人很優秀，紅醬味道偏淡，而且裡面有三色蔬菜，討厭的人慎點，建議紅醬在做更濃一點；白醬偏甜，且有點稀，個人不是很喜歡，吃久會膩。然後今天剛好都點肉丸子，沒有辦法評比雞腿排和丸子哪個好，但是牛肉丸的肉腥味有點重，加上口感不是很細緻，故下次不會再點肉丸子..，另外奶茶基本上就是早餐奶茶，非常甜，這價錢有點貴了。這家店定位比較像是便當店而非一般餐廳，若要來此用餐的人建議以便當店的規格評比，比較不會期待感落差太大。
 Jiaen ,https://www.google.com/maps/contrib/100528036689985984823/reviews?hl=zh-TW,4,False,5,"叻沙跟牛肉丼飯調味都偏甜，吃到後來會覺得醬汁太多太膩口，自己沒有很愛~

不過歐姆蛋滑嫩好吃又漂亮！雞肉也很嫩"
 劉小寶 ,https://www.google.com/maps/contrib/106399119954537737466/reviews?hl=zh-TW,5,True,410,"好可愛的歐姆蛋🥚🥚包飯🍳
歐姆蛋軟嫩柔滑
邊邊點綴著漢堡丸
佐上奶油培根🥓&🍅番茄牛肉醬"
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,5,True,"1,227","這咖哩吃起來像蒙特婁咖哩做的，濃度很棒
歐姆蛋的口感很合適，有點濕濕的，還有好好轉過
這雞肉也是特別處理過，超好吃，不像一般只是丟進去煮（下次來試丸子）
服務也很棒，我說要飯少還跟我確認真的很少是否可以，怕我吃不飽，不過因為平常真的不太吃澱粉啦！腸胃炎在拉有考量營養均衡問題，給高分"
 張芳瑜 ,https://www.google.com/maps/contrib/101948096040341906830/reviews?hl=zh-TW,5,True,62,"內用座位很少擺設很多可愛小玩具
很多外送單所以等了一下子老闆因此送我們紅茶🥰
歐姆蛋很嫩有多種醬汁可以選
這次吃綠咖喱跟番茄肉醬都很美味😋
老闆也很親切大力推薦👍👍👍"
 kate Lee ,https://www.google.com/maps/contrib/102403078928312255485/reviews?hl=zh-TW,5,False,23,"小小店位置不多
餐點好吃
還可以續醬汁
外帶還有優惠價"
 YI PING CHENG ,https://www.google.com/maps/contrib/108107611892106425763/reviews?hl=zh-TW,5,False,9,"捷運港墘站附近的新店家。

旋轉歐姆蛋好吃很嫩，雞腿排多汁值得推薦👍
店裡特別的吉祥物很有特色，
值得推薦，下次會再嘗試其它口味。"
 niny yeh ,https://www.google.com/maps/contrib/116418795830901477908/reviews?hl=zh-TW,5,True,146,"我朋友說蠻好吃他是對的
不過我一直以為裡面會是番茄醬飯"
 Monica Wang ,https://www.google.com/maps/contrib/100317338803663432415/reviews?hl=zh-TW,5,False,25,歐姆蛋的色澤和熟度恰當好處，醬燒雞腿排帶點脆焦香超級好吃👍配上番茄牛肉醬更是開胃，出餐快，醬汁不夠還能再添，店家很熱情!!給人很溫馨舒服的小店，另外店家有給一點試吃奶油培根醬，很濃很香，也是很下飯！雖然價位偏中上，整個餐點讓我覺得很值得！
 J Cyuan ,https://www.google.com/maps/contrib/103650329341877754569/reviews?hl=zh-TW,4,True,124,"很辣很推薦
小黃瓜不只點綴也很讚！
好吃的綠咖喱值得再訪"
 Eden Liu ,https://www.google.com/maps/contrib/102723938800472750956/reviews?hl=zh-TW,5,True,141,歐姆蛋超漂亮，味道也不錯，價位也很親民，以菜單來說，專注做好一道菜的師傅值得尊敬！
 Val Lee ,https://www.google.com/maps/contrib/109076026872754204388/reviews?hl=zh-TW,5,True,112,點選拉沙雞腿和秘制咖喱漢堡丸，好吃沒化說，好吃推薦👍
 王建星 ,https://www.google.com/maps/contrib/107622795113168081711/reviews?hl=zh-TW,5,False,14,"店家人很好很親切
因為店家小不方便
所以感覺也對客人不好意思
歐姆蛋好吃
希望能擴大更美好"
 林雨樂 ,https://www.google.com/maps/contrib/113408116833533307574/reviews?hl=zh-TW,4,True,71,份量非常有誠意，肉丸很香，歐姆蛋熟度恰當，白醬也很濃郁，只是全部吃完有點膩口~
 emma wu ,https://www.google.com/maps/contrib/101626535145121821262/reviews?hl=zh-TW,5,True,76,太好吃了吃過ubereats外送中最滿足快樂的一次！☺️（醬在旁邊沒拍到）不過醬另外裝真的很貼心🥰🥰🥰
 夜ちゃん ,https://www.google.com/maps/contrib/104708381446121699500/reviews?hl=zh-TW,5,True,21,"雞腿排很嫩，牛肉丸也不錯
茄汁的醬汁也很好吃
是會想再回購的店家！"
 林哲揚 ,https://www.google.com/maps/contrib/118012968685270797159/reviews?hl=zh-TW,5,True,171,"綠咖哩漢堡丸。
點餐店員有提醒綠咖哩是中辣，辣得很過癮，好吃，蛋很美:)"
 CoSMoS ,https://www.google.com/maps/contrib/111600292616042588295/reviews?hl=zh-TW,5,True,33,除了番茄其他醬都試過，都在水準之上，反而顯的咖哩比較普通，內用200元能續飯跟醬很划算
 FuAn Han ,https://www.google.com/maps/contrib/109225039506352575346/reviews?hl=zh-TW,5,False,5,"值得回訪的好店
餐點非常美味！歐姆蛋雞腿排+秘製咖喱推推👍
老闆也很熱情，真心推薦❤️"
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,773,歐姆蛋非常滑嫩好吃醬汁濃郁綠咖哩超辣很爽XD免費加飯很佛外帶省50但門口一直有人抽菸吃檳榔感覺不是很好
 洪梓軒 ,https://www.google.com/maps/contrib/116534363970746295906/reviews?hl=zh-TW,5,True,37,"咖哩與肉丸皆是上層之作
其他餐點如歐姆蛋牛丼與叉燒丼也是獨具特色
值得內科工作者忙碌的一天中享受不平凡的美好"
 丁紫芸 ,https://www.google.com/maps/contrib/109558657736427053210/reviews?hl=zh-TW,5,True,32,"大推歐姆蛋叉燒飯！！！
叉燒超厲害！！！
以為油脂味會很明顯，但完全不會，
還有一點甜甜的口感，
也推推朋友吃的咖哩醬~"
 Lisa Chiang ,https://www.google.com/maps/contrib/105146187940312773629/reviews?hl=zh-TW,5,True,40,歐姆蛋滑嫩好吃醬料足夠且美味雞肉及肉丸軟硬適中
 SHENGMAO WU ,https://www.google.com/maps/contrib/114737359670261529432/reviews?hl=zh-TW,5,False,8,"餐點現做但也不會等太久，口味個人來說不會太鹹，份量對男生也剛好喔，非常好吃😋
店家態度也非常親切，推薦給各位!!"
 翁敬彥（敬啟） ,https://www.google.com/maps/contrib/104087030792240836990/reviews?hl=zh-TW,5,True,101,"飯乾乾的，配醬吃剛好
雞腿肉很嫩，不錯的午餐好選擇"
 YuRu Du ,https://www.google.com/maps/contrib/115394596684412629077/reviews?hl=zh-TW,5,False,19,"點了歐姆蛋套餐的雞腿+番茄牛肉醬
好吃，加入口袋名單👍👍

疫情期間沒有開放內用喔！"
 Grace Tang ,https://www.google.com/maps/contrib/106241006062636139384/reviews?hl=zh-TW,4,True,35,"滿懷期待
點了咖喱肉丸子
丸子有點腥味
咖喱偏甜
有點普通😅
下次不知道還要不再試"
 Sherry Su ,https://www.google.com/maps/contrib/100305541657336517474/reviews?hl=zh-TW,5,True,108,"整體的份量很足夠，味道也是好吃的😋
建議可以外帶，內用座位不到十個"
 BEAViS ,https://www.google.com/maps/contrib/101653708054556198829/reviews?hl=zh-TW,5,True,155,"外帶價格相當實惠，
餐點也相當美味，
會讓人回購的好店！"
 玩妮莎 ,https://www.google.com/maps/contrib/105425860403949046360/reviews?hl=zh-TW,5,True,147,好吃，很喜歡這種有人情味又溫馨的小店～值得再訪。
 羽焐 ,https://www.google.com/maps/contrib/113381534469771634122/reviews?hl=zh-TW,4,True,82,咖哩偏甜，雞腿排好吃。外帶方便。
 CHENG ZHI XIANG ,https://www.google.com/maps/contrib/104357630958653588978/reviews?hl=zh-TW,5,False,24,"算個性小店（？）
歐姆蛋不錯，分量適中。
座位少，內用要點運氣。"
 Wesley Chi ,https://www.google.com/maps/contrib/112498237067821766242/reviews?hl=zh-TW,1,False,6,價格完全跟不上份量啊⋯份量超少⋯
 Kai Jeffrey ,https://www.google.com/maps/contrib/109929743568309296972/reviews?hl=zh-TW,5,False,9,"會讓人驚艷的餐點
好吃又美味😋
強推！"
 Amber Tseng ,https://www.google.com/maps/contrib/114943219119592822967/reviews?hl=zh-TW,5,True,82,"好吃！
蛋很軟嫩,叻沙醬很濃"
 Phoebe Wang ,https://www.google.com/maps/contrib/112014653858545973133/reviews?hl=zh-TW,5,True,142,好吃的蛋包飯，唯一可惜的地方是內用比較貴，建議可以外帶
 Julia Ho ,https://www.google.com/maps/contrib/101365846259355432078/reviews?hl=zh-TW,5,True,99,今天外帶牛丼歐姆蛋、醬燒雞腿排歐姆蛋+秘制咖喱。歐姆蛋滑順口感好，咖喱味道濃郁很下飯，肉的口感也不錯，外帶價格實惠，會再回購。
 汪盈 ,https://www.google.com/maps/contrib/104062208181569386779/reviews?hl=zh-TW,4,True,52,"份量很足
歐姆蛋嫩的剛剛好
推👍"
 Candy ,https://www.google.com/maps/contrib/101318851889971365179/reviews?hl=zh-TW,4,True,169,好吃～綠咖喱超辣！！吃到眼淚鼻水都出來了😂不能吃辣的人要慎選🤣
 Chun ,https://www.google.com/maps/contrib/100092298415060498791/reviews?hl=zh-TW,5,True,69,好吃店家服務也很棒但位置很少哦～
 Hsiang-ming Chang ,https://www.google.com/maps/contrib/100523867285979276069/reviews?hl=zh-TW,5,False,194,"我太愛叻沙了，大滿足！
雞腿叻沙蛋包咖哩飯。"
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,2,True,633,番茄牛肉醬吃來順口，不過主餐雞排普通、丸子不喜歡，價格調漲後偏貴。
 Angelina wu ,https://www.google.com/maps/contrib/100766675210738297165/reviews?hl=zh-TW,5,True,87,店舖雖然不大但是老闆很親切而且很好吃價錢也便宜推薦啊
 Yutang Shen ,https://www.google.com/maps/contrib/104747776301429661315/reviews?hl=zh-TW,4,True,49,雞腿排多汁好吃，咖哩醬微微辣
 la la ,https://www.google.com/maps/contrib/112265794511418551459/reviews?hl=zh-TW,5,True,58,"東西非常好吃！
而且飲料也很好喝，糖份調的剛剛好！
店家的人也很好！
很推👍👍👍"
 Jueen S ,https://www.google.com/maps/contrib/117653427073676711243/reviews?hl=zh-TW,1,True,697,今天中午點熊貓，綠咖哩也太鹹了吧？本來看這麼多好評很期待，吃了真的很失望，雞腿肉還不錯，但其他配菜和咖哩很不搭
 浩岑 ,https://www.google.com/maps/contrib/116001969507181163636/reviews?hl=zh-TW,5,True,153,雙主餐超滿足，飯的份量也剛剛好。好吃😋
 Chia-Chen Wang ,https://www.google.com/maps/contrib/112944223714585449057/reviews?hl=zh-TW,5,True,127,"使用UberEat外送連外帶也擺得這麼用心
即使身在辦公室也有一種在餐廳吃飯的感覺"
 金亮亮部落客吃喝玩樂趣。 ,https://www.google.com/maps/contrib/107053184989849757437/reviews?hl=zh-TW,4,True,585,味道還不錯～價格親民些更好
 Sasha Chang ,https://www.google.com/maps/contrib/108478513051962322878/reviews?hl=zh-TW,3,True,57,"外帶了綠咖哩雞腿，
視覺好看，歐姆蛋狀態剛好，
綠咖哩夠辣但對我來說過甜，外帶150元價位偏高，有機會想試試叻沙。"
 Jeff Shih ,https://www.google.com/maps/contrib/105803990038173525500/reviews?hl=zh-TW,4,True,27,"餐點份量足夠，而且味道不錯
有多種醬料可以選擇
歐姆蛋的部分算水準之上"
 羅亭惠 ,https://www.google.com/maps/contrib/109883039591621671627/reviews?hl=zh-TW,5,False,8,偶然路過就進來吃吃看，這次吃了秘製咖哩雞腿排和肉丸口味的，很好吃！腿排不會太重口味，口感扎實，歐姆蛋是最讓人驚艷的部分，很滑嫩順口，會再回來吃～
 McCoy Wu (McCoy) ,https://www.google.com/maps/contrib/108024578095666710292/reviews?hl=zh-TW,5,False,12,第一次品嚐，醬汁濃郁，非常下飯好吃😋
 咬到八角 ,https://www.google.com/maps/contrib/101804997106559047811/reviews?hl=zh-TW,5,True,28,點了歐姆蛋牛丼外帶，整體都很好吃，尤其是蛋的部分，肉搭配小黃瓜吃很清爽，唯一的缺點是這個量以及價位對於平常日的午餐來說算高，但久久吃一次的話就非常OK。
 Chris Wang ,https://www.google.com/maps/contrib/101846454015592236780/reviews?hl=zh-TW,3,True,213,還不錯吃，只是不是大漢堡排歐姆蛋有點被菜單的字面會錯意了
 CHUN NING ,https://www.google.com/maps/contrib/109141437688699557696/reviews?hl=zh-TW,5,True,130,目前只用過外送平台訂過餐點，和朋友吃過紅醬跟奶油醬都覺得很好吃!醬料量很足，基本上將會吃剩，重點是肉很好吃!改天想去店面品嘗看看!
 Abbie Su ,https://www.google.com/maps/contrib/110798286913342886921/reviews?hl=zh-TW,5,True,22,"歐姆蛋好吃賣相也好，白醬濃郁，吃過雞腿排、漢堡丸、牛丼等，推薦皮微焦又軟嫩多汁的雞腿排。整體偏鹹，喜好清淡口味建議不拌開底下的白飯。
比較可惜的點是內用和外帶價差很大，對外食族不太友善。"
 Esmy Pan ,https://www.google.com/maps/contrib/100587819376090910856/reviews?hl=zh-TW,4,True,542,"平價的蛋包飯，但比較建議外帶，內用座位看起來很少。
選項不是特別多，不過這樣的好處就是不需要想太久。"
 邱議緯 ,https://www.google.com/maps/contrib/107245198114741581000/reviews?hl=zh-TW,3,False,29,咖哩飯普通歐姆蛋中上海帶滿好吃的半顆小番茄很新鮮鮮奶茶超盤老爸郭台銘再喝
 劉家妤 ,https://www.google.com/maps/contrib/113473248087499264442/reviews?hl=zh-TW,5,False,8,"那天帶著狗狗去，老闆老闆娘都很親切❤
雖然位置不多，但小巧精緻，
餐點上來，看得出店家的用心，
雖然內用的餐點價格比較高，
但吃了一口，會發現料理絕對值得這個價錢，
點了叻沙肉丸(微辣)還有咖哩雞腿，
份量十足，醬料和肉都很新鮮且好吃，
大推👍👍👍
一定會再來試試其他口味的！"
 林恩如 ,https://www.google.com/maps/contrib/103119821106761708234/reviews?hl=zh-TW,5,False,1,"內湖第一等！
漢堡肉超級多汁
份量女生吃也是飽到天靈蓋
個人最推Laksa!想直接買冷凍醬料包
但是來跟老闆們聊天話家常也是很療癒
不要再暴露電子🐔和3310的年代了
謝謝老闆們容忍我們的聒噪
我們會在汐止也訂起來❤️🤪"
 錢難有 ,https://www.google.com/maps/contrib/108942806759266683997/reviews?hl=zh-TW,5,False,8,"好吃
太好吃
給醬汁不會小氣"
 Maggie You ,https://www.google.com/maps/contrib/116119215502315465582/reviews?hl=zh-TW,5,False,17,"同事幫忙買了雞腿+培根白醬～口味很不錯
醬分開裝，醬汁也夠多😋推～～～"
 Ron Lee ,https://www.google.com/maps/contrib/117275130495488827454/reviews?hl=zh-TW,4,True,90,"價位中高，東西算好吃
不過非常重鹹重口味
吃清淡的人請特別留意!"
 丁君柔 ,https://www.google.com/maps/contrib/116170591158613048333/reviews?hl=zh-TW,5,False,20,東西好吃，醬料濃郁有特色，肉類控制的不乾不柴鮮嫩多汁，份量非常剛好很有飽足感，今天吃牛肉肉醬跟叻沙醬都非常好吃，下次再來吃別的醬♡
 施艾倫 ,https://www.google.com/maps/contrib/100095021840963753075/reviews?hl=zh-TW,4,True,325,店內空間很小，只有兩排類似吧台的位置，明顯是做外帶及外送取向的店（內用跟外帶的價差不小），不過店家很客氣，適合住在附近的住戶簡單用餐的地方，歐姆蛋煮的不錯
 餅函 ,https://www.google.com/maps/contrib/106302711978158282822/reviews?hl=zh-TW,5,False,11,吃得出用心、份量大，老闆很nice👍🏻舒服的小店
 Joy Huang ,https://www.google.com/maps/contrib/112332164075131122714/reviews?hl=zh-TW,5,True,14,"真的是聞香而來~路過之後就心念著要來吃看看，實際試吃醬燒雞腿+秘製咖哩，後不僅聞起來香，吃起了也香。
諸君吃起來！"
 Zona Zou ,https://www.google.com/maps/contrib/108397563544305639509/reviews?hl=zh-TW,5,False,15,"超級無敵好吃
一開始抱著試試看的心情去吃，結果一吃上癮哈哈
希望未來味道都持續如此高品質～"
 li mong ,https://www.google.com/maps/contrib/108201029595791538268/reviews?hl=zh-TW,3,True,61,整碗飯都是小黃瓜的味道
 Eve Lu ,https://www.google.com/maps/contrib/104270881032975465544/reviews?hl=zh-TW,5,True,353,"午餐想說弟弟推薦，叫來吃吃看
結果晚上也叫了一次，太好吃了！
咖哩超讚👍"
 Darren Lin ,https://www.google.com/maps/contrib/113037367651670407039/reviews?hl=zh-TW,5,False,12,"歐姆蛋加起司超好吃牛肉跟豬肉也做得很好吃
老闆們態度都很親切今天剛好下大雨還問我們有沒有雨傘！"
 Leo Cha ,https://www.google.com/maps/contrib/107343121101119331519/reviews?hl=zh-TW,5,True,154,"用UBEREAT叫了超多次
因為200剛好優享免運
叻沙口味超爆好吃
獅子頭也很入味
蛋也很吃
基本上就是推爆啦幹"
 A E ,https://www.google.com/maps/contrib/115305119568222335938/reviews?hl=zh-TW,5,True,491,點叻沙口味不錯
 C C ,https://www.google.com/maps/contrib/113340891799375742356/reviews?hl=zh-TW,5,False,15,"餐點現點現作，熱熱的非常好吃
食材新鮮，感覺出來老闆的用心
現在打卡還有送紅茶，吃完飯配茶很舒服
喜歡吃辣的大推綠咖哩，辣辣的很下飯
非常好吃，會再訪😋"
 jie lin ,https://www.google.com/maps/contrib/104406571833734963457/reviews?hl=zh-TW,4,False,13,外帶吧！只要150喔！醬汁重本重口味，不要一次全加到飯裡，慢慢調整比較剛好。
 呂家鑫（luchunda） ,https://www.google.com/maps/contrib/107055559336176462322/reviews?hl=zh-TW,4,False,8,味道不錯～只可惜不是我喜歡的（類似魚露味）
 Tai Minhan ,https://www.google.com/maps/contrib/117251280043455585395/reviews?hl=zh-TW,4,True,67,相當好吃的歐姆蛋餐點，只是餐點的選擇性太少，有點可惜。
 Nancy Li ,https://www.google.com/maps/contrib/109196331207327009444/reviews?hl=zh-TW,5,False,4,"好吃
綠咖哩微辣，雞腿肉也很大塊~"
 Yu Fu ,https://www.google.com/maps/contrib/106138033414223116050/reviews?hl=zh-TW,5,True,226,相當好吃，在內湖也算是平價美味，如果能加一點葉菜類更佳。
 Fabiana “Fabiana” ,https://www.google.com/maps/contrib/104862849426831971219/reviews?hl=zh-TW,5,False,8,"敲好吃😋😋😋
老闆超Nice👍🏽👍🏽🥰"
 chiang w ,https://www.google.com/maps/contrib/100870992149886719344/reviews?hl=zh-TW,5,True,21,叻沙雞腿超讚⋯⋯⋯⋯😭
 alice lily ,https://www.google.com/maps/contrib/109619051697459613604/reviews?hl=zh-TW,5,False,7,"老闆人很nice😝🙈
餐點好吃推推
推薦奶油培根醬👍"
 Tang ,https://www.google.com/maps/contrib/108272828664484001413/reviews?hl=zh-TW,5,True,25,"非常好吃！
店面空間小座位很少，但佈置的很可愛"
 Jess ,https://www.google.com/maps/contrib/103986866338047722987/reviews?hl=zh-TW,5,True,157,覺得好吃喔~小孩應該也會喜歡~下次再來買~服務親切
 Yi-Chun Chang ,https://www.google.com/maps/contrib/103273332486466748965/reviews?hl=zh-TW,5,False,4,餐點很好吃，綠咖喱醬汁味道濃厚但不膩，很推薦！
