user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 台灣黑熊米 ,https://www.google.com/maps/contrib/113066535998578048372/reviews?hl=zh-TW,5,True,124,"下午4點多去吃
小菜跟主菜都是熱的
3菜1主菜才65元
重點是小菜跟主菜都好吃
免費的湯料多吃完記得要丟外面走廊"
 01 Alisa ,https://www.google.com/maps/contrib/111501428831554283043/reviews?hl=zh-TW,2,False,84,"今天再去吃老太婆的態度真的很差。
沒有人點菜，我只看個5秒鐘，她們就不耐煩。

以下是之前給的好評論。
********************************************************
突然找到這一家堪稱內湖CP值最高的便當店，如下圖片的排隊人潮，一個滷雞腿便當只要75元，口味好，主菜選擇樣式很多。

中午排隊人潮多，有時會影響到騎樓住戶的出入。
晚餐大約5:15分起，一直有排隊的人。出餐速度很快。
午餐與晚餐湯品免費，雖然免費但料很多，一點不馬虎、一副不怕你喝。

這一家店，確實讓附近住戶的人享有銅板價錢，就吃得起雞腿飯。
落實了中國老祖宗的販售心法，薄利多銷。

另外店員每個都很客氣，值得推薦的好店。"
 陳秀味 ,https://www.google.com/maps/contrib/115772766179418063937/reviews?hl=zh-TW,1,False,1,"今天買三個便當，炸雞腿二個(肉很臭.像美國雞腿，肉有腥味，骨頭黑色不新鮮)
不是第一次如此
很不推薦"
 高偉程 ,https://www.google.com/maps/contrib/104410728705240997606/reviews?hl=zh-TW,4,True,65,餐點好吃實在，服務人員態度不錯，滿足消費者的需求，用餐時間人多要排隊
 Anthony LEE ,https://www.google.com/maps/contrib/113419419205137493517/reviews?hl=zh-TW,3,True,71,"就是便宜而已，老闆態度蠻差的

還是江南街的豐禾便當比較優"
 Cactus ,https://www.google.com/maps/contrib/113070133318675683607/reviews?hl=zh-TW,5,True,158,CP值高，老闆很親切，椒麻雞好吃
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,5,True,261,"椒麻雞腿
皮可能因為外送悶太久
沒有很脆
但還不錯味道是好的
菜色也不錯"
 許晉嘉 ,https://www.google.com/maps/contrib/118242081933094775584/reviews?hl=zh-TW,5,True,50,好吃又平價！還可以選菜！
 chi ,https://www.google.com/maps/contrib/115188427094791278505/reviews?hl=zh-TW,4,False,16,"雞腿、糖醋都不錯吃
焢肉太硬，喜歡入口即化的別選"
 Nelson Jasper ,https://www.google.com/maps/contrib/106284233834232185577/reviews?hl=zh-TW,5,True,528,"價格親民，照片裡的菜色都很合胃口！
炸雞腿軟嫩多汁，好吃。"
 terry young ,https://www.google.com/maps/contrib/102540336157375164934/reviews?hl=zh-TW,5,False,200,"我已吃膩了
已膩了

還是選擇你

身為家庭煮夫
喜歡你多變菜色，滿滿誠意……

西芹炒彩椒，蓮藕四季豆……成本高耶，謝謝"
 鄭婷之 ,https://www.google.com/maps/contrib/106034306425782488416/reviews?hl=zh-TW,5,False,10,雖然漲價不過在內科還能買到80塊的炸雞腿便當真的很實惠。當天是快打烊了才去外帶，雖然配菜剩得很少但主菜都還是熱的，選菜時阿姨也會熱心介紹，買回家吃即使有些冷掉還是很好吃～推椒麻雞腿～
 Tsai ,https://www.google.com/maps/contrib/102669340866891941214/reviews?hl=zh-TW,5,True,34,"雖然價格有漲，但還在可接受範圍
餐點很好吃👍內用有湯可以喝"
 Jonathan Chiang ,https://www.google.com/maps/contrib/112560391996969824737/reviews?hl=zh-TW,4,True,122,菜多樣便當也便宜，很適合簡單吃吃或者想花少錢的人！
 Jie-Ning Li ,https://www.google.com/maps/contrib/115262658436040544720/reviews?hl=zh-TW,5,True,168,好吃而且又便宜，還有免費湯跟開水可以喝
 Je. Chan ,https://www.google.com/maps/contrib/103535889458369340516/reviews?hl=zh-TW,4,True,151,"椒麻雞腿好吃~偏辣，但75元平價好吃
要叫外送的話要早一點訂餐"
 黃耀輝 ,https://www.google.com/maps/contrib/103197425058227698063/reviews?hl=zh-TW,5,False,3,"蔥油雞腿大又好吃
菜色多樣。
我個人平時養生首選"
 李wesley ,https://www.google.com/maps/contrib/112532526679575178866/reviews?hl=zh-TW,4,True,355,111年1月江南街所有賣便當的店家又漲了一輪，這裡就是上班族小資族的最佳選擇，可以選三樣菜，便當70元起，值得花時間走一段路來購買。
 陳末 ,https://www.google.com/maps/contrib/118023351341891786130/reviews?hl=zh-TW,1,True,125,星期六去買，菜酸掉了
 Michael Chen ,https://www.google.com/maps/contrib/113255522011491788705/reviews?hl=zh-TW,5,True,42,"小菜好吃，主菜好吃，飯量也多

五星級便當!!!

但飯量其實可以少個10-20%不然會吃太飽"
 dora hsu ,https://www.google.com/maps/contrib/103934055124274539676/reviews?hl=zh-TW,5,True,19,價格合理，一主菜+3配菜80元，便宜且東西好吃新鮮
 Ryan Cheng ,https://www.google.com/maps/contrib/110985985639282020942/reviews?hl=zh-TW,5,True,72,好吃但是又很貴
 泓翔 ,https://www.google.com/maps/contrib/100885647837492696005/reviews?hl=zh-TW,4,True,183,"1.得分75，若環境在提升，可得85
2.懶的煮飯，偶爾吃便當也不錯，吃過3次"
 Danco丹可 ,https://www.google.com/maps/contrib/106085958142017188358/reviews?hl=zh-TW,5,True,19,"工作來內湖三年
感謝店家照顧
便當經濟實惠又好吃

離開後我要苦惱每天晚餐要吃什麼了"
 PaoChu ,https://www.google.com/maps/contrib/112281030751431185084/reviews?hl=zh-TW,3,True,19,"坐位臭酸味太重
猜想抹布沒定期燙熱水清潔或更換
所以桌面殘留著那一股味道....

中午、下午、晚上；前排、中排、玻璃那排
不同時段不同坐位區都能聞的到淡淡臭酸味

雞腿飯三菜才80元，真的超便宜
但環境真的要再加強"
 林敬桓 ,https://www.google.com/maps/contrib/111011418736545822787/reviews?hl=zh-TW,5,True,35,"CP值很高
炸雞腿超多汁外皮也很酥脆
菜稍微偏油一點"
 豆腐 ,https://www.google.com/maps/contrib/113898211558717949268/reviews?hl=zh-TW,1,False,4,吃著吃著從高麗菜拉出來了這麼長的線...衛生堪憂
 JuJu (btob_juju) ,https://www.google.com/maps/contrib/110832212649173934753/reviews?hl=zh-TW,1,False,5,環境衛生堪憂！排骨肉沒熟，午餐便當吃完晚上開始拉肚子發燒，上吐下瀉得了腸胃炎，不想拉肚子的人別去吃太可怕了
 陳泳蓉 ,https://www.google.com/maps/contrib/117817223836808876528/reviews?hl=zh-TW,5,True,629,很喜歡，但是每次去都吃不到沒刺的魚...可以多備一點嗎嗚嗚嗚常常專程去吃魚卻撲空QQ
 Guys Wind ,https://www.google.com/maps/contrib/114398166820453657317/reviews?hl=zh-TW,2,True,41,便宜歸便宜，店員態度不優，明明有的東西故意跟你說沒有，認真說多走幾步路到江南街的豐禾便當，雖然多幾十元但菜色乾淨份量更還多一道菜，遇到菜量不足還會補其他給你，不會再委屈自己就近用餐！
 輔大博物館所 ,https://www.google.com/maps/contrib/103203929180689944741/reviews?hl=zh-TW,5,False,2,便宜美味態度親切，店內明亮，也有提供熱湯、開水！超讚
 張博清 ,https://www.google.com/maps/contrib/105715416275744045692/reviews?hl=zh-TW,1,True,74,不知道是不是排煙系統故障吃個午餐全身都是油煙味而且還是在下午1點多
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,3,True,843,"座位狹窄
態度急促
口味偏鹹
環保店家"
 黃子晴 ,https://www.google.com/maps/contrib/111536882201672643367/reviews?hl=zh-TW,3,False,3,最近公司有訂便當有幾樣非常好吃，但是唯讀雞排和蔥油雞魯雞腿難吃的要死，不是硬就爛爛的，現場買帶回家都發現不是我的菜色。。而且店的動作也太慢了吧~是每個外籍人士都這樣嗎？沒元氣嗎？店家應該要改進吧~這樣生意才會長久
 gino chang ,https://www.google.com/maps/contrib/101349216565210044249/reviews?hl=zh-TW,5,False,19,"料多雞腿大支,價格便宜,我想在內科這邊,這家的便當算俗擱大碗了"
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,5,True,752,態度很好！環境清潔！價格實惠！
 JUN HAO CHIANG ,https://www.google.com/maps/contrib/104056891878526465447/reviews?hl=zh-TW,3,True,32,"品質不錯，只是量已慢慢變少。
明年漲5元，希望量要維持。

一年後再評論
不太推薦了"
 Karen W ,https://www.google.com/maps/contrib/118420826183494396146/reviews?hl=zh-TW,5,True,129,港墘飯包的炸雞腿。我心中第一
 Guan-ming Chen ,https://www.google.com/maps/contrib/114012720044760151928/reviews?hl=zh-TW,1,True,35,75大雞腿便當雖然便宜，但是高機率有不熟的情況，詢問店家說說是肉汁，但有眼睛都看的出來那是血水，有些肉還有不熟的情況，可能生意太好，菜要出的快，也有可能有不熟的情況很生
 TiâuÛi Lâu ,https://www.google.com/maps/contrib/113735071642537061569/reviews?hl=zh-TW,2,True,285,"雞腿很大隻但太油膩且肉質有點澀，配菜都不好吃，
咖哩不僅很淡還沾其他菜的味道、絲瓜是我吃過最難吃的絲瓜有股莫名的腥味、高麗菜就沒什麼調味然後菜本身不甜，
相較之下白飯還比配菜優秀多了，至少沒有軟爛。
整體來說因為75很便宜所以也就不強求了，
有興趣的人可以來試試但要做好心理準備絕對沒有4分以上的水準就是。"
 Leo Wu ,https://www.google.com/maps/contrib/112202419797130009229/reviews?hl=zh-TW,4,True,33,主菜餐點選擇多樣化，可惜座位安排方式不佳，會過於擁擠。
 楊Simon ,https://www.google.com/maps/contrib/108925845169127752838/reviews?hl=zh-TW,4,False,16,初體驗買了二盒，椒麻雞腿很有份量，蔥爆牛肉味道不錯但量給得很少。配菜選擇多，但也許不巧，吃到二塊很硬很硬的茄子。湯是紫菜豆腐蛋花湯，料很實在。結論是雞腿便當CP值高。
 su berton ,https://www.google.com/maps/contrib/101002457541783955889/reviews?hl=zh-TW,4,True,152,價格便宜，口味一般。
 Jenny H ,https://www.google.com/maps/contrib/101647776232977860388/reviews?hl=zh-TW,5,True,300,"炸雞腿太好吃😋
配菜也都很不錯
高cp值的飯包"
 poewr ,https://www.google.com/maps/contrib/100441585950691815542/reviews?hl=zh-TW,4,False,47,"就失一般吃粗飽的便當店
價錢算ok對得起分量跟口味
頗油只能偶爾吃吃
扣一顆星是因為越餐環境不太ok"
 陳秀味 ,https://www.google.com/maps/contrib/115678546558774998738/reviews?hl=zh-TW,1,False,6,"今天我
很儍眼裝二碗豆腐蛋花湯時，第二碗挖到蛋，旁邊老版娘本想放一湯匙豆腐進鍋内時，我却被老版娘大聲說：妳也留些給別人。
我第一次挖湯，朋友那碗也沒蛋，我向老版娘表示我是挖二碗湯，老版娘立即大力用她手中的湯匙弄碎我手中湯匙那些蛋，大聲說了二次：員工没打散，用力將蛋挖回湯鍋。

我覺得很傷人，我和朋友付錢用餐，竟換來老版娘如此對待。

雞腿朋友也吃過沒熟和不新鮮，苦瓜也沒熟。配菜和湯和從前比起來差很多。
老版娘的態度也是改變很多。"
 Yu ,https://www.google.com/maps/contrib/101163232931951013511/reviews?hl=zh-TW,1,False,6,"主菜雞腿都硬硬的、材材的不是很好吃，配菜就是一般便當店的水準

晚餐接近營業尾聲時，客人還在用餐，員工就開始將椅子拿到桌上，開始掃地、拖地，客人就在布滿倒放椅子的餐桌用餐....

員工拿完椅子，就接著掃地、拖地，沒設想用餐客人的感受！

客人還在用餐，員工這些打掃擧動，老闆確沒制止，甚致默許其行為°

我只能給零分，不能再多了！
#砍掉重練#"
 Yoyo Lin ,https://www.google.com/maps/contrib/113046086676813981327/reviews?hl=zh-TW,4,False,134,老闆娘耐心很好
 Joe Chiang ,https://www.google.com/maps/contrib/101156536317447114464/reviews?hl=zh-TW,4,False,67,"我吃過椒麻雞腿跟烤雞腿,主菜確實不錯.配菜不油不鹹,份量足.在台北算是不錯的選擇."
 George Yeo ,https://www.google.com/maps/contrib/113069182476556325596/reviews?hl=zh-TW,5,True,450,"1.可點簡餐,也可點自助餐,內用外帶皆可,大約65、75這樣的價位.
2.座位很多,人也很多.
3.位於港墘路剛好是公車站名「港墘」的位置,汽機車停車位極少,強烈建議步行前來."
 Sylvia Lai ,https://www.google.com/maps/contrib/108476333035068083210/reviews?hl=zh-TW,5,False,18,價位在65～75椒麻雞腿好吃，現炒菜色沒了會馬上補，不會吃到冷菜。且不會過鹹過油。
 Astro Duck ,https://www.google.com/maps/contrib/101252793797576886674/reviews?hl=zh-TW,4,True,303,"價格非常低廉,菜色選擇又多,吸引許多外帶顧客,以至於就算點餐流程精簡快速,用餐時段還是需要排隊."
 樂擎 ,https://www.google.com/maps/contrib/104700377045356829068/reviews?hl=zh-TW,4,True,70,便宜，人又好單點雞腿只要45，加道菜加10元，不要飯也可以換成菜。總之各種划算，內湖要找到這種店不容易了
 李雅筠48東方會 ,https://www.google.com/maps/contrib/114601882751970820816/reviews?hl=zh-TW,5,True,337,65元可以吃到一個便當，算是比較便宜的，尤其是在台北市！我吃飯菜，加2樣菜！
 林玟伶 ,https://www.google.com/maps/contrib/115874951901746638687/reviews?hl=zh-TW,5,False,7,CP值超高，推椒麻雞飯，是大雞腿！配菜有很多時令蔬菜，沒了會馬上補；服務人員都很親切
 Anan Kao ,https://www.google.com/maps/contrib/110654878689647912752/reviews?hl=zh-TW,5,True,54,雞腿真的很大支，喜歡烤雞腿，青菜不會水水油油的、白飯也不會軟爛，整個便當的CP值很高，份量夠，可以吃的很飽，推推推。
 陳宇睿 ,https://www.google.com/maps/contrib/114602272315420627901/reviews?hl=zh-TW,1,False,4,假如不能加菜加飯可以貼公告，說ㄧ些五四三的話，服務太度差還會用飯的熱度故意往消費者身上放，真的不會在去了
 C.Y. Wu ,https://www.google.com/maps/contrib/113607261019501574608/reviews?hl=zh-TW,5,True,17,這一帶平價好吃的便當店，配菜不過於油膩，或許是迎合大眾口味，附近很多便當店油到不行，這是少數符合我個人胃口的便當店
 莊繼祖 ,https://www.google.com/maps/contrib/104972559387252497799/reviews?hl=zh-TW,4,True,20,配菜多樣，好吃又便宜！
 豆豆 ,https://www.google.com/maps/contrib/111649738778222905502/reviews?hl=zh-TW,3,True,136,主要就是便宜，口味都普普，生意很好，吃飯時間都要排隊，省錢第一選擇，大雞腿不錯吃，才75，真的便宜到爆
 張佳豪 ,https://www.google.com/maps/contrib/111251324010261859434/reviews?hl=zh-TW,4,True,60,"便宜便當價錢落在65到75元之間
還算好吃，不過很油"
 C 8 ,https://www.google.com/maps/contrib/117431374930586199526/reviews?hl=zh-TW,5,False,8,好吃cp值又高，在地人想省錢又想吃飽必買
 廖于嫺 ,https://www.google.com/maps/contrib/101003473328718968896/reviews?hl=zh-TW,4,True,18,價錢親民而且還蠻好吃的服務態度也不錯個人推薦蔥爆豬跟椒麻雞超下飯
 林旂鋒 ,https://www.google.com/maps/contrib/101910285683047711814/reviews?hl=zh-TW,5,True,17,Cp超高值得推薦
 王維德 ,https://www.google.com/maps/contrib/106694313693173761884/reviews?hl=zh-TW,4,True,41,現在很難得可以買到這麼便宜的便當了，而且食物很新鮮，缺點是菜色太固定了，不過整體的CP值還是很高的
 valley dim ,https://www.google.com/maps/contrib/101353371472270127933/reviews?hl=zh-TW,3,True,45,外籍勞工給的青菜特別少不只一次
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,4,True,"1,825",75雞腿飯的確生意非常好，一分錢一分貨，心中最好吃雞腿飯還是東湖頂尖排骨大王。
 承謀Tommy ,https://www.google.com/maps/contrib/105877772353247185211/reviews?hl=zh-TW,3,False,23,好吃歸好吃，但是太油膩，店家應可以在調小菜配方，腸胃敏感的朋友請小心
 hsieh hsieh ,https://www.google.com/maps/contrib/104875913785868473470/reviews?hl=zh-TW,4,True,190,以價格、菜色、份量來講，可說是內湖第一的便當店；最常吃的還是椒麻雞腿飯
 shan-chun Cheng ,https://www.google.com/maps/contrib/111627787388371555267/reviews?hl=zh-TW,5,False,4,推薦椒麻雞腿
 shang harry ,https://www.google.com/maps/contrib/102671049598623162494/reviews?hl=zh-TW,4,False,15,價格便宜，cd值很高
 王然霈 ,https://www.google.com/maps/contrib/111554399047144659055/reviews?hl=zh-TW,3,True,287,地點很不錯交通方便近捷運港墘站1號出口，對面也有立體停車場，菜色不錯，價錢公道。
 王柏元 ,https://www.google.com/maps/contrib/116606625714454401819/reviews?hl=zh-TW,4,False,13,"椒麻雞好吃
只是要選對時間去吃不然會是冷的"
 Eric Chung ,https://www.google.com/maps/contrib/102570176913008481613/reviews?hl=zh-TW,5,True,50,CP值高，炸雞腿飯好吃又便宜!
 Limit Wha (洋蔥花) ,https://www.google.com/maps/contrib/106538883400411621906/reviews?hl=zh-TW,3,True,16,餐點還不錯，但是店內的蚊子多的非常誇張，容易招蚊子體質的人不建議內用...
 Yui Yao ,https://www.google.com/maps/contrib/108089491248716059165/reviews?hl=zh-TW,5,True,35,平價吃很飽的美味餐廳👍
 郭珍妤 ,https://www.google.com/maps/contrib/107472503916315422086/reviews?hl=zh-TW,5,False,2,老闆很親切菜色很多樣每天都有很清淡的湯超讚價格便宜又好吃又衛生
 蔣天聲 ,https://www.google.com/maps/contrib/115222972806554432745/reviews?hl=zh-TW,5,False,23,無論口味或價格，平價便當的首選。
 山豬老師 ,https://www.google.com/maps/contrib/102430372323694133548/reviews?hl=zh-TW,5,True,164,經濟實惠吃的飽，出外打拼勞工的好朋友。
 胡雅淩 ,https://www.google.com/maps/contrib/102274757150703396734/reviews?hl=zh-TW,4,False,15,好吃平價，但座位區空間可以更大好進出
 Simon Wang ,https://www.google.com/maps/contrib/107425949405961662557/reviews?hl=zh-TW,5,True,28,"東西便宜又好吃
常常來光顧
CP值極高的店"
 Tung Hung ,https://www.google.com/maps/contrib/112090330655527291127/reviews?hl=zh-TW,3,False,18,"超便宜，出外人
吃粗飽，還有免費湯
可以喝喔！"
 許Xiang ,https://www.google.com/maps/contrib/113268750469360152080/reviews?hl=zh-TW,5,False,117,"非常實惠,減輕了許多辛苦人的負擔"
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,2,True,"1,746","#清淡口味不要來
#超重鹹吃完便當體內充滿油膩感昏昏欲睡"
 Steven Tao ,https://www.google.com/maps/contrib/113800835201853498265/reviews?hl=zh-TW,1,True,31,環境相當髒亂，那重複使用的筷子那邊還有蟑螂在爬
 郭永仁 ,https://www.google.com/maps/contrib/108653370473274796314/reviews?hl=zh-TW,5,True,228,雞腿飯搭三樣小菜，便宜美味又好吃。
 何東興 ,https://www.google.com/maps/contrib/103261512169564335118/reviews?hl=zh-TW,5,True,44,絶對好吃，以目前的便當，保証物超所值。
 波波 ,https://www.google.com/maps/contrib/111908549501893496994/reviews?hl=zh-TW,5,False,25,在家附近，便宜又好吃，學生小資族的好選擇。
 張碩紘 ,https://www.google.com/maps/contrib/117374026278204803604/reviews?hl=zh-TW,4,False,97,經濟實惠，應該是臺北市前三名。
 ruru Huang ,https://www.google.com/maps/contrib/115749879137280392431/reviews?hl=zh-TW,5,True,71,用心經營，菜色豐富又平價的好店
 jason hsu ,https://www.google.com/maps/contrib/116927777747447837484/reviews?hl=zh-TW,3,True,82,口味一般般，就是價位真的夠親民了
 TingChing Hsiao ,https://www.google.com/maps/contrib/112849064600350134410/reviews?hl=zh-TW,5,True,32,服務好菜色多湯品變化頻價格親民
 David Du ,https://www.google.com/maps/contrib/107206222802838877180/reviews?hl=zh-TW,5,True,88,便宜不難吃，CP高
 Hope Perona ,https://www.google.com/maps/contrib/107413514077537343669/reviews?hl=zh-TW,5,True,248,在地好吃的便當CP蠻高的.
 老歌70.80年代LULU ,https://www.google.com/maps/contrib/114837565285802200348/reviews?hl=zh-TW,1,True,48,讓客人在外面等了15分鐘，11:15都沒開門。
 Melissa Hsieh ,https://www.google.com/maps/contrib/105438150429904450199/reviews?hl=zh-TW,3,True,39,便宜菜色多元，但真的好鹹啊⋯
 Yung-Hao Tien ,https://www.google.com/maps/contrib/115028885995050670958/reviews?hl=zh-TW,3,True,86,平價划算的便當，但是餐點有點油
 孤獨上官 ,https://www.google.com/maps/contrib/116451492272863062492/reviews?hl=zh-TW,5,False,130,"大G腿飯才75元
趕快去吃。"
 黃慧娟 ,https://www.google.com/maps/contrib/113073485709570847943/reviews?hl=zh-TW,4,False,87,價格很便宜，配菜也很好吃
 文若綺 ,https://www.google.com/maps/contrib/115494780258425923052/reviews?hl=zh-TW,5,False,16,便宜又可以吃很飽，內湖人很幸福
 王建智 ,https://www.google.com/maps/contrib/107589662423558437141/reviews?hl=zh-TW,4,True,26,價位合理，雞腿很大隻
 宋美美 ,https://www.google.com/maps/contrib/115453446300011890390/reviews?hl=zh-TW,4,True,110,美味不錯，有時配菜沒味道。
 黃峰 ,https://www.google.com/maps/contrib/107475206800572401864/reviews?hl=zh-TW,4,True,56,價格內湖來說算便宜，CP值高
 Daniel Chen ,https://www.google.com/maps/contrib/114850166847219739858/reviews?hl=zh-TW,4,True,223,人家吃飯的時候很喜歡來擦桌子不知道急什麼
 stella huang ,https://www.google.com/maps/contrib/115869653659710981902/reviews?hl=zh-TW,5,True,34,CP值高，又合我的胃口，讚！
 鍾岳桓 ,https://www.google.com/maps/contrib/104871601163952667627/reviews?hl=zh-TW,5,True,25,便宜，好吃，會再造訪！
 Lan Celia ,https://www.google.com/maps/contrib/102605367060965248931/reviews?hl=zh-TW,5,True,44,"椒麻雞超好吃♥
大家都好親切♥"
 王生源 ,https://www.google.com/maps/contrib/115565349322180221642/reviews?hl=zh-TW,4,True,394,"平價消費,用餐時段人超多的。"
 星夏綠 ,https://www.google.com/maps/contrib/105521762262108480882/reviews?hl=zh-TW,4,True,21,物美價廉，菜色多樣化，湯好喝
 張俐娟 ,https://www.google.com/maps/contrib/112752481008983728019/reviews?hl=zh-TW,3,False,3,工作人員戴著口罩，頭套，感覺衛生乾淨
 黃太子 ,https://www.google.com/maps/contrib/107399581884495667982/reviews?hl=zh-TW,4,True,15,菜色齊全，特色雞腿，多種口味
 Liang Xie ,https://www.google.com/maps/contrib/106237936188875719917/reviews?hl=zh-TW,3,False,26,有一陣子沒有營業
 陳文智 ,https://www.google.com/maps/contrib/112202419190573056275/reviews?hl=zh-TW,4,True,187,好吃又不會貴。
 黄錦坤 ,https://www.google.com/maps/contrib/113122220088812050048/reviews?hl=zh-TW,5,False,4,來台就一定要吃台灣的便當
 Wu Jia Jeng ,https://www.google.com/maps/contrib/112717777761961340516/reviews?hl=zh-TW,4,True,287,物美價廉，營養豐富的簡餐地點
 王語綺 ,https://www.google.com/maps/contrib/116991860625817650456/reviews?hl=zh-TW,1,False,14,服務態度爛還臭臉的阿桑
 賈雨涵 ,https://www.google.com/maps/contrib/115380208382044364747/reviews?hl=zh-TW,5,False,1,很好吃價格便宜態度很好
 黃凱文 ,https://www.google.com/maps/contrib/115741156313180062607/reviews?hl=zh-TW,4,True,143,Cp值高，吃粗飽的店家。
 Wei Hungchi ,https://www.google.com/maps/contrib/116646885554076398462/reviews?hl=zh-TW,3,True,151,內湖上班族的便宜快餐，不錯吃
 張星凱 ,https://www.google.com/maps/contrib/112104993785163210551/reviews?hl=zh-TW,5,True,123,CP值高!經濟實惠!
 fan 180 ,https://www.google.com/maps/contrib/114405071334164999104/reviews?hl=zh-TW,4,True,549,這樣75，cp值超高
 Abbie ,https://www.google.com/maps/contrib/112470301984755675466/reviews?hl=zh-TW,5,True,78,平價乾淨的便當店👍🏻
 KAI LI ,https://www.google.com/maps/contrib/112480604895154467561/reviews?hl=zh-TW,4,True,410,椒麻大雞腿好吃
 Morris Lee ,https://www.google.com/maps/contrib/114065410726896713049/reviews?hl=zh-TW,5,True,337,推炸排骨飯，要切，好吃😋
 林澤琦 ,https://www.google.com/maps/contrib/109094478853146131465/reviews?hl=zh-TW,5,True,32,經濟實惠嚐到大雞腿
 建 ,https://www.google.com/maps/contrib/112264464985743652888/reviews?hl=zh-TW,5,True,111,好吃便宜乾淨，難怪生意好
 Louis Yang ,https://www.google.com/maps/contrib/111968233261016698888/reviews?hl=zh-TW,2,True,21,主要是便宜也只有便宜50飯包
 Chen BB ,https://www.google.com/maps/contrib/100409978019441327543/reviews?hl=zh-TW,4,True,675,經濟實惠，衛生可以。
 石麗麗 ,https://www.google.com/maps/contrib/103055098906646990662/reviews?hl=zh-TW,4,False,1,菜色多，佛心價格
 Kevin Wang ,https://www.google.com/maps/contrib/114640350585346467944/reviews?hl=zh-TW,5,True,67,物美價廉的優質便當店
 Wen Tsung Wang ,https://www.google.com/maps/contrib/106868988002337192984/reviews?hl=zh-TW,5,True,69,首選椒麻大雞腿飯
 YU YI LIU (天氣晴) ,https://www.google.com/maps/contrib/104423293569961039420/reviews?hl=zh-TW,1,True,15,服務態度不佳
 Mr.Sunday ,https://www.google.com/maps/contrib/109682516313807969046/reviews?hl=zh-TW,5,True,138,服務親切，價錢實惠。
 Julio ,https://www.google.com/maps/contrib/104419740810052977547/reviews?hl=zh-TW,5,True,77,從小吃到大
 LongSun ,https://www.google.com/maps/contrib/109476837053645701278/reviews?hl=zh-TW,4,True,11,經濟實惠物超所值
