user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Excellen Chen ,https://www.google.com/maps/contrib/101253918858934150225/reviews?hl=zh-TW,4,True,19,曾在2000年初在實踐大學，花了三年完成大學學業.上課的時間是在晚上，上課前會去這家吃什錦湯麵.當時的價格是70元/碗.昨日晚上有去吃是90元/碗.雖然物價都在漲，這家小吃店，會在一直的光顧下去.不變的味道，暖呼呼的麵湯.溫熱我的喉嚨，填飽我的胃.小吃店不需要特色，華麗的裝潢.乾淨整潔即可.陳舊的攤車，炙亮的燈讓時間停留在往昔迄今的美好.
 連柏維 ,https://www.google.com/maps/contrib/105566935706696328982/reviews?hl=zh-TW,5,False,34,從大學吃到結婚等小孩大再帶來一起吃
 Barry Yen ,https://www.google.com/maps/contrib/102121354402180572298/reviews?hl=zh-TW,3,True,467,個人覺得炒飯不行～很鹹..用豆瓣炒的很不習慣
 李國平 ,https://www.google.com/maps/contrib/115196613276596429959/reviews?hl=zh-TW,5,True,110,CP值很高的炒飯跟炒麵店，有肉絲什錦跟海鮮類，都在100元內，吃的好也吃的飽，口味也不錯，歡迎小資族來品嚐。
 王祥熙 ,https://www.google.com/maps/contrib/103580780514777311462/reviews?hl=zh-TW,5,True,256,"老字號傳承二代
正統台式炒麵炒飯煮麵
簡單明瞭專注這些餐點
老味道不變量多好吃"
 李鵬飛 ,https://www.google.com/maps/contrib/106458494202954186666/reviews?hl=zh-TW,4,True,135,"夫妻倆一起炒飯""麵快速又家常"
 邱聰亮 ,https://www.google.com/maps/contrib/104152734758345214402/reviews?hl=zh-TW,3,False,41,40年以上老店～口味還不錯～見仁見智
 James Lee ,https://www.google.com/maps/contrib/115805299981884325324/reviews?hl=zh-TW,5,True,489,"傳統的快炒炒飯炒麵都美味
但是要有耐心唷！"
 Lin Vincent ,https://www.google.com/maps/contrib/113182720486025853050/reviews?hl=zh-TW,4,True,109,"老店,家庭口味價格合理"
 吳德進 ,https://www.google.com/maps/contrib/113661487564266752506/reviews?hl=zh-TW,5,False,144,現場煮的比較好吃，外帶的比較不優
 way ching ,https://www.google.com/maps/contrib/103629714882839190610/reviews?hl=zh-TW,5,True,67,便宜好吃的傳統味道價格照片為111/03拍攝
 ss ,https://www.google.com/maps/contrib/110585850712829238773/reviews?hl=zh-TW,1,False,21,豬肝炒飯，真的就是豬肝跟飯而已，沒有蛋，口味普通沒特別驚奇，供參考。
 Shelly ,https://www.google.com/maps/contrib/109176233727564135320/reviews?hl=zh-TW,3,True,190,"點乾的什錦麵及米粉，吃起來都是醬油味，
看來下次應該要點比較多人點的湯麵，
可能老闆老闆娘年紀不小，餐具洗的不是很乾淨，衛生需多多加強"
 Borelli CHEN ,https://www.google.com/maps/contrib/116547463600713787318/reviews?hl=zh-TW,5,True,154,市場老店，老闆或是老闆娘炒的很好吃，有懷念的傳統味。
 葛育豪 ,https://www.google.com/maps/contrib/104888204163408206057/reviews?hl=zh-TW,5,True,127,大直菜市場老字號，好吃又便宜分量也滿多的
 陳義德 ,https://www.google.com/maps/contrib/116020809847165414630/reviews?hl=zh-TW,4,True,67,大推什錦炒麵，味道跟其它店家不同，但是豬肝有時太硬
 im5481 (im5481) ,https://www.google.com/maps/contrib/107394371403525905733/reviews?hl=zh-TW,4,True,132,在地人或熟客才會知道的店。什錦湯麵、料多麵也多，湯頭也不錯，物美價廉，cp值高，都使用自製豬油。如果覺得有點腥味，可以加點辣醬跟胡椒粉。
 馮松桂 ,https://www.google.com/maps/contrib/109495628140459388157/reviews?hl=zh-TW,3,False,57,炒麵味道錯，份量也大，不過現在没花枝，改成魷魚，炒起來太老了，所以没有再去了。
 陳國榮 ,https://www.google.com/maps/contrib/102209267839944755513/reviews?hl=zh-TW,4,True,66,這家什錦麵在市場已經賣很久了，麵很好吃不僅什錦麵還有肉絲麵包還有炒飯，有空時可以去吃吃看，這家什錦麵在大直米粉湯的隔壁
 陳漍旦 ,https://www.google.com/maps/contrib/108241212852480694911/reviews?hl=zh-TW,5,True,52,炒飯，蛋花湯，大份無敵
 黃國富 ,https://www.google.com/maps/contrib/112560675180603162624/reviews?hl=zh-TW,4,True,37,這是一對老夫妻所經營的老麵攤.他們的什錦麵很古早味.炒飯我也是強力推薦值得品嘗…！
 鄭淑芬 ,https://www.google.com/maps/contrib/116906899487838404245/reviews?hl=zh-TW,5,True,74,真的是古早味的中式麵，飯店，老闆阿伯，老闆娘阿姨，人很隨和，親切，各式麵，飯都好吃，大碗滿意，吃的很飽喔！
 Cate LEE ,https://www.google.com/maps/contrib/105310505596266210967/reviews?hl=zh-TW,5,True,191,住在附近，覺得好好吃啊!是會一來再來的味道。最喜歡肉絲湯麵!份量超多
 WOW Chi ,https://www.google.com/maps/contrib/111184355124905689673/reviews?hl=zh-TW,5,True,445,很傳統的古早味什錦麵.料很新鮮.很大一碗湯頭也好!
 盪漾心 ,https://www.google.com/maps/contrib/111841771789570487066/reviews?hl=zh-TW,5,True,54,阿公阿嬤老店！在北市來講物廉價美👍超大碗管飽
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,4,True,959,隱身在市場內的傳統美食，充滿著暖暖的家庭味，價格平價，唯一美中不足時，夏天來吃超熱的！
 林伯勛 ,https://www.google.com/maps/contrib/112377536698059422821/reviews?hl=zh-TW,3,True,119,"Thisplacehidesitselfinsideatraditionalmarketplace.
Noteasytospot.
ThetasteisprettyOK,notsurprisinglygood,butworththeprice.
Theportionofthefriedriceisbig.

經濟實惠、飯量很多、料也有
口味算不上頂尖好吃，滿分十分可給七分
粗飽粗飽類型"
 kant CC ,https://www.google.com/maps/contrib/107744028968928947328/reviews?hl=zh-TW,3,True,93,便宜大碗快速美味但是用餐環境太差只有主食沒有小菜適合餓極了的人
 羅國榮 ,https://www.google.com/maps/contrib/118246707220054327611/reviews?hl=zh-TW,4,False,298,"價格便宜，傳統的炒麵、炒米粉、炒飯，味道傳統！
座位少了一點，正餐時段，要等待！"
 Chung Chung ,https://www.google.com/maps/contrib/101723087070376024929/reviews?hl=zh-TW,4,True,233,"用料實在分量又多
味道很家常，像媽媽炒的味道"
 淑媛賴 ,https://www.google.com/maps/contrib/117140231406601988831/reviews?hl=zh-TW,5,True,99,古早味，好吃又不貴，湯頭好，選擇多，個人極力推薦！
 陳志鑫 ,https://www.google.com/maps/contrib/107330219159012734276/reviews?hl=zh-TW,5,True,64,"一碗一碗煮
古早味的什錦麵"
 公治陳 ,https://www.google.com/maps/contrib/104761995455536880822/reviews?hl=zh-TW,4,True,49,從小吃到大很好吃，但越來越貴，料也減少不少
 Jordan Chuang ,https://www.google.com/maps/contrib/110012173519184728475/reviews?hl=zh-TW,5,True,162,好吃，什麼都好吃！！用料實在給的大方，蚵仔炒飯和花枝炒飯(給很多)也是外面少見，
 guatokimo wu ,https://www.google.com/maps/contrib/117191207186901630747/reviews?hl=zh-TW,5,True,24,這吃過一次就回不去了，而且有家見辣椒醬跟黑醋，非常搭阿！
 Lin Xin ,https://www.google.com/maps/contrib/109104666286191841944/reviews?hl=zh-TW,4,True,257,中午時段很多人，老闆和老闆娘用料很阿莎力，炒飯和炒麵都很推！！
 Alex Lin ,https://www.google.com/maps/contrib/104004046297907563703/reviews?hl=zh-TW,5,False,14,古早的味道，從學生吃到現在……好吃！
 E S ,https://www.google.com/maps/contrib/111048573842062152523/reviews?hl=zh-TW,5,False,52,肉絲炒飯超好吃!!從小吃到大~
 李傑克 ,https://www.google.com/maps/contrib/102214055144304091328/reviews?hl=zh-TW,5,True,115,大直什錦麵是很善良的美食，可以吃吃看哦
 賀虔惠 ,https://www.google.com/maps/contrib/109634914638882509996/reviews?hl=zh-TW,5,True,166,傳統的好味道，很好吃喔！
 李富 ,https://www.google.com/maps/contrib/109008046419914602273/reviews?hl=zh-TW,5,False,55,難得的古早味!物超所值!大力推薦!
 張大姐 ,https://www.google.com/maps/contrib/106438226664749964389/reviews?hl=zh-TW,3,True,250,湯頭變很多不在是古早味了
 國正Gavin Kuo - Cheng Lin ,https://www.google.com/maps/contrib/107149247101004833661/reviews?hl=zh-TW,4,True,224,CP值非常高的台式炒麵與炒飯!
 林世彬 ,https://www.google.com/maps/contrib/110626764608424534086/reviews?hl=zh-TW,5,True,26,什錦麵(湯)一碗$85好吃
 高燦榮 ,https://www.google.com/maps/contrib/103938144471869977395/reviews?hl=zh-TW,5,True,190,傳統古早味，單純的好味道
 Leo Fang ,https://www.google.com/maps/contrib/104427759364058686930/reviews?hl=zh-TW,2,True,"1,567",衛生條件應該改善
 黃梓謙 ,https://www.google.com/maps/contrib/117466236427050812936/reviews?hl=zh-TW,4,True,78,價格實在傳統好味道
 林羣（Jeff Lin） ,https://www.google.com/maps/contrib/110602438604177480653/reviews?hl=zh-TW,5,False,106,好吃經濟又實惠^^¥
 YAYUN TSAI ,https://www.google.com/maps/contrib/117346410881216219553/reviews?hl=zh-TW,5,True,186,大推什錦炒麵從小吃到大份量實在
 chihhao DiDi ,https://www.google.com/maps/contrib/116275590956807347359/reviews?hl=zh-TW,5,True,18,份量多超大吃得好撐
 Toy Lin ,https://www.google.com/maps/contrib/116484433881917222473/reviews?hl=zh-TW,4,True,487,炒飯很推薦，CP值超高
 章筑涵 ,https://www.google.com/maps/contrib/106721135806832660009/reviews?hl=zh-TW,5,True,45,古早味的炒湯麵，讚!
 施jenny ,https://www.google.com/maps/contrib/107584323955913070822/reviews?hl=zh-TW,3,True,52,份量比蠻多的外帶方便，
 Hippo Sung ,https://www.google.com/maps/contrib/101263438735436125137/reviews?hl=zh-TW,5,False,10,從小到大，懷念的味道，
 zhao ken ,https://www.google.com/maps/contrib/114814089792524876289/reviews?hl=zh-TW,5,True,35,從小吃到大的好滋味
 hn nms gigs ,https://www.google.com/maps/contrib/101698615339084440201/reviews?hl=zh-TW,5,True,130,料多味美價格實惠
 Andy Tsao ,https://www.google.com/maps/contrib/105577075446889512814/reviews?hl=zh-TW,4,True,43,老字號，價錢合理，用料實在
 羅勒烤山羊 ,https://www.google.com/maps/contrib/114214935718211799843/reviews?hl=zh-TW,5,False,4,簡潔快速好吃
 shichiuan Tan ,https://www.google.com/maps/contrib/111846367598126355645/reviews?hl=zh-TW,3,True,309,"滿便宜的
又吃的飽"
 鄭陳通 ,https://www.google.com/maps/contrib/113904661966216920245/reviews?hl=zh-TW,4,False,16,就是麵店沒有特別
 Jack Jan ,https://www.google.com/maps/contrib/101605644888510554855/reviews?hl=zh-TW,4,True,265,物美價廉便宜又好吃
 周學頤 ,https://www.google.com/maps/contrib/103570209344993124249/reviews?hl=zh-TW,5,True,69,平凡、簡單、溫暖、美味
 鍾同熊 ,https://www.google.com/maps/contrib/114935474012980242086/reviews?hl=zh-TW,5,True,69,東西好吃價格很便宜
 邱四明 ,https://www.google.com/maps/contrib/110345653855086313657/reviews?hl=zh-TW,3,True,13,平價什錦炒飯，麵。
 王水晶（水晶） ,https://www.google.com/maps/contrib/111042560364915778411/reviews?hl=zh-TW,4,True,70,樸實傳統的古早味
 Lun ,https://www.google.com/maps/contrib/111034284102551412785/reviews?hl=zh-TW,5,True,40,價格便宜份量充足
 Cheng.chen.0919951981 Lin ,https://www.google.com/maps/contrib/112729569661197041395/reviews?hl=zh-TW,3,False,12,好吃！料實在！
 Lin Jun (帥到X) ,https://www.google.com/maps/contrib/111831052274399015828/reviews?hl=zh-TW,4,False,12,料還蠻多的
 kao moly ,https://www.google.com/maps/contrib/109895580279199309331/reviews?hl=zh-TW,5,True,36,超便宜超好吃超喜歡
 John Tsao ,https://www.google.com/maps/contrib/108117484686562418352/reviews?hl=zh-TW,4,True,382,感覺口味稍有退步
 C walkman ,https://www.google.com/maps/contrib/106004331284139694410/reviews?hl=zh-TW,5,False,30,味道好價格公道
 高詩宜 ,https://www.google.com/maps/contrib/104540496860550358347/reviews?hl=zh-TW,4,True,287,還行！大碗
 柯宜峰 ,https://www.google.com/maps/contrib/116531141862035828880/reviews?hl=zh-TW,1,False,7,衛生尚待加強
 Coco Soow ,https://www.google.com/maps/contrib/100129142368335133236/reviews?hl=zh-TW,5,True,35,最愛吃~~
 吳侑蓁 ,https://www.google.com/maps/contrib/102187782159811358060/reviews?hl=zh-TW,4,True,34,小時候的回憶
 TY L ,https://www.google.com/maps/contrib/103574239854046540791/reviews?hl=zh-TW,5,False,16,讚👍
 黃廷敏 ,https://www.google.com/maps/contrib/106797347781069327754/reviews?hl=zh-TW,4,False,5,十分懷念的古早味
 Miles yeh ,https://www.google.com/maps/contrib/102123841989241610550/reviews?hl=zh-TW,1,True,298,這家不行
 Chang John ,https://www.google.com/maps/contrib/116738481145354022252/reviews?hl=zh-TW,3,True,73,止餓
 尤信淞 ,https://www.google.com/maps/contrib/115431954521868025843/reviews?hl=zh-TW,4,True,51,料多實在
 酷胖狗壹 ,https://www.google.com/maps/contrib/107363847534655231660/reviews?hl=zh-TW,5,True,72,還可以
 鄭Johnson ,https://www.google.com/maps/contrib/101241092515017286456/reviews?hl=zh-TW,3,True,848,還好
 enjor Chang ,https://www.google.com/maps/contrib/113160545163661800113/reviews?hl=zh-TW,3,True,346,還可以
 Rachel Lai ,https://www.google.com/maps/contrib/102788666627864679957/reviews?hl=zh-TW,4,True,637,"因店家在市場裡頭所以用餐環境不是很好。不過居然使用瓷碗這點令人激賞！我點的是什錦米粉，米粉跟料真的超多但只要85元！花枝很有味道、豬肝不會太柴，湯頭鮮甜濃郁。不過湯上浮了一層厚厚的油，撈掉之後喝起來會比較清爽。

(由Google提供翻譯)
因店家在市場裡頭所以用餐環境不是很好。不過居然使用瓷碗這點令人激賞！我點的是什錦米粉，米粉跟料真的超多但只要85元！花枝很有味道、豬肝不會太柴，湯頭鮮甜濃鬱。不過湯上浮了一層厚厚的油，撈掉之後喝起來會比較清爽。"
 Julia CHU ,https://www.google.com/maps/contrib/101341298583824412445/reviews?hl=zh-TW,4,True,168,"什錦麵湯頭濃郁，懷念的古早味。

(由Google提供翻譯)
什錦麵湯頭濃鬱，懷念的古早味。"
 林桑 ,https://www.google.com/maps/contrib/114843119674840514060/reviews?hl=zh-TW,4,True,34,"傳統古早味，吃了十幾年，每回路過都會想要再去吃一碗。

(由Google提供翻譯)
傳統古早味，吃了十幾年，每迴路過都會想要再去吃一碗。"
 陳志漢 ,https://www.google.com/maps/contrib/110301601929894773313/reviews?hl=zh-TW,4,True,221,好吃又便宜
 朱峻賢 ,https://www.google.com/maps/contrib/114837141247098948014/reviews?hl=zh-TW,5,True,22,CP值高便宜又好吃
 Miftah Cell ,https://www.google.com/maps/contrib/111413374607639735615/reviews?hl=zh-TW,5,False,29,"(由Google提供翻譯)我喜歡提供的食物

(原始評論)
Ilikethefoodserved"
 潘信任 ,https://www.google.com/maps/contrib/109708024743675285347/reviews?hl=zh-TW,5,True,39,好吃
 Hsiao-Cang Chen ,https://www.google.com/maps/contrib/104089072680559943191/reviews?hl=zh-TW,5,True,11,"(由Google提供翻譯)偉大的炒飯！很好吃！

(原始評論)
Greatfriedrice!Verytasty!"
 黃正村 ,https://www.google.com/maps/contrib/101873675360173971811/reviews?hl=zh-TW,5,False,7,很便宜，很好吃！
 ken lu ,https://www.google.com/maps/contrib/110920744319351480671/reviews?hl=zh-TW,4,False,4,好吃，份量超大，
 趙依誠 ,https://www.google.com/maps/contrib/101366286943889206383/reviews?hl=zh-TW,5,True,46,古早味，好吃
 Tony Sung ,https://www.google.com/maps/contrib/105977542608378937727/reviews?hl=zh-TW,5,True,78,好吃便宜量多
 王雪玲 ,https://www.google.com/maps/contrib/101395952976611616400/reviews?hl=zh-TW,5,False,9,好吃，有便宜
 ykk yang ,https://www.google.com/maps/contrib/104717792332529614283/reviews?hl=zh-TW,5,False,25,好吃，古早味
 Cheng Eason ,https://www.google.com/maps/contrib/114376377634048391669/reviews?hl=zh-TW,5,True,258,吃了二十年的好味道
 魅嫵 ,https://www.google.com/maps/contrib/107856789315723445324/reviews?hl=zh-TW,5,True,49,古早味好吃
 梁文星 ,https://www.google.com/maps/contrib/111604979429463318393/reviews?hl=zh-TW,5,True,5,古早味好吃
 Jason Chen ,https://www.google.com/maps/contrib/100574000715300269398/reviews?hl=zh-TW,5,False,32,俗又大碗
 徐煌煌 ,https://www.google.com/maps/contrib/115276756561216389394/reviews?hl=zh-TW,5,False,7,料多，好吃。
 吳祖盛 ,https://www.google.com/maps/contrib/112580272594497073997/reviews?hl=zh-TW,1,True,288,物超所值的平民美食。
 馮美麗 ,https://www.google.com/maps/contrib/100776599913307835550/reviews?hl=zh-TW,5,True,24,好吃
 廖冠華 ,https://www.google.com/maps/contrib/102926781288851875841/reviews?hl=zh-TW,5,True,22,好吃
 yulin Yang ,https://www.google.com/maps/contrib/108226313348843240506/reviews?hl=zh-TW,5,True,14,CP值爆表。
 SongTsu Lin ,https://www.google.com/maps/contrib/110732338519436185306/reviews?hl=zh-TW,5,True,137,老店
 David Liu ,https://www.google.com/maps/contrib/100200562781026857962/reviews?hl=zh-TW,5,True,74,古早好滋味
 大牛哥 ,https://www.google.com/maps/contrib/106068207240014493629/reviews?hl=zh-TW,3,True,358,跟以前比退步很多
 MH H ,https://www.google.com/maps/contrib/111906530516627326641/reviews?hl=zh-TW,5,False,300,好吃哦
 Chiao joe ,https://www.google.com/maps/contrib/110743584041222181392/reviews?hl=zh-TW,4,False,12,Cp值高
 李文棋 ,https://www.google.com/maps/contrib/111146639171657114913/reviews?hl=zh-TW,5,True,353,"(由Google提供翻譯)我的餐廳。

(原始評論)
myrestaurant."
