user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Linxuan ,https://www.google.com/maps/contrib/107391140627996942524/reviews?hl=zh-TW,5,True,75,"被裝潢氛圍、甜點的美吸引上門，個人覺得唯一美中不足是甜點沒有展示或照片可參考，點餐前趕快惡補上網查圖片😆

店員態度都超好又謹慎！想點一般黑咖啡，差點不小心點到濃縮，幸好店員提醒。
當天是假日也接近打烊，整間店還是滿滿人潮，點餐後店員也會溫馨提醒會等比較久。其實拍拍照、享受一下整家店的氛圍，時間也過了。

店內都坐滿，我們坐戶外區，意外享受到季節交替、傍晚最後陽光加上涼風，大推！從店外看進店內，用不同角度把整家店的美收進眼裡，也是意外滿足。

當天吃完中餐到下午還很飽，又想抓住草莓季尾聲，隨意點草莓生起司脆餅，沒想到出乎意料好吃。生起司跟草莓單獨吃都很正常一般，同時吃下卻相輔相成美味大加分！！草莓更甜、生起司更柔和。
草莓氣泡飲完全是為了可愛點的😆表現就是正常
比較驚艷的是咖啡，單純為不想多攝取熱量、為了低消，點黑咖啡外帶。隔天再喝，居然喝得到很香醇咖啡豆味🤩而且不酸！！我是完全不懂咖啡的人，覺得超厲害。

離開前把餐具送回店內櫃檯，店員也是滿口感謝，無論裝潢氛圍、店員、食物，跟那天傍晚的天氣一樣，給我的感受都是如沐春風。"
 Antonio Tseng ,https://www.google.com/maps/contrib/105890061311747737221/reviews?hl=zh-TW,5,True,169,"AROSCoffe一縷光

AROS引述自一段富有寓意的句子“ARAYOFSUNSHINE”。中文譯為一縷陽光，讓來到這裏的人都能感受到那份溫暖和希望。

看到AROSCoffe的店logo，乍看以為是Nikon的標誌，因為用色有點相似。但看過店名的介紹後，發覺自己太沒有慧根。細細體會，會發現那是一縷淡淡升起的陽光，照亮、給予人們溫暖。

AROSCoffe位在麗山國小旁的靜謐小巷內，與附近快節奏的內湖科學園區相較，形成很大的對比。或許，在這裡可以讓人暫時遠離工作上煩悶的心情。

在推開大門前，俏皮的比酷人(Pikooer)情侶插畫就在門口，拿著咖啡回頭望著你，彷彿在說：你怎不快點進來？比酷人的形象，是台灣知名插畫家Johnnp與瑞典知名植物燕麥奶品牌PIKOO一起聯名所創造出來的人物，這是台灣限定使用的，在其他地區是看不到的。會看到比酷人，就代表這家咖啡館使用了PIKOO的燕麥奶做為乳品的選項。如果有乳糖不耐症的人，可以請咖啡師改用植物奶試試。

店內風格屬於韓系純白簡潔風，整體設計簡潔俐落，並使用了許多淺色的木質桌椅，而店內放置了一些植栽花朵，因此店內的氛圍，會讓人感到溫馨舒適。整體的空間，也非常適合拍照，因為空間畫面非常乾淨。

偏好手沖咖啡的我，店員推薦了我一支哥斯大黎加卡內特莊園的蜜處理豆，並搭配了草莓奶油伯爵茶戚風蛋糕。咖啡的呈現帶有些莓果的酸甜感，再搭配戚風蛋糕，整體風味相當融合，咖啡搭配蛋糕後，會有甜度上揚的感覺。店內還會有其他常態性的糕點，如肉桂捲、可麗露等，以店內現場櫃台所展示的糕點為主。對於愛吃糕點的人，個人覺得這裡的蛋糕相當不錯，蛋糕整體不會過甜，而選用的鮮奶油相當清爽無負擔，吃完後會有種幸福的錯覺感。

#AROSCoffe#PIKOO燕麥奶#Pikooer#麗山國小#捷運港墘站#內湖#台北市"
 吳秀婷 ,https://www.google.com/maps/contrib/113065508729571724812/reviews?hl=zh-TW,5,False,9,"靠近捷運港墘站
很韓風的咖啡廳
店內的採光很好讓人十分舒服
能感受店內的設計是經過精心設計的
很推薦可以跟跟朋友一起來喝咖啡聊聊天
整體的空間簡潔也非常適合拍照
位置也很舒服不會到很擁擠
只是桌子有點太低
不建議來這邊讀書
每天的蛋糕不一樣
但有常態性的糕點像是肉桂捲、可麗露

🍽奶霜肉桂捲$130
麵體偏軟算是好切到
整體不會太甜膩
吃到有奶霜的部分覺得很滿足🥰
切開之後肉桂捲裡面的麵包體會更軟一點
整體的肉桂味並不會太重
吃完還會想再吃一顆！

🍽夏日青梅氣泡飲$180"
 Claire Lin ,https://www.google.com/maps/contrib/103954650936423353515/reviews?hl=zh-TW,5,True,102,"某週末的下午來到一縷光，外面的天氣很好，而落地窗的室內採光佳，感覺很舒服且空靈的感覺～
⠀
這次點了
⠀
拿鐵NT180
摩卡NT170
衣索比亞蓋德奧水洗NT180
大溪地香草滑布丁NT130
⠀
布丁好吃，入口即化，摩卡與拿鐵都很濃郁好喝，可選擇深焙或是淺焙的咖啡。手沖單品味道也很不錯，可惜當天吃完午餐才來，不然也想點點招牌的戚風蛋糕！
⠀
每人低消一杯飲品，沒有服務費，內用限時90分鐘，但當天沒有客滿店家也沒有趕我們😇，免費Wifi，這裡風格很仙，適合約會、姐妹拍照下午茶，短暫休息看書，有一張大桌子比較好坐，但不適合久坐。"
 An An ,https://www.google.com/maps/contrib/106681924057298085314/reviews?hl=zh-TW,4,True,62,"裝潢很美的咖啡店，經過幾次都因為不好停車所以作罷。
當天幸運在下午一點左右抵達，剛好人不多。採光極佳，坐在窗邊喝咖啡十分享受，雖然餐點很美，但是口味上似乎不太驚艷。
-手沖哥倫比亞咖啡豆：香氣稍嫌不足，層次不多
-無花果蛋糕：拍照起來很美，是很新鮮但是吃起來沒有太多記憶點
-冰釀咖啡：香氣口感沒有那麼豐富⋯就，冰咖啡

看的出來業主有用心經營，但是在咖啡和點心上如果再細緻點一定會更完美。
下午三點開始進入高峰，一波波的網美開始走動擺拍，強烈建議避開這個時段。如果可以的話希望店家可以參考一些網美店立下一些規則以不影響其他客人用餐。"
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,5,True,"1,831","非常舒適的韓系咖啡廳，很適合拍照，店內用餐空間乾淨舒適，但位子不多，平日去就蠻多人的，咖啡價位約140上下，拿鐵可以選擇要淺焙或中深焙，雖然有點小杯，但喝起很滑順，不會太酸或太苦。

甜點部分表現也都很不錯，手工甜點很好吃，甜點菜單會一直推出不一樣的，提拉米蘇黑森林蛋糕很好吃，不會太甜，很好吃，不過也很小一塊就是了，甜點價位也在140左右，外帶的肉桂捲也很不錯。

店內可以用linepay付款很方便，也可以透過線上方式預定，店員都很親切，有機會會再回訪。"
 Rita Chang ,https://www.google.com/maps/contrib/111694725984328487765/reviews?hl=zh-TW,5,False,6,"一開始以為就是網美店，咖啡及蛋糕應該普普通通，沒想到一吃驚為天人從此以後就成為愛店了，綿密的蛋糕、美味的司康⋯等等搭配闆娘的手沖咖啡真的是絕配👍

美好的午後，喝著咖啡搭配甜點，真的很愜意，心情都會好起來😄

有時會外帶甜點及咖啡給同事吃，每個吃過的都說👍，這樣的店家怎麼能不大推呢😄😄

*請原諒我的拍照技術不太好，無法把美味的美食拍出讓人垂涎欲滴的感覺"
 Daniel Huang ,https://www.google.com/maps/contrib/102324939471197276413/reviews?hl=zh-TW,5,True,65,"隱身在港墘站小巷弄的咖啡廳！
裝潢非常舒適！
甜點跟咖啡都有一定的水準🤤
閒暇時光很適合來拍照ㄔ下午茶☕️"
 Chu Rocky ,https://www.google.com/maps/contrib/107747686885657529701/reviews?hl=zh-TW,4,True,681,網路查到臨時來，生意都不錯，一直處於滿位狀態。也沒有時間限制，咖啡甜點水準上，看得出來都是手沖咖啡，雖然我是木嘴。喝不出特別的風味，只會分好喝不好喝，這家我覺得不錯喝。
 Avery Chang ,https://www.google.com/maps/contrib/114270414711022488432/reviews?hl=zh-TW,3,True,56,"環境、氛圍、食物造型的確非常美，
很適合拍照，
蛋糕味道中上，
口感濕潤綿密，
但以cp值來說不高，
同時桌距有點近，
個人覺得算是一次店，
但擺設、蛋糕真的很美🥺（再次強調一下"
