user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,5,True,"1,746","好吃到連續兩天報到🤤烤排骨好大一片，內用青菜給的比外帶還多一倍，紅茶不甜不膩，超好喝...#已計畫要每種品項都吃一輪🤣

中午用餐時段，外帶、外送、內用人潮絡繹不絕，平均等上15分鐘算是正常。

烤肉飯🥓$80、烤雞腿🍗$90，CP值超高，烤肉好吃，份量也很有誠意，味道不會太甜，配菜也不馬虎帶過👍👍👍

喵到外帶打包的雞腿也很大隻，下次應該就直接下手🍗🍗🍗烤雞腿了"
 Yun Ding ,https://www.google.com/maps/contrib/106909419181302741029/reviews?hl=zh-TW,4,True,513,"【烤排骨飯】
配菜：炒高麗菜，螞蟻上樹，炒蛋

排骨本身醃製稍嫌不夠入味
飯的部分咀嚼起來滿香
炒高麗菜還行，但菜梗的部分比較有生味
螞蟻上樹好吃，冬粉有吸到醬汁
炒蛋吃起來有股焦味不知道怎麼了
而是有一股酸味道，可能要在多注意點

紅茶味道一般般"
 Jenny ,https://www.google.com/maps/contrib/104157095320894730077/reviews?hl=zh-TW,1,False,3,提早預訂外送結果根本沒做打去問才想起⋯訂5:30說6點前會到結果到現在快6:30都沒出現打去問都說司機已經在路上了但就是一直等不到公司的用餐時間都被影響了非常困擾
 Hong F ,https://www.google.com/maps/contrib/113747824434896700730/reviews?hl=zh-TW,1,False,13,吃好多次了，平常都點雞腿，今天沒了，就點雞排，上來之後整塊幾乎都是骨頭是怎樣….
 Ally Chen ,https://www.google.com/maps/contrib/106163749758736952193/reviews?hl=zh-TW,1,False,27,"首先，店家雞柳飯(80元)是三塊，單點一份雞柳(50元)是四塊，用餐十幾次知道一塊雞柳大概都是三支手指的長寬左右(如圖片3號蓋在飯上的)，當然會有形狀不一的狀況，也就有塊數調整的時候。

以上我能懂，但近幾個月每次用餐經驗都很差，同行友人喜歡點雞柳飯+單點一份雞柳，當請店家放同一個盤子就一定會出現很明顯減量，是覺得客人很好騙嗎，屢試不爽！注意！這只是”其中一次”用餐的照片例子(左上兩塊是豆腐)，手是比例尺(我是女生手不大)，這一盤上面加上單點正常要有七塊雞柳，然後每一塊都應該要有3號的大小，如果不夠大，像5號6號迷你的雞塊，就應該要多幾塊去湊重，我的認知不過份吧，但事實是總共只有6塊，而且右邊三塊小的可憐(重量算起來根本勉強只值1.5片)，有的還很薄很薄，照片拍或許看不出很小，但肉眼看真的比平常小很多，一開始幾次遇到會反應，老闆(以前有一個肉肉戴眼鏡的女生都坐櫃檯附近)看完也馬上補給我，但後來好幾次都是這樣，一定要每次客人去講才要給？讓人覺得心態很皮！當初是因為覺得東西好吃，份量也合理才常去用餐，遇到一兩次後也還是去，覺得或許只是個案，後來才知道，不我們錯了，遇到這樣點餐的客人，就是會這樣出餐，是覺得我們不懂或是會摸摸鼻子算了，這樣子嗎？我花錢另外單點一整份然後拿到那幾塊營養不良的雞柳嗎？

如果是真的變相漲價所以份量調整，那可以貼公告大方講出來，我會選擇不去用餐就算了，但如果老闆這非你本意，那就是你們員工出餐訓練有問題，心態那麼差，份量亂給根本不及格，一次比一次離譜誇張，我朋友脾氣那麼好的人到最後也不爽不想講了！

如此認真反應就是因為曾是忠實顧客，一週去兩三次，希望你們能重視這個問題，不要覺得說隨便啦不就便當店是要怎樣，但如果要繼續連鎖拓點下去，而最基本的品質穩定都做不到，說真的人要吃飯，客人還是會有，但因這種問題流失的就不知道會有多少了。

祝你們生意興隆
但我面對不誠實的店家不會再去消費了"
 Iris Peng ,https://www.google.com/maps/contrib/116648940156986847145/reviews?hl=zh-TW,1,True,62,"第一次用餐說了要內用（沒告知號碼），在店內等待了十分鐘還沒來，店員才發現裝成外帶用便當盒，詢問能不能直接這樣吃，我都坐下來等了，當然只能說就這樣吧（心情有點無奈），其實飯菜肉都冷掉了，感覺不是很好。

第二次再進去外帶香酥雞腿飯（有告知號碼/這時我才知道原來有號碼），但廚房店員弄成烤雞腿，因為下一位客人是烤雞腿只好先讓給下一位客人外帶，負責點餐的小姐當下有簡單道歉，所以我也很無奈的說沒關係。只是回到家打開便當有點傻眼，香酥雞腿怎麼這麼黑⋯⋯真的不敢再光臨這家店了，感覺很不用心。"
 davidhcefx (David) ,https://www.google.com/maps/contrib/105427051795863614031/reviews?hl=zh-TW,4,True,122,"我單點菜飯+烤肉$125
結果長得跟$90的烤肉一摸一樣
太傻了😭"
 YenHan Lo ,https://www.google.com/maps/contrib/105480302114922927415/reviews?hl=zh-TW,5,False,5,"這個價位算滿平價的
也好吃👍🏻👍🏻👍🏻
內用有免費紅茶可以喝

只是Google地圖標示的位置錯誤
繞了一圈才找到🤦🏼‍♀️"
 chi chi ,https://www.google.com/maps/contrib/113576669966705004521/reviews?hl=zh-TW,4,True,672,店內乾淨舒適，上班族用餐選擇之一，烤豬排，肉質軟嫩，烤雞排很大塊，只可惜偏硬一點，炸雞柳也不錯吃。配菜較普通單調，飯量多，吃很飽，紅茶也好喝。
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,774,"烤肉飯，肉屬於有厚度的，不會烤過頭太乾扁。CP值高。
109/03/03-二訪，烤雞排飯，雞排大塊且肉質軟不乾扁，好吃!"
 J ,https://www.google.com/maps/contrib/117433107983201304294/reviews?hl=zh-TW,5,True,55,"平價且用心的便當！
配菜都滿滿的！
今日吃到的還是南瓜炒蛋🥰
便當整體不油膩可以回購！"
 陳可樂 ,https://www.google.com/maps/contrib/117119980524360195954/reviews?hl=zh-TW,5,True,209,第一次來吃，點了烤雞柳飯，雞柳烤的不乾柴，蠻不錯的，配菜也不會太油膩，價格算正常，有提供免費紅茶喝到飽，下次還會來吃。
 Siao Yu Jang ,https://www.google.com/maps/contrib/114389855186258928071/reviews?hl=zh-TW,5,True,49,烤五花肉便當80元，吃完意猶未盡，我們要學會知足惜福，感恩店家的辛勞才有這一頓飯，這是一家百元有找的便當店，不是米其林餐廳！
 賴美惠 ,https://www.google.com/maps/contrib/113664462274035255334/reviews?hl=zh-TW,3,False,1,"1）主食不錯。
2）飯，不是米心沒透就是煮的太爛，而且，有幾次的飯都是涼的。
3）配菜，幾乎都有豆類製品（小豆乾、百頁、花乾）超級難吃。
4）裝辣椒的袋子太小，湯匙很大，每次裝的手都油膩膩的，感覺超差，有幾次沒有辣椒跟店員反應，一口回絕，沒有了⋯
5）希望，配菜能加強，那就100分了⋯⋯"
 Hsu Sunny ,https://www.google.com/maps/contrib/116576648671779411332/reviews?hl=zh-TW,4,True,124,口味還可以。跟東湖「阿杜烤肉飯」相比還是差一點。建議老闆可去嚐嚐阿杜～阿杜的烤肉和配菜真的超好吃！
 Selina Hsieh ,https://www.google.com/maps/contrib/114144279714328084882/reviews?hl=zh-TW,4,True,75,"烤五花肉($95)
還不錯。鹹度適中。"
 陳佑宗 ,https://www.google.com/maps/contrib/110016961609552101214/reviews?hl=zh-TW,1,False,1,店內餐飲環境見人見智，外帶的飲食衛生控管有很大的漏洞（6/1午餐配菜炒豆乾），不會推薦給身邊友人前往。
 Jane C'est la vie! ,https://www.google.com/maps/contrib/114442487393818207198/reviews?hl=zh-TW,5,True,86,"推烤五花便當好吃！
菜很新鮮👍"
 阿廢 ,https://www.google.com/maps/contrib/111281284916518095276/reviews?hl=zh-TW,4,True,46,"烤雞排飯80,好吃不柴,附飲料喝到飽。辣椒醬夠辣"
 slowplay ,https://www.google.com/maps/contrib/107991726265483164793/reviews?hl=zh-TW,4,True,44,"6/20晚餐
滷排骨有點太鹹了
不過其他的都還不錯
份量算滿多的吃得飽"
 Yujou Tao ,https://www.google.com/maps/contrib/105564795313024368351/reviews?hl=zh-TW,5,False,6,"用ubereats點烤雞排飯原本完全不報希望
但意外的非常好吃雞排是認真厚的那種不是裹一堆粉的會常光顧的！"
 su berton ,https://www.google.com/maps/contrib/101002457541783955889/reviews?hl=zh-TW,4,True,152,店內乾淨，餐點口味不錯，個人比較喜歡烤五花肉飯與滷排骨飯，沒有湯，但是有冰紅茶。
 Cheng Hsiao ,https://www.google.com/maps/contrib/110488026881244901403/reviews?hl=zh-TW,4,True,217,"第一次點餐經由外送平台，
烤肉鮮嫩美味，不過白飯有點乾硬，整體還算不錯。"
 Po Kelvin ,https://www.google.com/maps/contrib/102488825041634201330/reviews?hl=zh-TW,5,True,36,餐點美味，雞腿雞排排骨都好吃，這家很可以👍🏽
 小龜妹 ,https://www.google.com/maps/contrib/104387595690630327217/reviews?hl=zh-TW,5,True,126,"百元內且份量十足CP值超高
烤雞排整個大到蓋住白飯區
雖然請店家準備「飯少」但仍很多
下次可以要說「1/2飯」🤣"
 徐小狗 ,https://www.google.com/maps/contrib/109312417635708567922/reviews?hl=zh-TW,4,True,174,完全沒有烤肉味，肉跟醬是分開的口感。單純贏在價格便宜。
 Jack hung ,https://www.google.com/maps/contrib/116241094545152697891/reviews?hl=zh-TW,4,True,206,便當不錯吃，生意很好，老板態度算客氣，但臉色不是太好看，可能是生意太好太忙。這條街有很多吃的，附近也有幾家飲料店，買完便當可一起買喝的。這邊很難停車
 LI YUN YUNA ,https://www.google.com/maps/contrib/106167389723267431002/reviews?hl=zh-TW,3,True,43,"配菜太鹹建議清淡
但烤雞腿好吃"
 黃 ,https://www.google.com/maps/contrib/102571078679044651451/reviews?hl=zh-TW,5,True,74,很好的便當店，可惜漲價了
 帥趙 ,https://www.google.com/maps/contrib/113058748113222165775/reviews?hl=zh-TW,1,True,20,如果有要透過外送平台定購的人請注意~~~我9點多就在熊貓定了，並點選預計11:45到，竟然到12:15還在製作餐盒，12:30才到，超沒時間觀念，真的是蝦透了，強烈建議店家如果沒辦法接單就不要接那麼多單，浪費彼此的時間~~~
 Leo ,https://www.google.com/maps/contrib/106207366666413729280/reviews?hl=zh-TW,4,True,167,"烤五花肉好吃，還有紅茶喝
就是菜有點冷"
 夏靖綸 ,https://www.google.com/maps/contrib/117098494472504036470/reviews?hl=zh-TW,5,False,5,料很豐富，菜新鮮便宜又大碗
 Eunice ,https://www.google.com/maps/contrib/113126436981129813001/reviews?hl=zh-TW,1,False,15,"中午13:30左右用熊貓訂餐，等了快一小，換來店家的取消訂單^_^
忙不過來就不要接啊？！或是要取消不會早點取消嗎？
浪費我的時間！重點是害我沒飯吃！"
 C H ,https://www.google.com/maps/contrib/112392420323737781620/reviews?hl=zh-TW,3,True,139,"雞腿好吃
其他真的就⋯⋯
服務人員感覺都還在睡
尤其櫃檯"
 chie Chang ,https://www.google.com/maps/contrib/104023952791756984819/reviews?hl=zh-TW,1,False,7,"太久沒去店內用餐幾天前與同事去內用餐店門口停滿外送機車不易進出店內很多人在收銀機前排隊也跟著排隊等點餐排到了看店員在忙等他忙完問他是否能點餐店員一副臭臉也不回應人少時才發現公告貼在收銀機前排隊的是外送員要點餐要用點餐機用這種方式教育顧客很讚沒看到公告是客人的不對店員臭臉不理會回覆是正常的再也不光顧
===========================================================
感謝回覆
去年我推薦公司當團訂名單大多用公司團訂己取消名單減少誤會產生
關於貴店菜色以三副菜搭一主菜為主主菜看似多樣變化不大差在醬汁
主菜特色大塊(有時會縮小是供應商問題非店家)帶骨類主菜有時會有血水三副菜不能選擇變化少(之前較容易出現蛋現蛋價貴的關係有修正)有時菜梗過多應該就是運氣問題整體比較像在學校旁的吃粗飽店家
小店家店員喊號自理取餐用餐完自行收拾問店家問題要提高音量不論人多人少店員臭臉是幻覺"
 Makayla ,https://www.google.com/maps/contrib/101489346059564757844/reviews?hl=zh-TW,5,False,6,"大推烤肉飯！！！
真的很好吃配菜也都超好吃料多實在
非常感謝老闆娘等我14:00下班才去取便當(;´༎ຶД༎ຶ`)在門口等我超感動的"
 李奇玥 ,https://www.google.com/maps/contrib/107750863870986859284/reviews?hl=zh-TW,4,True,32,"好吃，點烤排骨便當
排骨很大塊是厚的那種
炒蛋很好吃下飯
白飯裝滿滿，粒粒分明那種不軟爛"
 michael lee ,https://www.google.com/maps/contrib/116433192458502699354/reviews?hl=zh-TW,4,True,166,"還不錯吃，份量也足
但近期接連漲價了"
 Sam Note 3 ,https://www.google.com/maps/contrib/101038197028293640637/reviews?hl=zh-TW,5,False,1,服務不錯。餐點好吃。難得的便當店。
 鄭又瑋 ,https://www.google.com/maps/contrib/114497763748692573093/reviews?hl=zh-TW,1,False,3,"我明明只點11個便當外送
送來卻是16個
硬是說我有加點
公司每天也就固定10-12個人訂便當
撇除掉加點的
那11個便當也只有對了7個
食物好不好吃我不曉得
但如果要吃就不要訂外送吧"
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,5,True,261,"烤雞腿🍗
好吃！😋

烤雞排
超大！"
 Miffy Chen ,https://www.google.com/maps/contrib/110443063573542852621/reviews?hl=zh-TW,2,True,48,"吃兩次，
還是覺得如果不看是烤肉店真的不知道有烤過。炭火烤肉會有鑊氣，但這個比較像燙熟後沾醬而已，醬料也沒有超市賣的罐頭烤肉醬的調味品質。

同事的合菜更慘，
就是沒有肉的剩餘，一般來說餐館的合菜便當因為少了肉，會增加其他菜色，讓便當更豐富。

另外不管是什麼便當，菜的顏色搭配都略遜，常常打開整片咖啡色的便當。

廚師的手藝要加強，可以自己在家炭火烤肉一次吃看看什麼是鑊氣。"
 綠川陽 ,https://www.google.com/maps/contrib/113347428733338998095/reviews?hl=zh-TW,1,False,2,"我吃過一次感覺挺差的
西湖派出所警員跟我說肉很多我才進去吃的
肉卻實很多但是硬梆梆菜好像過期的味道
然後很奇怪我要點菜不給我點叫我要去右邊抽號碼牌按機器才能點"
 hsieh hsieh ,https://www.google.com/maps/contrib/104875913785868473470/reviews?hl=zh-TW,3,True,190,雞腿比較小支，且太乾皮都炸掉了
 Aoka ,https://www.google.com/maps/contrib/105639132021554576072/reviews?hl=zh-TW,1,False,2,"我連1星級都不想給，差評！！
電話訂餐跟我說外帶6號，我也重複了一遍6號？電話那頭也跟我說對！結果呢！？去到店裡自取，結果6號不是我的，搞了半天是外帶2號，如果是彼此誤會，事情就會到此結束就此揭過，但貴店好大的架子！我已經說聽到的就是6號，貴店還一直一再強調是我聽錯，以後記得確認(問題是我電話中就確認過了！！)，不僅架子大，還教訓客人，雖然我沒有消費者就是老大的觀念，但也無法苟同這樣的服務！何謂店大欺客真是長見識了，貴店就是「台中鴨肉店」事件的翻版，感謝貴店是讓我以怒氣佐貴店的便當的！！
=========================================================
再強調一次，我沒有付錢就是老大的態度，回覆還反咬一口就說明了妳們的態度。"
 昱文周 ,https://www.google.com/maps/contrib/103152215905988021236/reviews?hl=zh-TW,2,False,4,我很少去留評論，但最近消費了幾次，讓我一定要反應一下，剛開幕時還滿好吃的，雞排肉很大一塊，現在越來越小塊全都骨頭，今天肉還很硬，菜也開始走味，買了一個便當，我吃了幾口就不想吃了，覺得很浪費錢（個人感覺，但大家還是可以去吃看看）
 cathy tuan ,https://www.google.com/maps/contrib/112124282240684221665/reviews?hl=zh-TW,3,True,251,"和同事點了四種主餐都覺得不是很美味
份量不少但肉質普通，感覺是吃粗飽的
三樣配菜也都是糊糊的...

是外送平台的
$120的便當這種品質真的不符"
 Zero ,https://www.google.com/maps/contrib/117777020722024763980/reviews?hl=zh-TW,4,True,26,叫過兩次外送，便當很好吃。但這次晚上八點用Foodpanda叫，等了半小時後才取消訂單，無言，如果沒有營業到那麼晚或是沒料，建議提早關閉外送平台接單。
 chloe ,https://www.google.com/maps/contrib/116553798782476167799/reviews?hl=zh-TW,5,True,27,"非常非常好吃，便宜又大碗的便當，基本便當都80元
吃過很多口味，最愛烤排骨、黑胡椒排骨
烤排骨肉會比較厚，黑胡椒排骨因為是沾粉炸過，肉比較薄
而且排骨都很大塊，烤肉便當肉比較少，豬排便當肉有點硬價錢也貴10元
飯可以免費加飯，配菜的蛋很好吃!!!!
有免費紅茶可以喝，好喝(只是每次味道不太一樣)
大推，一個禮拜可以吃三次以上的店"
 Peter Lin ,https://www.google.com/maps/contrib/107866736793607137693/reviews?hl=zh-TW,3,True,797,配菜少了些，烤雞排飯的雞排很大塊，但個人覺得味道沒有入味。稍嫌可惜。
 cherry yeh ,https://www.google.com/maps/contrib/115928350146168844333/reviews?hl=zh-TW,1,False,4,"買了便當(G腿和五花)，工作人員拖拖拉拉，我以為還沒有烤好，結果我看東西G腿和五花都已用好了在砧板上了(切好了)，然後便當的菜也裝好了，但工作人員一直在與另外一個人說要不要幫他倒垃圾，後來我又走到櫃台前面看著他，他也是繼續聊天，慢慢的再將肉放到便當盒裡面，再慢慢的裝袋，這時他的嘴巴也是沒有閒著，還是在聊天(還在說垃圾)。我們要一路等他聊到開心，再慢慢將肉放到便當盒裡面，再以極慢的速度拿提袋裝便當，真不知道這間店怎麼了。如果真的這麼不想賣，可以直接說，我們也不一定要買你們家的。買這多次從來也沒有碰過這樣的狀況。這一位真的是服務有夠差。下次一定不會再光顧。

回覆業者的詢問:
時間在9/8下午4:55-5:06分左右。是一位短髮的瘦高的男生，他正在詢問一個阿姨，問她要不要幫他倒垃圾。現場有一位長髮的女生、一個短髮的阿姨、一個胖胖戴眼鏡在炸東西的男生，另外一個就是當事人(瘦瘦的男生沒有戴眼鏡)就是他從頭到尾一直在聊天無視客人在等。"
 丹尼 ,https://www.google.com/maps/contrib/117010709581444175256/reviews?hl=zh-TW,4,False,34,"台北內湖80元可以吃到份量足夠的烤雞排飯很不錯,但一直以來配菜都偏鹹(非個人口味,而是和其他便當比),能稍微調整口味更好!"
 Nancy善 ,https://www.google.com/maps/contrib/117662851887800120699/reviews?hl=zh-TW,4,True,132,電視台報導美食，價位可以，便當裡三種配菜，很少換過，服務人員皆有戴口罩，但結帳櫃檯未設玻璃隔板，客人一離開，清潔人員馬上噴清潔劑消毒擦拭，衛生條件還不錯
 黃雅皙 ,https://www.google.com/maps/contrib/108546531736309852901/reviews?hl=zh-TW,5,False,4,"烤肉飯普通，先炸過才烤變得只像沾醬肉排沒有香氣。推薦雞柳，吃起來方便味道也很好。
自製辣椒大推，光是辣椒拌飯就可以吃下一盒了。
配菜固定為炒蛋、青菜、豆製品類或滷味小菜三種類，前兩樣表現都穩定優秀，滷味小菜的話百頁比較好吃。特別推薦炒蛋，以80元便當店水平來說超水準。

飲料的紅茶也是有真的煮茶而不是亂七八糟的粉，主菜要看人口味挑選，但除此之外的細節都很不錯，整體來說是很優秀的店。"
 Gazza Liu ,https://www.google.com/maps/contrib/117321775701989955747/reviews?hl=zh-TW,5,False,3,"這個價錢跟品質
也只能給五星了"
 hon hsiao ,https://www.google.com/maps/contrib/113709873835882764132/reviews?hl=zh-TW,3,True,135,肉多，美味尚可，價格在內科算便宜。
 Anling Liu ,https://www.google.com/maps/contrib/117830156881734717647/reviews?hl=zh-TW,5,True,34,"是我最愛的便當店之一，必點烤雞排飯～～
另外上次點了烤雞柳飯只有三根，份量看起來不到雞排飯的一半，卻意外的也很飽；酥炸雞柳飯倒是有五根左右～～但都好好吃"
 Ya-Chi Chang (雅琪) ,https://www.google.com/maps/contrib/106743286009614828458/reviews?hl=zh-TW,5,True,91,烤五花肉好吃只是冷掉之後皮很硬要咬很久，整體味道還不錯飯給很多吃很飽👍
 Hong Lulu ,https://www.google.com/maps/contrib/110046435957701326423/reviews?hl=zh-TW,5,False,3,"便宜好吃又大碗的便當，基本便當都85元
吃過很多口味，最愛烤五花、香酥排骨、烤雞腿
飯可以免費加飯，配菜的蛋很好吃!!!!
有免費紅茶可以喝
大推，一個禮拜可以吃三次以上的店，內湖好吃便當首選👍"
 Guan-ming Chen ,https://www.google.com/maps/contrib/114012720044760151928/reviews?hl=zh-TW,4,True,35,主菜肉質平均水準都很高，但菜色比較固定單一應該是為了處裡方便，建議外帶或電話店取，外送要10份以上，不建議內用是因為店內空氣很不流通，人少就不會開電扇冷氣，就算有開，也是開一兩盞，沒有對流效果不好。
 Anan Kao ,https://www.google.com/maps/contrib/110654878689647912752/reviews?hl=zh-TW,5,True,54,80元烤雞排飯便當雞排超大塊，加上3樣配菜味道也不差，很下飯、CP值高，可以吃的很飽，推薦。
 廖又萱 ,https://www.google.com/maps/contrib/111324604905127931641/reviews?hl=zh-TW,5,False,7,"烤雞排飯很好吃很嫩~~
重點肉也很大塊!!
最驚訝的是配菜居然是熱的👏
對於吃便當時很少吃到熱的配菜的人來說真的很感動❤️

值得推薦的便當店哦❤️"
 lien lee ,https://www.google.com/maps/contrib/112221020392540811913/reviews?hl=zh-TW,1,False,5,"連一顆星都不值得給
外送便當兩天前都已清楚說明
也已經付現
在摩托車只要騎10分鐘會到的地方
外送整整遲到了半個小時
連續打了三通的電話卻還沒有來
問多久會來也說十分鐘
十分鐘後還是沒到
我們客戶自己去拿還比較快
這真是不負責任的態度
約定的時間都不是時間啊"
 Jiachen Tseng ,https://www.google.com/maps/contrib/117700257248396574664/reviews?hl=zh-TW,5,True,188,満滿的五花肉鋪滿，連男同事都說很可以👍
 吳俊杰 ,https://www.google.com/maps/contrib/115207091621716349632/reviews?hl=zh-TW,5,True,11,每份餐點都很不錯，可能是因為專注在這幾樣菜吧，掌握度高，菜色就變化很少。
 Tina H ,https://www.google.com/maps/contrib/107002169238664643106/reviews?hl=zh-TW,3,False,26,"外送訂了四個便當，只來了三個，雖然已在外送那反應退款，
但讓我晚餐沒得吃，又要再花時間重訂別家餐廳........."
 Teng Frank ,https://www.google.com/maps/contrib/104580410804779079614/reviews?hl=zh-TW,1,False,5,"10點訂外送，店家告知12點前餐點會送到，卻直接遲到了四十幾分鐘，也沒有主動告知，中間打了數次電話平均都響了接近五分鐘，也都不接起來。
我個人是覺得有任何狀況，店家有告知一聲我可以理解，但是音訊全無，我完全無法諒解。
經過這次經驗真的有兩點想建議店家，訂單請量力而為，為了賺更多而接一堆單，最後消化不來只是害了自己的名聲。
另外一點，有任何狀況請主動告知，遲到五到十分鐘我可以接受，但是四十分鐘還沒有半通電話，那我只能狠心退單。"
 LING ,https://www.google.com/maps/contrib/107225357734558138988/reviews?hl=zh-TW,5,False,19,用ubereats叫兩份便當並備註有一份希望菜色不要有紅蘿蔔，打開時發現一份炒蛋有紅蘿蔔絲另一個沒有看到任何紅蘿蔔，能在忙碌中還注意這些細節實在是太貼心了❤️而且肉很嫩真的很好吃～～～❤️
 Hsiangyu Chen ,https://www.google.com/maps/contrib/112702002238892526967/reviews?hl=zh-TW,1,False,11,"昨天晚上去鑫吉野買了2個便當,我知道天氣很熱不想戴口罩是難免的
但是不是可以適時的擦一下汗?!昨天我看到盛飯的先生,汗從下巴貌似滴到飯裡,還有汗在下巴搖搖晃晃,看的我膽戰心驚,我很喜歡鑫吉野,也經常會幫公司的同仁訂餐,但個人衛生這部分還有帶加強。"
