user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳亭諭 ,https://www.google.com/maps/contrib/109494939300738717470/reviews?hl=zh-TW,5,True,534,"最愛最愛綠咖哩海鮮炒泡麵！超好吃的啦！
想念的時候都會特地開車、坐車來，只為吃到炒泡麵！+20元就可以加麵加蛋！

央央炒飯也好吃！酸味剛好超開胃！

九層塔烘蛋好吃，只是比較油一些，但很香。

蝦醬高麗菜比較失望，比較不符合口味，也油。

推薦炒泡麵、炒飯！

看隔壁桌的泰式酸辣椰漿湯麵也很過癮。

平日中午上班族很多，所以建議12:00前來比較有位置。

服務很好，老闆也不會為了翻桌率趕客人。"
 chi chi ,https://www.google.com/maps/contrib/113576669966705004521/reviews?hl=zh-TW,4,True,672,店內較狹窄，環境尚可，酸辣系列湯頭都不錯。可惜料都不多只有一點點。泰國炒泡麵不錯吃。
 Yu-De Tsai ,https://www.google.com/maps/contrib/117453951913197957834/reviews?hl=zh-TW,4,True,401,"嘎猜餐🐷肉：三個配菜，加上嘎猜炒🐷肉😋
薑黃椰漿炒飯：色香味俱全的炒飯😋
泰國奶茶：佐餐更美味👍"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197","推薦打拋豬、yamyam炒飯還有涼拌青木瓜、酸辣湯還有九層塔飯，所有熱菜都可以加10元加蛋。YamYam炒飯有辣椒跟辣椒醬和在裡面，辣度比較高，不太能調整；涼拌青木瓜超清爽超好吃！酸辣湯有鮮味還有酸度，不會辣但是非常香~打拋烘蛋比較油一些，泰式炒泡麵一般~

整體而言真的好吃但是有辣椒標示的菜真的辣！！泰國的中辣大概就是台灣的特辣等級，請小心避開辣椒，泰式奶茶是解辣好夥伴~"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675","1.泰國炒泡麵_雞肉：泡麵微辣，麵條細，軟而不爛，若能選用稍粗點的泡麵口感會更好。配料有高麗菜、空心菜、少量洋蔥、紅蘿蔔絲及雞肉。雞肉片切太薄影響口感，若能切稍厚點會更好。煎蛋不錯吃，蛋黃未全熟，軟嫩具有蛋香。
2.店家以朝天椒、鬼椒與香料製作的辣油，香而極辣，一滴拌麵吃了就會出汗。嗜辣者不可錯過。"
 Judy Hu ,https://www.google.com/maps/contrib/107891306754010665784/reviews?hl=zh-TW,4,True,33,口味清爽，味道不錯，用了不少異國辛香料，價格實惠，值得回訪
 南港歐爸 ,https://www.google.com/maps/contrib/104544465122510622103/reviews?hl=zh-TW,5,True,32,"五星好評吃了好幾次老闆娘很可愛
上餐迅速口味好吃
你份量不夠就加大"
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,5,True,364,平價好吃，+20元可以加麵加蛋，份量足吃的很撐，泰式炒泡麵好吃😋中午時間油煙味較重，但店家服務親切。
 Juno Chueh ,https://www.google.com/maps/contrib/112700614841921956502/reviews?hl=zh-TW,2,True,203,"店狹小空間擁擠，油煙味很重
老闆老闆娘很客氣
但食物口味很一般
點了綠咖喱椰汁套餐雞肉口味⋯
雞肉很碎（像是雞絞肉）非塊狀，湯汁很稀，味道很淡。要價160元⋯"
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,5,True,382,"炒泡麵很好吃味道也很夠
建議加大+20加量又加蛋"
 Jacky Ko ,https://www.google.com/maps/contrib/105826825534628441618/reviews?hl=zh-TW,5,True,18,湯超讚，疫情時不能飛，就當去了一次泰國，味道到位，老闆娘人很好，最愛吃小店😚
 簡仲廷 ,https://www.google.com/maps/contrib/105088063560541204259/reviews?hl=zh-TW,4,True,178,"平民價位的泰式料理
酸辣湯不會辣甜甜的
YamUam炒飯鹹香辣香很適合配菜
其他的套餐老闆說也都有配合台灣人調整過辣度"
 vera8172 ,https://www.google.com/maps/contrib/111316014658324260375/reviews?hl=zh-TW,3,True,207,Yamyam炒飯很好吃，湯麵就還好，料蠻少的湯不錯（點了河粉但上桌的像細麵？）泰奶滿小杯的，味道ok👌
 Jerry Lin ,https://www.google.com/maps/contrib/108315997357297977033/reviews?hl=zh-TW,5,True,67,都好吃，但是YamYam炒飯總是不會讓我失望，一定要擠上滿滿的檸檬汁一起入口，好吃。
 倪大飛 ,https://www.google.com/maps/contrib/102658473403606178818/reviews?hl=zh-TW,5,False,3,"超好吃的！！！每次都吃光
以前在內湖工作每天都來，老闆娘對料理的堅持沒話說。"
 Pasen ,https://www.google.com/maps/contrib/113829735232142427091/reviews?hl=zh-TW,1,False,3,外帶等了至少半小時，後面進來的內用客人都開始吃了，詢問老闆只會回在做了，再次詢問老闆回問你們點什麼，真的很話術，外帶沒人權
 Lucille P ,https://www.google.com/maps/contrib/111229741744495847565/reviews?hl=zh-TW,2,False,5,蝦醬高麗菜沒有蝦醬味道，高麗菜很軟爛沒有脆。
 林新逸 ,https://www.google.com/maps/contrib/113132859432185629770/reviews?hl=zh-TW,4,True,134,相對較少有泰式料理餐廳可以一個人吃，味道蠻特別，會想二訪吃吃其他的看看，不過價錢稍嫌貴了點
 Daniel Chen ,https://www.google.com/maps/contrib/114850166847219739858/reviews?hl=zh-TW,1,True,223,海鮮湯麵只有幾片魷魚還是什麼的，沒有蝦也沒有蛤蜊，對我來說太空虛
 Hu Rosie ,https://www.google.com/maps/contrib/108441966588848426401/reviews?hl=zh-TW,4,True,276,"餐點以套餐飯（打拋、嘎猜⋯）、湯麵、炒泡麵、炒飯為主，口味都很好吃😋，桌上也提供免費的水（含香料）。
套餐的配菜很好吃！最喜歡的一道是yamyam炒飯！怕辣的朋友請小心，一定要跟老闆說要小小辣XDD"
 李祉璇 ,https://www.google.com/maps/contrib/114068553148135336179/reviews?hl=zh-TW,4,True,144,平價好吃，味道不會太鹹。份量實足
 Neko Tai ,https://www.google.com/maps/contrib/108338989733468428021/reviews?hl=zh-TW,1,False,1,"如果來不及出餐就不要跟客人說正在做,等了半小時才反問你們吃什麼"
 兒童天王-邱子瑍 ,https://www.google.com/maps/contrib/102977924093756878770/reviews?hl=zh-TW,5,True,199,"超好吃的啦！
喜歡炒泡麵的朋友一定要試試綠咖喱炒泡麵❤️"
 hsieh hsieh ,https://www.google.com/maps/contrib/104875913785868473470/reviews?hl=zh-TW,4,True,190,老闆娘很親切，嘎猜餐香料特別幾乎不辣，在其他地方沒吃過，可免費加飯，內用有茶水自取
 aluckard wabi ,https://www.google.com/maps/contrib/118210499881399047618/reviews?hl=zh-TW,5,True,65,老闆娘是泰國人。每道菜都好吃夠味，經濟實惠。
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,773,炒飯很好吃有特別的香料味炒泡麵菜很多奶茶也好喝不甜
 Cherry Lee ,https://www.google.com/maps/contrib/100264037289261276289/reviews?hl=zh-TW,4,True,186,"綠咖哩炒泡麵（加麵加蛋）+加購的酸辣海鮮湯
味道都很好吃，
可是價位偏高，海鮮料超級少"
 JUAN LEE ,https://www.google.com/maps/contrib/112931985109742742625/reviews?hl=zh-TW,1,False,53,"外帶海鮮酸辣湯麵湯只有一半也沒料
就是酸辣湯麵"
 Chi-Hung Tsai ,https://www.google.com/maps/contrib/113265967308970596646/reviews?hl=zh-TW,5,True,113,溫馨的小店東西也很泰味很好吃香料是自己種的
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,4,True,"1,825",餐點特別yamyam炒飯很有趣泰式奶茶好喝
 Diego Lin ,https://www.google.com/maps/contrib/107436415187460218186/reviews?hl=zh-TW,3,True,131,嘎猜味道很好吃附餐是斑斕水味道很棒
 李昱萱 ,https://www.google.com/maps/contrib/118303658467730962964/reviews?hl=zh-TW,5,False,6,本身就很喜歡泰式料理，第一次吃到這家的炒泡麵就愛上～後來在利達片場拍片，好幾次都會叫外送，老闆娘人很好👍🏻
 yu willie ,https://www.google.com/maps/contrib/106684042148340494366/reviews?hl=zh-TW,4,True,492,"平價美味
小朋友服務生很勤勞
🈶️廁所"
 王YUFFIE ,https://www.google.com/maps/contrib/115036362556010278692/reviews?hl=zh-TW,5,True,49,好愛這裡的涼伴餐。好吃。多元支付也很方便。已多次回訪(◍•ᴗ•◍)❤
 Kei Hej ,https://www.google.com/maps/contrib/107012258160970154382/reviews?hl=zh-TW,4,True,283,炒泡麵很好吃，店面很擠，室外座環境不太整潔。
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,5,True,261,"泰國炒泡麵
好吃！😋"
 Sandy Huang ,https://www.google.com/maps/contrib/113438134739726055885/reviews?hl=zh-TW,5,True,11,"每週都會想去一次的地方
祝福老闆和家人身體健康
這個小店一定要持續經營
泰回味實在是太好吃了👍"
 ofu T ,https://www.google.com/maps/contrib/116767661772783022186/reviews?hl=zh-TW,3,True,73,"炒泡麵還行
但是別點海鮮！
感覺海鮮有泡過什麼，吃起來很臭
打拋豬聞起來也好像壞掉，但是吃起來沒怪味
不會再來吃了⋯"
 劉明杰 ,https://www.google.com/maps/contrib/115149551597384583336/reviews?hl=zh-TW,5,False,12,"雖然只是一間看起來不起眼爛大街的泰式料理店，但是從客流量就可以明顯感受到泰回味是一間大家會再回流的好店。
作為一個上班族的晚餐，泰回味的價位其實算是偏高，但是味道真的很好。泰式料理主要給我的印象是酸以及辣，但是泰回味的料理反而有一種清爽的味道，又淺又深的酸，恰到好處，只可惜辣的部分對我來說還不足夠，下次要跟老闆娘多要辣椒拌炒。老闆娘也非常的健談，很容易熟絡的感覺，每次去泰回味都好像在跟熟悉了很久的老店家談話，是會再去也推薦的好店。"
 黃秀 ,https://www.google.com/maps/contrib/107859325146694119541/reviews?hl=zh-TW,2,True,83,100元的綠咖哩海鮮麵裡面全部的海鮮加起來只有兩個指節大小的花枝唷！綠咖哩雞肉炒泡麵80元，雞肉部分是小小碎碎的雞肉
 王尹辰 ,https://www.google.com/maps/contrib/116397624095807586889/reviews?hl=zh-TW,4,True,194,"環境乾淨，嘎猜餐味道較嘎拋清爽，下飯好吃
白飯可續"
 Junyou Liu ,https://www.google.com/maps/contrib/104330852447456510249/reviews?hl=zh-TW,4,True,240,特別提到使用打拋葉而非九層塔，但口味也不是很泰式，跟期待的不太一樣。不過餐點分量足、不會太鹹、價錢實惠。
 wu jackie ,https://www.google.com/maps/contrib/110884996866530036092/reviews?hl=zh-TW,4,True,6,點了綠咖哩炒泡麵、yumyum炒飯好吃，而且老闆兩人都很好，還可以用linepay，餐點沒有我們想像中辣，夠味而且又可以吃到爽脆的蔬菜，很值得再回購
 PY Chong ,https://www.google.com/maps/contrib/107810963434641647240/reviews?hl=zh-TW,1,False,7,"疫情期間，負責包便當的阿姨全程沒戴口罩
老闆娘煮東西的時候口罩也拉到下巴
食物味道還不錯但不會再光顧了"
 Zoe Huang ,https://www.google.com/maps/contrib/113311175700781138609/reviews?hl=zh-TW,2,True,259,"泰式奶茶口味很道地好喝，食物份量偏少，尤其是單點炒麵類，如果不加錢加麵，一般女生吃完大概只會有六到七分飽。
點了綠咖哩炒麵，第一次上桌時完全沒有綠咖哩的味道，也完全沒有綠咖哩的醬汁。吃了幾口覺得不太對，向老闆娘詢問，得到的回答是這的確就是綠咖哩炒麵沒有忘記加醬，但是可以幫我拿回廚房重新炒過加重口味，再次上桌時才是確實有拌炒了綠咖哩醬汁的炒麵，可惜忘記拍照留念。
如果直接告知說是忘記加醬然後補放那就算了，店家等客人反應之後的回覆竟然是本來就是正常的，然後在第二次才把一開始就該加上的醬汁加回去，不老實。"
 D S ,https://www.google.com/maps/contrib/109117334782181803877/reviews?hl=zh-TW,4,True,105,"感覺是很道地的泰式料理店
所以打拋豬沒有加番茄
YamYam炒飯很好吃值得試試"
 沈逸翔 ,https://www.google.com/maps/contrib/102201198027964732422/reviews?hl=zh-TW,3,True,134,口味不錯價錢合理老闆態度也滿好的但這次點的海鮮酸辣泡麵裡面海鮮類只有看到切小段的花枝沒有蝦子沒有蛤蠣看到別桌點的炒飯炒麵看起來好像比較好吃下次會想點來吃看看
 翁瑞鴻（Horace） ,https://www.google.com/maps/contrib/106383102954752810124/reviews?hl=zh-TW,5,True,14,"好吃又道地的泰料理、CP值極高的店。
我們點了2杯奶茶、1個酸辣湯、1個海鮮綠咖哩、1個嘎拋雞、嘎拋烘蛋。
3個大男生攤分才200元左右。真的超便宜的。"
 Yi-Ping Chen ,https://www.google.com/maps/contrib/112317098877152787004/reviews?hl=zh-TW,3,True,210,口味不錯，但份量少價錢高
 YJ S. Wang ,https://www.google.com/maps/contrib/113716657924164329347/reviews?hl=zh-TW,5,True,51,"多是簡餐類，不是點菜型的。價格平實還有加蛋加大服務，老闆娘還會怕客人點太小份吃不飽😂😂😂
我喜歡yamyam炒飯，真的yamyam而且辣到屁配叫！讚👍🏽"
 Juno Chou ,https://www.google.com/maps/contrib/106134532073560615420/reviews?hl=zh-TW,3,True,523,"海鮮酸辣湯河粉，可惜海鮮料很少(少到還問了店家是否上錯菜）湯頭味道濃郁，河粉也很彈牙順口
朋友點的打拋豬很有味道
店內附有泰式特色的香蘭茶水"
 樂芙喵喵 ,https://www.google.com/maps/contrib/105116576494902081195/reviews?hl=zh-TW,5,True,190,好吃的泰式料理，用餐環境不錯，最常吃炒泡麵，用料實在，老闆會特別說明使用的香料是自己種的，很安全跟口味獨特。來久了老闆娘都知道你要吃什麼唷!而且可以使用街口支付很方便!最特別的是這邊的水是加入班蘭葉煮過的，非常喜歡!
 Luc Hsu ,https://www.google.com/maps/contrib/116047800901923054001/reviews?hl=zh-TW,4,True,245,"炒泡麵還不錯，但料比較少一些
+20元可以加蛋加麵
yamyam炒飯比較油
小辣就滿辣的了，中午吃完後肚子不太舒服"
 Ch Lu ,https://www.google.com/maps/contrib/112870451063388832388/reviews?hl=zh-TW,4,True,74,還不錯，有經過可以來嚐一下。
 Tracy Lee ,https://www.google.com/maps/contrib/105242334606299504561/reviews?hl=zh-TW,1,False,20,"味道OK...料超少！圖與料不符！問了怎麼沒有圖片上的蝦子，得到的回答：

因為很多人不吃蝦...（客倌你說蝦不蝦）"
 chen Chen ,https://www.google.com/maps/contrib/112634553788081961140/reviews?hl=zh-TW,5,True,231,"跟餐廳會吃到的味道不一樣
可以加麵，提供香蘭葉茶可以喝
餐點好吃，泰式奶茶好喝
裡面人都很親切
去吃好幾次了👍"
 鄒鄒蓉 ,https://www.google.com/maps/contrib/116609190137940879554/reviews?hl=zh-TW,5,False,3,老闆娘很親切，最常吃酸辣清湯米線～很好吃！帶朋友家人來吃，每個都愛上XD
 Ethan TSAI ,https://www.google.com/maps/contrib/100222665098313061610/reviews?hl=zh-TW,4,True,146,平價但美味，可以嘗試他們炒泡麵，跟一般的炒泡麵蠻不一樣的。清爽適合夏天
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,4,True,686,好吃但油煙有點大
 Peter/Cheng Hung Tsai (Peter) ,https://www.google.com/maps/contrib/113057917701120413312/reviews?hl=zh-TW,3,True,454,"老闆們蠻親切的詢問是否要加飯！
料理口味不錯，個人覺得偏健康的料理方式！稍淡一些。中午用餐時間客人蠻多的"
 RiderYue ,https://www.google.com/maps/contrib/116001748041204724865/reviews?hl=zh-TW,5,True,534,"打拋很泰式不是醃過的肉但我比較喜歡醃過的
炒飯很好吃可以加飯吃很飽"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",老闆是自己種的打拋葉跟九層塔，口味清爽清香，炒泡麵加蛋好吃～😋
 Alex ,https://www.google.com/maps/contrib/115158915997999161088/reviews?hl=zh-TW,4,True,67,素食沒在菜單，但可以點，只有泰式不辣，算好吃，價位稍高，在一百上下，奶茶很特別
 Adam Tu ,https://www.google.com/maps/contrib/107112618418769562424/reviews?hl=zh-TW,5,True,232,泰式風味十足，有份量又道地，很溫馨的家庭料理，值得一再回味！
 Lingyu Huang ,https://www.google.com/maps/contrib/118170037537661010435/reviews?hl=zh-TW,4,True,19,價位偏貴，但是口味很好吃，尤其喜歡嘎猜飯跟Yamyam炒飯，加一顆蛋更滿足。
 Yee ,https://www.google.com/maps/contrib/113946604557466623715/reviews?hl=zh-TW,5,True,181,"推薦炒泡麵（90元）和yumyum炒飯（120元）
特別的泰式家常料理老闆娘親切"
 張峻偉 ,https://www.google.com/maps/contrib/113773853604778556065/reviews?hl=zh-TW,5,True,26,"嘎猜飯好吃，很多香料都是老闆自己種的
桌上的辣椒非常香但很辣，請謹慎使用"
 玉瓏 ,https://www.google.com/maps/contrib/113074833404617439996/reviews?hl=zh-TW,1,False,385,海鮮酸辣湯河粉，河粉很少，海鮮只有3~4塊很小塊的花枝，大約小指頭的一個指節的大小
 Neil Tsai ,https://www.google.com/maps/contrib/102880182342472612265/reviews?hl=zh-TW,1,False,3,滿不尊重客人的，不會在回顧。
 Shu-Chien Chen ,https://www.google.com/maps/contrib/113496633094383506700/reviews?hl=zh-TW,5,True,12,美味可口的泰式家常料理，樸實中蘊含著美味的深度，讓我回味無窮，每每欲再次登訪品嚐。
 LING TS ,https://www.google.com/maps/contrib/110391229661322544858/reviews?hl=zh-TW,4,False,25,"東西便宜好吃,只是老闆娘女兒態度滿差的"
 Melody Liu ,https://www.google.com/maps/contrib/116891558753419709023/reviews?hl=zh-TW,5,True,35,YumYum炒飯是我的最愛!酸酸辣辣，米粒粒粒分明，辣度偏中辣，每次都整盤吃完
 H Molly ,https://www.google.com/maps/contrib/104019188730743133651/reviews?hl=zh-TW,3,False,10,Yamyam炒飯偏油，泰式奶茶有點太甜，整體價格偏貴，環境有點擠
 Chu Chu ,https://www.google.com/maps/contrib/105010073729830053287/reviews?hl=zh-TW,3,False,12,味道還可以！但份量很少，CP值有點低
 Oskar Cheng ,https://www.google.com/maps/contrib/106670457076143145492/reviews?hl=zh-TW,5,True,93,綠咖哩炒泡麵好好吃可加20再加20，嘎猜清爽，白飯可以續加
 K Kao ,https://www.google.com/maps/contrib/117611478332125798214/reviews?hl=zh-TW,5,False,27,炒泡麵大推！每禮拜至少要吃ㄧ次😂😂😂老闆娘很親切
 YUJYUN CHEN ,https://www.google.com/maps/contrib/115564647934754865810/reviews?hl=zh-TW,5,False,2,非常好吃，幾年前住附近到現在人不在國內依然時時想念。
 Lee Nancy ,https://www.google.com/maps/contrib/105487575057147288418/reviews?hl=zh-TW,4,True,385,價格實惠，美味超值，很適合三五好友一起聚餐；店家服務也很好唷
 Olive Li ,https://www.google.com/maps/contrib/114332010715459393218/reviews?hl=zh-TW,5,True,73,目前吃過yumyum炒飯、湯麵、炒泡麵都非常好吃，很餓的話建議加麵加蛋！
 Oscar Huang ,https://www.google.com/maps/contrib/100266364132384338141/reviews?hl=zh-TW,4,True,42,東西算好吃，還可加麵加飯
 Ann Huang ,https://www.google.com/maps/contrib/113479411701427041452/reviews?hl=zh-TW,4,True,213,吃到變常客啦～老闆和老闆娘都很親切，炒飯真的很好吃，價格又實在
 Sung-Chih Chen ,https://www.google.com/maps/contrib/102190257027230922011/reviews?hl=zh-TW,3,True,173,算是美食，但需等待時間長~中午很餓時到可到別家吃...
 CL Chin ,https://www.google.com/maps/contrib/106755745385315624530/reviews?hl=zh-TW,4,True,620,餐點還不錯吃，但口味偏鹹
 童御修 ,https://www.google.com/maps/contrib/100156897183305731197/reviews?hl=zh-TW,5,True,39,打拋豬很特別，飯也好吃，店裡的姐姐們人很好
 Dylan Wang ,https://www.google.com/maps/contrib/109543157037970800045/reviews?hl=zh-TW,4,True,67,份量還可以，喜歡炒泡麵的人可以來這裡試試!
 劉柏宏 ,https://www.google.com/maps/contrib/107795080369987557098/reviews?hl=zh-TW,5,True,368,美味好吃的泰式料理喜歡辣的朋友一定要來嘗嘗
 Webber Linking ,https://www.google.com/maps/contrib/107752446644290749626/reviews?hl=zh-TW,5,True,369,特殊泰式風味，價格便宜，爬完山後令人格外滿意。
 59 Im ,https://www.google.com/maps/contrib/102053365301255476318/reviews?hl=zh-TW,5,True,97,好開胃啊
 Wen Wen ,https://www.google.com/maps/contrib/117969103761863495781/reviews?hl=zh-TW,5,True,205,好吃！難得泰式料理做成一人份套餐
 Viscott Huang ,https://www.google.com/maps/contrib/112951716435925165217/reviews?hl=zh-TW,5,True,182,便宜好吃又大碗的泰式便當和炒飯，適合上班族
 Chingju Yu ,https://www.google.com/maps/contrib/105970080782122551882/reviews?hl=zh-TW,4,True,75,餐點好吃價位便宜，但空間位置不多不大，午餐時間要等待
 黃傢偉 ,https://www.google.com/maps/contrib/110803366445805638478/reviews?hl=zh-TW,4,True,49,口味蠻道地的泰式炒泡麵大推
 cathy tuan ,https://www.google.com/maps/contrib/112124282240684221665/reviews?hl=zh-TW,5,True,251,炒泡麵&泱泱炒飯好吃
 JUiN Wang ,https://www.google.com/maps/contrib/100282975697034711373/reviews?hl=zh-TW,5,True,71,炒泡麵蛋半熟是絕搭
 Aven Liu ,https://www.google.com/maps/contrib/109141270775479286810/reviews?hl=zh-TW,3,True,759,味道普通，綠咖哩沒有很重的味道。
 施艾倫 ,https://www.google.com/maps/contrib/100095021840963753075/reviews?hl=zh-TW,5,True,325,感覺很道地，而且可以街口支付跟linepay
 APaul Liao ,https://www.google.com/maps/contrib/111999086197510773547/reviews?hl=zh-TW,4,True,50,道地且美味，只是因為食物都是現做的所以需要等一下
 ChiWen Chen ,https://www.google.com/maps/contrib/101146850098024560057/reviews?hl=zh-TW,4,False,283,好吃的泰式小店麵有一點點的少
 Mine Wang ,https://www.google.com/maps/contrib/104869037547627676157/reviews?hl=zh-TW,5,False,21,超好吃😋每週中毒吃兩次
 Natalie Hung ,https://www.google.com/maps/contrib/117217380940188793178/reviews?hl=zh-TW,5,True,55,喜歡炒泡麵😆
 Damon Yu ,https://www.google.com/maps/contrib/101373283119615107255/reviews?hl=zh-TW,5,False,3,炒飯和酸辣湯非常好吃
 Huiju Tang ,https://www.google.com/maps/contrib/113298007590216521831/reviews?hl=zh-TW,5,True,24,好吃！有需要口味上的微調都ok！
 方世主 ,https://www.google.com/maps/contrib/115784122715788005504/reviews?hl=zh-TW,4,True,345,用餐環境有些小，還好餐點不錯
 盧宏杰 ,https://www.google.com/maps/contrib/112777365876303092740/reviews?hl=zh-TW,5,True,23,一試成主顧！
 吳英樺 ,https://www.google.com/maps/contrib/115840898349555922373/reviews?hl=zh-TW,5,True,50,用料新鮮實在調味道地
 喵喵小飛俠 ,https://www.google.com/maps/contrib/102647789639736514799/reviews?hl=zh-TW,5,True,41,老闆親切服務食物好吃
 cman chiu ,https://www.google.com/maps/contrib/110509081477268384157/reviews?hl=zh-TW,5,True,80,道地的泰式料理，還會去吃
 郭令鈞 ,https://www.google.com/maps/contrib/101456961685765618781/reviews?hl=zh-TW,4,True,32,老闆深知道地的泰式味道
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,4,True,"1,227","位子偏少
經濟又實惠
高Cp~~~"
 陳曾裕 ,https://www.google.com/maps/contrib/108258788968515080096/reviews?hl=zh-TW,3,True,115,出餐速度較慢
 Eliza ,https://www.google.com/maps/contrib/111344212366476182991/reviews?hl=zh-TW,5,True,38,喜歡辣的朋友可以去試試！
 MMM J ,https://www.google.com/maps/contrib/107932245702490262856/reviews?hl=zh-TW,5,True,43,"朋友家人開的
超級好吃"
 吳昱德 ,https://www.google.com/maps/contrib/114832968916978240443/reviews?hl=zh-TW,5,True,36,YamYam炒飯好吃！
 Huang Webber ,https://www.google.com/maps/contrib/116757458691277617975/reviews?hl=zh-TW,4,True,515,不錯吃便宜！
 Wesley Chang ,https://www.google.com/maps/contrib/104723745687943772870/reviews?hl=zh-TW,5,True,50,出餐有點慢
 簡雅雪 ,https://www.google.com/maps/contrib/113648475548532201641/reviews?hl=zh-TW,4,True,47,炒泡麵好吃
 Kenneth Lai ,https://www.google.com/maps/contrib/105088378367994991529/reviews?hl=zh-TW,2,True,146,異國料理，換換囗味。
 林婉茹 ,https://www.google.com/maps/contrib/105352002710287797394/reviews?hl=zh-TW,5,False,9,常常吃讚
 許阿迪 ,https://www.google.com/maps/contrib/112248831054507429234/reviews?hl=zh-TW,4,True,79,炒泡麵好吃
