user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Regina Tai ,https://www.google.com/maps/contrib/107468454810037061120/reviews?hl=zh-TW,5,True,155,"這家訂過很多次了，換了三家公司都會跟同事一起揪來吃，內湖區滿三個就外送了，超級適合沒有朋友的邊緣人！
我個人最愛雞腿飯，雞腿超大又好吃！以前只要100但現在漲價成110了。再來是想要light一點的時候我會吃菜飯，菜多到嚇死人的那種還只要70塊，但唯一缺點是飯會被擠壓，如果你喜歡鬆鬆的飯，可能就不太適合。同事上次點了排骨飯，覺得也還不錯，但他也還是比較愛雞腿飯。
但是他們的配菜就很千篇一律，如果你喜歡每次都有變化的話可能就不能太常吃～"
 Selina Hsieh ,https://www.google.com/maps/contrib/114144279714328084882/reviews?hl=zh-TW,4,True,75,池上便當不管在哪菜色都是固定差不多。這家的菜炒的不錯，米飯也好吃，肉質也沒什麼缺點。總匯$100元算是貴，畢竟配菜固定，肉又小塊，如果未來價格再漲上去的話可能就不值得了。
 Rice Mia ,https://www.google.com/maps/contrib/113573737064263668327/reviews?hl=zh-TW,5,True,219,"2022.04.27總匯便當$100,看起來好像很貴，但在這地段似乎還好，便當菜色算不錯而且新鮮，雞腿一咬還有湯汁，cp值可以"
 Kelly The ,https://www.google.com/maps/contrib/111275891135188387626/reviews?hl=zh-TW,4,True,47,家人很喜歡，雞腿炸過會在烤一下，很不錯！
 鄧原陽 ,https://www.google.com/maps/contrib/111836063450526979296/reviews?hl=zh-TW,4,True,53,"比木盒便當盒還要大的雞排...
被便當耽誤的雞排店這樣說一點都不為過！"
 Wayne C ,https://www.google.com/maps/contrib/113171581774756933110/reviews?hl=zh-TW,5,True,23,總匯便當漲價後還控制在100元、有七八種菜，男生吃完很有飽足感、CP值很高。附湯料足，辣蘿蔔也很對味。
 Woo Chen ,https://www.google.com/maps/contrib/112420850160174043024/reviews?hl=zh-TW,2,True,14,便當蠻好吃的，常常吃，但今天吃到菜瓜布？？
 小師 ,https://www.google.com/maps/contrib/104566671514795648425/reviews?hl=zh-TW,1,False,3,今天晚上6點多去買，雞排“特餐”，飯一半，裝菜的人不是平常的闆娘，完全沒看過的女生，回家打開飯幾乎是3/4，另一盒裝菜的居然只有以往的一半.....超傻眼火大，難怪打開便當前覺得這次好像特別輕，這家從小吃到大幾十年了，上次也有位男的弄錯需求WTF，奉勸要去的，除非闆娘在掌櫃不然很不推薦買，都點比較貴的特餐還這樣亂搞，員工教育訓練素質真的不行，標準不一。
 Cactus ,https://www.google.com/maps/contrib/113070133318675683607/reviews?hl=zh-TW,3,True,158,"份量足，主菜滿好吃的，尤其是雞排👍最近有調漲，飯跟菜都已經事先包好，且菜色幾乎都差不多，比較沒變化。
在吃的時候是冷的比較可惜。喜歡吃辣的朋友ㄧ定要嘗嘗店家自製的辣蘿蔔乾，超級下飯！湯品也不錯。"
 Alvin Teng ,https://www.google.com/maps/contrib/117794458789893131316/reviews?hl=zh-TW,5,True,49,從小吃到大的便當店，菜色很棒，不會過於清淡或油膩。便當份量很足且價格不高，有附湯可以自己盛，個人喜歡雞腿、叉燒、總匯和蝦捲。店內衛生不錯，店員抓便當都會戴上手套及口罩，很推！
 Rochelle Lin ,https://www.google.com/maps/contrib/116653154044917417326/reviews?hl=zh-TW,4,True,216,"以前最愛雞排飯，
雞排很大塊，麵皮炸的酥酥脆脆的，
但最近品質越來越糟糕😓
雞排看似很大塊，其實都在吃麵皮，麵皮比雞排肉還厚！
而且炸的皮肉分離😓
後來改吃叉燒飯，非常好吃❤️
叉燒肉肥瘦適中！
但不管是點雞排飯還是叉燒飯，吃完都很渴，
整個下午會一直狂喝水😅"
 지원 ,https://www.google.com/maps/contrib/115541162619529095665/reviews?hl=zh-TW,1,True,106,"太瞎了
跟人家約11:30
結果11點就送餐來
說你們都順路就送
那幹嘛約時間?
時間還是你們約的
午餐時間就還沒到
是要放在那邊給他爛?
還跟我說
不然我晚點再送
重點是你已經做好了
這樣做生意時在不OK....
已經不是第一次訂還這樣"
 MH SUN ,https://www.google.com/maps/contrib/110832560656977043105/reviews?hl=zh-TW,5,True,479,菜新鮮好吃，白飯很棒，份量足。中午時間要排隊，生意很好。
 曾聰明 ,https://www.google.com/maps/contrib/116301390177707041002/reviews?hl=zh-TW,3,True,331,試吃總匯飯，白飯足菜色多樣，價格合理，男生吃的飽。
 FVGB4736 ,https://www.google.com/maps/contrib/107501001052454273896/reviews?hl=zh-TW,5,False,16,"這裡只吃過雞腿，不過這樣也就夠了，這邊雞腿好吃到開炸雞店不賣便當的話我也會專程來買。
另外外場大姊感覺很強勢，不敢跟他開玩笑。當你前面的人點完，大姊講""後面""兩個字的時候就趕快說要甚麼，還有外帶還內用了，別傻傻站著發呆。"
 hsieh hsieh ,https://www.google.com/maps/contrib/104875913785868473470/reviews?hl=zh-TW,4,True,190,池上系列這家最實在，推薦雞排和總匯
 林家豪 ,https://www.google.com/maps/contrib/110689277170648351052/reviews?hl=zh-TW,4,False,20,"只推雞排，不推招牌飯！
招牌那兩片又薄又柴的肉是啥意思啦？"
 Kevin Lee ,https://www.google.com/maps/contrib/107438864280493390900/reviews?hl=zh-TW,4,True,38,裝菜熟練、快速用餐、餐菜好吃、唯獨所有的便當都是同樣的菜色，在這裡你不會有驚訝！
 Akito Akimoto ,https://www.google.com/maps/contrib/105787993548582507988/reviews?hl=zh-TW,2,True,21,招牌肉乾硬，萬年配菜沒變過，味道不佳，感覺就隨便有菜能湊成便當就好，沒用心
 SH0322 ,https://www.google.com/maps/contrib/118216508942487273813/reviews?hl=zh-TW,1,True,62,外送問題一堆，外送員搞不清狀況。當下少拿三個主餐，外送員以為少送便當，後來回電我方說飯盒沒少。沒想到是飯盒內都沒主餐....太傻眼了。廠商自己少送，還怪我電話都沒接。拜託，我都回電了，是外送員搞不清狀況，店家也不知道自己問題是什麼。連句道歉都沒有，再也不訂這家外送了。
