user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ted Chen ,https://www.google.com/maps/contrib/106757384883323247903/reviews?hl=zh-TW,4,False,374,以溫體牛肉為主軸的小吃店，當天點了炒麵外帶，整體而言是不錯吃的，但唯一的遺憾大概是帶回家稍微冷掉的，不然應該會更好的。肉的部分，保有一般等級台灣牛的口感，富有咬勁也帶有較厚的香味，麵的部分則是硬度適中，大部分人應該都能接受。價格方面，每道餐點幾乎都在100元上下，在台北算是相當便宜的了。而店家座位較少，想要內用經常需要等待，且環境較差，所以外帶也是不錯的選項。
 Jimmy c ,https://www.google.com/maps/contrib/110227720746174661081/reviews?hl=zh-TW,4,True,207,牛肉炒到恰到好處，軟嫩好吃，可惜位置太少
 Howard Ho ,https://www.google.com/maps/contrib/105478160894226046616/reviews?hl=zh-TW,4,True,136,牛肉老店，重口味始終如一，大口配飯最好，吃清淡、怕味精、在意用餐環境的人別來這家，自找苦吃還要給負評就很奇怪。
 Michael Peng ,https://www.google.com/maps/contrib/114923955362380188320/reviews?hl=zh-TW,5,True,130,家裡三代都在這吃味道沒話說從小到大都沒變過不喜歡味精的人記得先說加點生辣椒更棒唯一要注意的是有時候人多等起來可能很熱可以先打電話預訂
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,3,True,"1,124",台北的話，使用本地牛的不多。這炒牛肉有十足的南部口味，醬汁豐厚帶點沙茶香，但口味卻是偏甜，甜而不鹹，頗為特別
 JY P ,https://www.google.com/maps/contrib/105678411858640463261/reviews?hl=zh-TW,2,True,288,份量少。口味清淡。牛心不錯。
 Weikuo Lee ,https://www.google.com/maps/contrib/109002029144002785147/reviews?hl=zh-TW,4,True,575,一家毫不起眼的小店家，三坪左右的營業面積，連坐下用餐的空間都非常侷促，但是一點也沒有影響店家數十年使用本地新鮮牛肉的堅持，晚上營業、現點現做、新鮮看得到、客人絡繹不絕。推薦推薦！
 Jasmine Chou ,https://www.google.com/maps/contrib/109509264562770190211/reviews?hl=zh-TW,5,True,108,炒牛肉麵微辣又香，遠遠的就聞到香味，用餐時間要稍微等一下，因坐位有限，外帶是個不錯的選擇喔！
 Sica Lin ,https://www.google.com/maps/contrib/116984435949891435024/reviews?hl=zh-TW,5,True,130,身為住在台北的台南人，我給與這家最高讚許。
 黃拉克絲 ,https://www.google.com/maps/contrib/115929119739951570356/reviews?hl=zh-TW,5,True,24,除了位置太少以外這個價位還這麼好吃還在台北真的很難得肉新鮮湯有放沙茶跟平常吃的紅燒或清燉的燉牛肉麵口味不一樣很新鮮
 ROGER LU ,https://www.google.com/maps/contrib/112330963329689981091/reviews?hl=zh-TW,4,True,66,蠻好吃的小店，可惜位置很少～
 林長枰 ,https://www.google.com/maps/contrib/106074094909037436774/reviews?hl=zh-TW,4,True,10,超過30年的老店，父親收汁收的較稠，現在兒子較水，都好吃。老主顧為主，小吃就1口爐，所以有時需要排隊。
 Lily li ,https://www.google.com/maps/contrib/111714869730380313481/reviews?hl=zh-TW,3,True,61,味道還不錯，肉一點點而已，但味精下手很重，如果像我一樣吃過多味精會心悸嘴麻的要三思
 林大祥 ,https://www.google.com/maps/contrib/103247169270757705599/reviews?hl=zh-TW,4,True,175,環境雖然不是很高級，但盤中的美味菜量cp值不錯，肉品也新鮮，推炒麵，炒牛肉、炒牛心及炒牛肝，這三樣可點綜合的，一人吃也很盡興！
 許秝綸 ,https://www.google.com/maps/contrib/100421898501097353537/reviews?hl=zh-TW,5,True,38,炒牛肉味道配料跟外面很不一樣，好吃
 Hsu Jh ,https://www.google.com/maps/contrib/113658344161864299645/reviews?hl=zh-TW,5,False,10,好吃，炒牛肉不會死鹹，不過店面小座位少，大部份都外帶
 皮皮 ,https://www.google.com/maps/contrib/113114022791678246231/reviews?hl=zh-TW,4,True,178,好吃，提前打電話比較快呦
 Leo Lin ,https://www.google.com/maps/contrib/106086471667942535142/reviews?hl=zh-TW,5,True,73,炒出來的牛肉相當鮮嫩，其他牛肝，牛心也一樣鮮嫩不韌，臺北難得的合理價位牛肉料理
 王心惠 ,https://www.google.com/maps/contrib/103501746944088049607/reviews?hl=zh-TW,5,True,25,是用新鮮的黃牛肉去料理的價格也很合理呀是在地人的好味道嫌棄環境的真的考慮去餐廳用餐畢竟這是路邊攤呀🤷🏻‍♀️
 Ashley Chou ,https://www.google.com/maps/contrib/101017727902368568459/reviews?hl=zh-TW,1,True,38,煮牛肉麵湯頭普通，麵條很糟，牛肉細小筋多，只論口味的話不推薦，唯服務態度優良。
 Pei Tsai ,https://www.google.com/maps/contrib/112098048101269763861/reviews?hl=zh-TW,3,True,112,煮牛肉麵加麵100湯頭不錯麵條普通牛肉瘦肉偏硬筋也不少不似先前吃過的溫體牛六點半來等了30分鐘
 WEN JEN LIN ,https://www.google.com/maps/contrib/102749084550217118216/reviews?hl=zh-TW,2,True,402,價格變貴了，牛肉份量變少了。用餐環境整潔度有待加強。椅子陳年污垢也不願意更換。
 白家瑜 ,https://www.google.com/maps/contrib/118337599427526884409/reviews?hl=zh-TW,4,True,22,還不錯吃，一盤炒牛肉配一碗飯剛剛好
 蔡政華 ,https://www.google.com/maps/contrib/114599503965903612084/reviews?hl=zh-TW,5,True,114,"沙茶口味的炒牛肉！！
內用位置很少，熱門時間要等20-30分鐘！"
 Jihhua Hung ,https://www.google.com/maps/contrib/112466400446890348476/reviews?hl=zh-TW,2,True,83,生意不錯，溫體牛肉的關係吧，個人吃起來其實味道平淡，沒有記憶點…
 Tsung-You Tsai ,https://www.google.com/maps/contrib/116007423911231329475/reviews?hl=zh-TW,4,True,409,炒牛肉的菜不是每次都一樣，有時用空心菜有時用油菜，味道偶爾吃還不錯。牛肉炒麵也可以試試。
 李裕聰 ,https://www.google.com/maps/contrib/101856936477218465709/reviews?hl=zh-TW,4,True,151,老店現炒牛肉麵，建議單炒牛腰非常好吃，敢吃辣的記得要加。
 宋雨辰 ,https://www.google.com/maps/contrib/105490254271002769649/reviews?hl=zh-TW,5,False,10,來台北吃過的炒牛肉麵中算是比較合我口味的~好吃
 彭鏡發（彭鏡發一切時中皆可吉祥） ,https://www.google.com/maps/contrib/115663434290921802028/reviews?hl=zh-TW,5,False,102,"同安街周記炒牛肉空心菜牛肉麵料理配白飯
沙茶辣牛柳讚不絕口。"
 Thomas Ko ,https://www.google.com/maps/contrib/107425973814448909271/reviews?hl=zh-TW,4,True,108,"店雖迷你料理可是一流，夏秋空心菜炒牛肉（牛腰）,春冬菠菜炒牛肉，配碗白飯好享受"
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,4,True,747,炒牛肉麵麵體蠻q有手打麵的感覺牛肉是肉片整體口味偏重下次試試煮牛肉麵
 Zoe Wang ,https://www.google.com/maps/contrib/103212638164811830717/reviews?hl=zh-TW,4,True,384,味道不錯，台灣牛很新鮮～
 Wilfred Chen ,https://www.google.com/maps/contrib/103521257884261616805/reviews?hl=zh-TW,5,True,37,"這是我習慣吃的炒法
用餐環境較差及位置較少
不失其美味"
 Chun Eric ,https://www.google.com/maps/contrib/110740827966624846665/reviews?hl=zh-TW,4,True,816,不管衛生的話，這家店的沙茶炒牛肉和吵牛腰很好吃。
 Michael Yen ,https://www.google.com/maps/contrib/110899523592553384757/reviews?hl=zh-TW,4,True,36,好吃，但環境對重視清潔的人來說可能會在意。#LocalGuides
 Peter Lin ,https://www.google.com/maps/contrib/117545874636228461228/reviews?hl=zh-TW,3,True,69,"沙茶味夠牛肉嫩而不老
內用位子很少大部分都外帶"
 James Tsai ,https://www.google.com/maps/contrib/108671810607106663864/reviews?hl=zh-TW,5,True,179,新鮮台灣牛肉的好滋味，推薦炒牛肉，很下飯
 Rodrick ,https://www.google.com/maps/contrib/104453584784375943458/reviews?hl=zh-TW,5,True,143,撇開環境，只論食物，炒牛肉麵真的很無敵好吃！
 菜豬鼻 ,https://www.google.com/maps/contrib/104847740574960602926/reviews?hl=zh-TW,4,True,83,內用的地方小了點，但味道真的很不錯！
 Sébastien Su ,https://www.google.com/maps/contrib/110871439619512438040/reviews?hl=zh-TW,3,True,69,炒麵不錯吃，湯麵介於難吃跟可吃，環境衛生太糟糕
 Eric Shih ,https://www.google.com/maps/contrib/111905663909205685776/reviews?hl=zh-TW,1,False,62,肉超少價錢高環境又差千萬別踩雷亂吃
 鄭元傑 ,https://www.google.com/maps/contrib/115428284460843098126/reviews?hl=zh-TW,4,True,111,炒牛肉好吃，可惜位子少且老舊，建議外帶
 kenru En ,https://www.google.com/maps/contrib/103090683676554756859/reviews?hl=zh-TW,5,True,858,炒牛肉來這間就對了，現炒的有時候會等一陣子
 David Liu ,https://www.google.com/maps/contrib/100944932187877135775/reviews?hl=zh-TW,4,False,73,不管炒的或湯的牛肉麵都很好吃，適合外帶
 賴阿中 ,https://www.google.com/maps/contrib/104655032906741999299/reviews?hl=zh-TW,5,True,159,便宜大碗又好吃，缺點內用位子太少，只好外帶囉
 Chian Liu ,https://www.google.com/maps/contrib/101096671299242041885/reviews?hl=zh-TW,3,True,70,不錯吃，可惜位子太少
 陳恩 ,https://www.google.com/maps/contrib/110867560799969337909/reviews?hl=zh-TW,5,False,12,我從小吃到大，我爸是從小吃到老。推推
 norman T (norman) ,https://www.google.com/maps/contrib/111028000952801660176/reviews?hl=zh-TW,4,True,25,炒牛肉麵好吃，但是衛生很擔憂！
 蔡元御 ,https://www.google.com/maps/contrib/100109230354497628765/reviews?hl=zh-TW,5,True,50,"美味！
價廉！"
 陳彥志 ,https://www.google.com/maps/contrib/103834071772529922168/reviews?hl=zh-TW,4,False,6,從小吃到大的味道只是用餐環境不優
 陳治忠 ,https://www.google.com/maps/contrib/114170071885816383793/reviews?hl=zh-TW,4,True,35,味道還不錯！就是店面太小，位子有限！
 Chris Hung ,https://www.google.com/maps/contrib/115909460623336937354/reviews?hl=zh-TW,4,True,102,沙茶牛肉炒麵環境衛生欠佳但是東西好吃吃好幾年的好味道
 Lin Hayashi ,https://www.google.com/maps/contrib/115653294102578841337/reviews?hl=zh-TW,3,True,40,老店老味道，只是用油麵炒有點可惜
 Ricky Wang ,https://www.google.com/maps/contrib/110140250109562073609/reviews?hl=zh-TW,4,False,312,對於不是那麼在意用餐環境的人，的確值得嘗嘗！
 uang yang ,https://www.google.com/maps/contrib/112652755041360952492/reviews?hl=zh-TW,2,False,77,價錢還算便宜.炒沙茶牛肉好吃。
 Orsan Hsu ,https://www.google.com/maps/contrib/102579225164835557148/reviews?hl=zh-TW,5,True,26,鑊氣足湯好喝簡單原料味道不簡單
 Chih-Hua Kang ,https://www.google.com/maps/contrib/107360509002933537692/reviews?hl=zh-TW,3,True,154,還可以，料理空間的衛生就....眼不見為淨
 Jenny Yu ,https://www.google.com/maps/contrib/107602826858564982343/reviews?hl=zh-TW,4,True,126,空心菜新鮮，牛肉很嫩，真的好吃
 盧帥帥 ,https://www.google.com/maps/contrib/107392279481809315278/reviews?hl=zh-TW,1,True,244,別鬧了，這個環境、這個水準可以當排隊名店？？
" 黄CHAO, CHAO ",https://www.google.com/maps/contrib/108363762598208118847/reviews?hl=zh-TW,5,False,45,"炒牛肉,炒牛肉麵太好吃了！"
 Hero ,https://www.google.com/maps/contrib/105726194354401542975/reviews?hl=zh-TW,5,True,62,好吃，每週固定會來吃。
 林大心 ,https://www.google.com/maps/contrib/113099471312568316671/reviews?hl=zh-TW,5,False,1,好吃~真心推薦下次還會再來！
 鄭哲政 ,https://www.google.com/maps/contrib/105131105843985986129/reviews?hl=zh-TW,5,True,22,好吃，用餐時間要排隊。
 avon Hsieh ,https://www.google.com/maps/contrib/101700781842767914245/reviews?hl=zh-TW,3,True,272,東西好吃，環境請不要要求
 陳春隆 ,https://www.google.com/maps/contrib/118036715989664452191/reviews?hl=zh-TW,5,True,71,溫體牛，新鮮，😍❤
 黃進忠 ,https://www.google.com/maps/contrib/109188403974603967483/reviews?hl=zh-TW,4,True,105,炒牛肉配白飯ㄧ流讚!!
 林小姐 ,https://www.google.com/maps/contrib/116542550131258294977/reviews?hl=zh-TW,5,False,5,炒牛肉麵加辣超好吃的～～
 Te-Chang Hung ,https://www.google.com/maps/contrib/105562281078395545187/reviews?hl=zh-TW,5,True,139,炒牛肉加辣配飯好吃😋
 Jeff Tzeng ,https://www.google.com/maps/contrib/102225669400404775248/reviews?hl=zh-TW,3,True,226,路邊小炒的風味在台北不多見了！
 Selena Wei ,https://www.google.com/maps/contrib/101858975430563315207/reviews?hl=zh-TW,3,True,228,soso，一般炒麵，份量有點少
 汪冠旭 ,https://www.google.com/maps/contrib/105647886738401614534/reviews?hl=zh-TW,5,True,27,太好吃啦！百吃不厭！
 Abel Hsu ,https://www.google.com/maps/contrib/114795290164349594738/reviews?hl=zh-TW,3,False,321,開很久了炒牛肉口味不錯
 趙Nick ,https://www.google.com/maps/contrib/110309438881150052694/reviews?hl=zh-TW,1,True,66,環境有點噁心⋯一堆蟲飛來飛去
 Nick Liao ,https://www.google.com/maps/contrib/105286236247651654810/reviews?hl=zh-TW,4,True,118,牛肉炒麵加辣好吃
 陳大叔 ,https://www.google.com/maps/contrib/106899716324025662159/reviews?hl=zh-TW,4,True,96,兒時的回憶，好味道
 紀仁寶 ,https://www.google.com/maps/contrib/107204559964006082213/reviews?hl=zh-TW,2,False,12,旁邊的水餃難吃到爆
 Arthur Yang ,https://www.google.com/maps/contrib/112856648841134552237/reviews?hl=zh-TW,4,True,71,現炒就是特別好吃。
 james chan ,https://www.google.com/maps/contrib/104761743510786818279/reviews?hl=zh-TW,5,True,70,在地炒牛肉！美賣！
 Charlie Chen ,https://www.google.com/maps/contrib/114104513309089030324/reviews?hl=zh-TW,5,False,23,牛肉很嫩，價格公道
 Joyce Chen ,https://www.google.com/maps/contrib/107687497391369488354/reviews?hl=zh-TW,5,True,17,炒牛肉美味青菜蛋白質兼具
 劉世仰 ,https://www.google.com/maps/contrib/108852249743974607760/reviews?hl=zh-TW,4,False,410,炒牛肉麵好吃
 莊育勳 ,https://www.google.com/maps/contrib/104059664789749761118/reviews?hl=zh-TW,4,True,46,使用台灣牛很下飯
 劉政國 ,https://www.google.com/maps/contrib/100322722302089555136/reviews?hl=zh-TW,5,True,159,好吃順口美味
 焌智有限公司 ,https://www.google.com/maps/contrib/112248925030346998532/reviews?hl=zh-TW,5,False,13,讚!
 Daisy Chang ,https://www.google.com/maps/contrib/114217295050742323838/reviews?hl=zh-TW,5,True,426,炒牛心！！白飯！！療癒
 張小葛 ,https://www.google.com/maps/contrib/104977979357238762640/reviews?hl=zh-TW,3,True,178,超級油份量少
 鄭金安 ,https://www.google.com/maps/contrib/113522999482949937672/reviews?hl=zh-TW,4,True,19,新鮮牛肉大眾口味
 KUONG MAN UN ,https://www.google.com/maps/contrib/108539743547639943755/reviews?hl=zh-TW,5,True,47,好食👌🏿👌🏿
 李孟杰 ,https://www.google.com/maps/contrib/110564473976383908155/reviews?hl=zh-TW,5,False,10,懷念的味道
 LAURENT TS. ,https://www.google.com/maps/contrib/103737732541224854652/reviews?hl=zh-TW,5,True,149,新鮮
 Min-Chun Ku ,https://www.google.com/maps/contrib/105529098047866683863/reviews?hl=zh-TW,4,True,350,還不錯
 比0 3 ,https://www.google.com/maps/contrib/106301639842650406974/reviews?hl=zh-TW,4,True,93,中規中矩
 黃樹城 ,https://www.google.com/maps/contrib/114969313177918731564/reviews?hl=zh-TW,4,False,38,牛肉炒麵好吃，價格便宜($100)，缺點就是要等很久(15~25分鐘)。
 吳欣蓓 ,https://www.google.com/maps/contrib/104313966474304317317/reviews?hl=zh-TW,1,False,23,"覺得不喜歡態度虛偽
份量又少太油膩"
 J H ,https://www.google.com/maps/contrib/117317383499399329650/reviews?hl=zh-TW,1,False,25,"(由Google提供翻譯)嘗試了超級油膩和過度煮熟的炒肝，而且這個地方感覺不是很乾淨......。

(原始評論)
Triedthestirfryliverwhichissupergreasyandovercookedplustheplacedoesn’tfeelveryclean…."
 林依蒖 ,https://www.google.com/maps/contrib/116260457189193293298/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)最喜歡吃這裡的炒牛肉麵
炒辣的真的很好吃

(原始評論)
最喜歡吃這裡的炒牛肉面
炒辣的真的很好吃"
 T L ,https://www.google.com/maps/contrib/104741959377582888944/reviews?hl=zh-TW,4,False,"2,262","(由Google提供翻譯)新鮮國產溫體牛肉，煮牛肉湯滋味清甜，炒麵濃鬱，很調和。
惟晚餐時間，需有耐心等候。

(原始評論)
新鮮國產溫體牛肉，煮牛肉湯滋味清甜，炒麵濃郁，很調和。
惟晚餐時間，需有耐心等候。"
 Eric Chang ,https://www.google.com/maps/contrib/107767398456461257898/reviews?hl=zh-TW,5,True,43,"(由Google提供翻譯)我得到了一塊炸牛肉，切成薄片，用水菠菜切成薄片，一塊炸牛肉切成薄片，再把一塊牛肉切成薄片，炸成麵條。味道很好，尤其是炸牛腰切成薄片。建議不排除內臟的人使用。炒麵很便宜，嘗起來和炒牛肉一樣。

(原始評論)
Igotafriedbeefslicedwithwaterspinach,friedbeefkidneysliced,andafriednoodleswithbeefsliced.Thetasteisgood,especiallythefriedbeefkidneysliced.It'srecommendedforthosewhodoesn'truleouthavingviscera.Thefriednoodleischeap,tastingthesameasthefriedbeef."
 Chaojen Hsiao ,https://www.google.com/maps/contrib/106342835502193399378/reviews?hl=zh-TW,4,True,289,"(由Google提供翻譯)數十年老店由兒子接棒，喜歡和老闆聊天的感覺，和那濃濃老味兒

(原始評論)
數十年老店由兒子接棒，喜欢和老板聊天的感覺，和那濃濃老味兒"
 楊定勝 ,https://www.google.com/maps/contrib/106272945826849795823/reviews?hl=zh-TW,5,False,14,好吃，但要稍等一下
 王仁亨 ,https://www.google.com/maps/contrib/117098043702538255134/reviews?hl=zh-TW,5,False,65,超好吃
 Red Dragon ,https://www.google.com/maps/contrib/113449992183754626208/reviews?hl=zh-TW,5,True,21,古早味！好吃！
 Amain阿綿仔 ,https://www.google.com/maps/contrib/112118423379850937042/reviews?hl=zh-TW,5,True,196,好吃的炒牛肉
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,5,False,902,炒牛肉很好吃！
 in sh ,https://www.google.com/maps/contrib/117858021893422419869/reviews?hl=zh-TW,4,True,169,好吃，老店，大推
 周不老 ,https://www.google.com/maps/contrib/114262620816770272459/reviews?hl=zh-TW,2,True,186,可惜味道不如40年前；量少！
 白玉龍 ,https://www.google.com/maps/contrib/105869229331793674631/reviews?hl=zh-TW,5,False,5,他的牛肉炒得很到地美味
 石南陽 ,https://www.google.com/maps/contrib/118072604043681772454/reviews?hl=zh-TW,4,False,34,做到第3代
 朱鷹 ,https://www.google.com/maps/contrib/101972976139414000951/reviews?hl=zh-TW,3,False,5,好吃
 Colon Wang ,https://www.google.com/maps/contrib/115455621811061285487/reviews?hl=zh-TW,4,True,"1,292",好吃
 姜小馗 ,https://www.google.com/maps/contrib/114787043987416121562/reviews?hl=zh-TW,5,True,32,好吃
 Max Yen ,https://www.google.com/maps/contrib/103821985935056875879/reviews?hl=zh-TW,5,False,14,炒牛肉好吃
 Yu Tung ,https://www.google.com/maps/contrib/111065394134104268716/reviews?hl=zh-TW,5,True,37,炒牛肉好吃
 陳國榮 ,https://www.google.com/maps/contrib/106399559402635515275/reviews?hl=zh-TW,5,False,11,好吃
 joe Hsiao ,https://www.google.com/maps/contrib/107723448548099448410/reviews?hl=zh-TW,4,True,160,好吃
 陳冠州 ,https://www.google.com/maps/contrib/112620727045578391481/reviews?hl=zh-TW,5,True,39,好吃
 周國偉 ,https://www.google.com/maps/contrib/115172732213183070278/reviews?hl=zh-TW,5,False,3,便宜又好吃。
 啟丞簡 ,https://www.google.com/maps/contrib/104716770117437690760/reviews?hl=zh-TW,4,True,31,好吃
 Ke Chi-Yu ,https://www.google.com/maps/contrib/100069087482523132397/reviews?hl=zh-TW,5,False,5,CP值高
 魏紅龍 ,https://www.google.com/maps/contrib/113062312723618805156/reviews?hl=zh-TW,5,False,18,很很吃！
 CHEW CHEN ,https://www.google.com/maps/contrib/115178047060560997402/reviews?hl=zh-TW,4,True,720,好吃啊！
 張大千 ,https://www.google.com/maps/contrib/106389480091326776113/reviews?hl=zh-TW,5,True,29,好吃的
 周煌基 ,https://www.google.com/maps/contrib/109892550457962722894/reviews?hl=zh-TW,5,False,4,高CP
 林志良 ,https://www.google.com/maps/contrib/117113257511574903001/reviews?hl=zh-TW,5,True,120,老味道
