user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃博歆 ,https://www.google.com/maps/contrib/117179849118023888176/reviews?hl=zh-TW,5,True,213,"同桌每人點套餐有薯條吃到飽，薯條現炸十分酥脆，是有厚度的薯條，很好吃，不是麥當勞那種細長的。

打卡有另外送雞米花，打一個送一小籃，炸得外酥內嫩，不會因為是送的就隨便炸給你，很值得來一籃。

沙拉、餐前麵包、湯品都有一定水準，我願意為了麵包湯品再去一次！不知道有沒有單純販售麵包呢⋯⋯

配餐的飲料有咖啡、紅茶、國寶茶、雪碧、可樂可以挑，挑了杯咖啡，偏酸，不是我愛的那種。

主餐是嫩肩牛排，沒有問熟度，看起來至少八分熟了，肉質很嫩但是筋偏多，入口有點辛苦，而且用裝盛的鐵板盤是有深度的，不是平盤，切的時候很容易卡到盤緣。

最後上了塊蛋糕做為結尾，餐盤上還是有裝飾，而壽星還有蠟燭和冰淇淋，尊絕不凡！

服務非常好，出餐時間不會太緊迫，更不會讓你空等不到，收拾的時候也都會確認是不是不再需要才收走，讓人吃得很舒服。總之整體吃下來主餐是最可惜的，希望可以多處理一下筋的部分…"
 林庭毅 ,https://www.google.com/maps/contrib/114824714207405574612/reviews?hl=zh-TW,4,True,51,"【20221014】
CP值偏高，
整體感受超過預期的讚，
打卡評論送炸雞塊，
薯條無限吃(現點現炸)，
會帶家人二訪的店。

＊限量戰斧豬排+套餐
套餐：麵包+南瓜濃湯+甜點
麵包很好吃，
類似雜糧餐包，
保有一定的濕潤不會噎死人；
南瓜湯跟印象中的不太一樣，
但說不上來，
不是喝過最讚的南瓜濃湯，
不會不好喝；
擺盤很美的戰斧豬排，
豬排處理得很好，
鮮嫩多汁，
賞心悅目，
有兩種醬料可以搭配，
會有不一樣的味覺體驗；
甜點不會很唬弄，
讓人用完會心滿意足的好吃。

其實每個餐點都不是滿分的美味，
但整體的吃下來，
好吃程度的累積會讓心情很好，
生日有送小蘋果派？(比起最後的甜點反而非常普通)"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,2,True,389,"這是我近期吃到最不滿意的一家餐廳，週末中午時間到餐廳附近辦事，查了一下看到餐廳的高評價便來試試看，沒想到令人失望。

內部裝潢是網美店風格，用餐環境舒適。

服務方面有好有壞，好的地方是點餐時有叮嚀我選的主餐牛排會有點筋，壞的地方是上餐時就直接放到桌上，完全沒有出聲，每道菜都是這樣，這方面實在不及格。

餐點方面，我點的是經典茉莉金牛排450元，加價180元升級為套餐，會另外附贈薯條，原本還想再加點，但想說第一次來先試這樣就好。我承認我對於450元的牛排並沒有抱太大的期待，但基於網路的高評價和客滿狀態，覺得店家經典牛排應該要有一定的水準？點的時候服務生有告知經典牛排只能固定5-7分熟，會略帶點筋（嗯，好喔。）

沙拉：擺盤美，但明顯是先做好再從冷藏拿出來，第一口我就被酸到，納悶是什麼醬汁那麼酸？不過葉菜類還算是新鮮的，所以我有吃完。

麵包：剛出爐熱騰騰，外酥內軟，但麵包本身沒有什麼味道，原本只吃一半，但最後太空虛把冷掉的麵包也吃完。

湯品：一入口濃濃的胡椒味，掩蓋了所有食材的味道，我完全不知道自己在喝什麼？喝兩口我就喝不下去了。

主餐：牛排上面灑滿了胡椒，我每吃一口就被嗆到一次，咳嗽不止，而且幾乎每口都有咬不斷的筋。。。搭配的醬汁也不合格，吃完後盤子上都是我咬不斷的肉渣。

飲料：國寶茶沒什麼問題。

甜點：肉桂蘋果派，又是一道從冰箱直接拿出來的餐點，沒有加熱過，冰冷又硬，口味詭異，建議店家可以吃吃看dreamers的蘋果派，咖啡店的蘋果派都遠勝這個，吃一口我就停了，直接結帳。

贈送的薯條：今天所有餐點最好吃的就是薯條。

最好結帳693元，以排餐而言不貴，但以餐點內容不值得，其實想給一顆星，但基於用餐環境舒適且餐點擺盤不錯，所以給予兩顆星。"
 Ginny ,https://www.google.com/maps/contrib/112731086225061649015/reviews?hl=zh-TW,3,False,86,"⁣⁣更多美食評論➡️ig🔍爆食阿金✨
📍LESAGESteakBistro茱莉金牛排餐酒館
價位等級💎💎💎（另加收10%服務費）末附菜單
整體🙆‍♀️/🤷‍♀️
美味🌕🌕🌕🌗🌑
環境🌕🌕🌕🌕🌑
用餐環境滿舒服的一家店！不過以價位對應料理品質（或特別的程度）來說...阿金覺得算是普通囉～是一家剛好想吃這類型食物時的選擇～
❗️同組人均點套餐可享薯條吃到飽❗️薯條滿馬鈴薯的～不會太油
❗️五🌟評論附上照片送雞米花❗️雞米花不小份～不油～有汁有甜～

主餐
🔸10ozCABPrime招牌無骨牛小排
💰1100
還滿順口～不過這個價位...一點都不驚豔😭阿金會往前走到夏慕尼或是王品啦～👇👇👇
🔸10ozPrime極選法蘭克牛排🌟
💰760
這一個還不錯！是阿金這次點下來覺得最合理的一位！熟度剛好～有牛味～份量不錯大👍
🔸8ozPrime麻辣翼板牛排
💰510
更乾更硬的翼板牛...整個只有外面的那層麻辣是好吃的😅牛排裡面生，外面有夠硬...這個價位阿金會往前走到西堤...👆👆👆
🔸8ozPrime經典茉莉金牛排
💰450
很乾的翼板牛...

➕套餐
💰180
🔸亞麻仁籽火焰小麵包
手工麵包😍小麥香氣很讚！亞麻仁籽也很香！不油膩的麵包！
🔸沙拉
清爽的沙拉～還有柑橘類做搭配～酸甜清爽👍
🔸湯品
看起來不華麗但不錯喝的濃湯～
🔸甜點🙅
布朗尼...超級硬...也沒什麼巧克力香氣😭壽星送的檸檬磅蛋糕超級甜...還滿乾的😭檸檬塔也是塔皮很乾，也不是脆的那型，軟爛軟爛😭
🔸飲料
有美式咖啡、紅茶、南非國寶茶、可樂、雪碧可以選擇～"
 莎莎Lisa ,https://www.google.com/maps/contrib/103155388938469460641/reviews?hl=zh-TW,5,True,17,"LESAGE位於師大附近街道轉角上
沒想到在轉角處就可以看到如此浪漫的餐廳
一進門可以感受到優雅、時尚、浪漫的氛圍
每個座位的間距都讓人放鬆、寬敞
部分的小包廂可給一些需要隱私的客人
無論是約會、慶生、聚餐、下午茶都很合適。

食材選自法國、美國進口的原物料
全來自主廚的用心及真材實料製作
也堅持使用原型食材
居然還能享有❗️平價❗️的法式排餐料理🥘
體驗完整個過程，相當推薦大家過來品嚐感受👍

🔺用餐規則
有沙拉、炸物、主餐、飲品、下午茶等做選擇
主餐+$180🉑️升級套餐
內含主廚沙拉、湯品、甜點、飲料
整桌點套餐，還可享薯條吃到飽🍟（超佛❗️
低消150元，需加收10%服務費（低消也超佛❗️

🔺當日點餐
✔餐前麵包-亞麻仁籽火焰小麵包
嚴選進口的小麥麵粉，搭配健康取向的亞麻仁籽，再加上佐法國進口ISIGNY奶油，口感真的酥脆紮實。近期莎莎不太吃麵包相關，但他的酥軟程度剛剛好，讓我不小心吃完了。

✔特製套餐沙拉
搭配現榨的台南小農金桔汁調配的沙拉醬，內有美生菜、火焰生菜、捲心菜、包心菜，再搭配佐料杏仁片、醃製紅色黃色小甜椒，搭配帕達諾起司，口味我很喜歡超讚。我是一個不喜歡吃沙拉的人，但他的好吃程度讓我邊吃邊和我姊妹說「他的沙拉真的好吃又清爽」

✔湯品-奶油南瓜濃湯
用南瓜、洋蔥、地瓜作為基底，再融合牛奶、鮮奶油、奶油達到滑順鮮甜奶香濃郁的口感，全來自主廚用心與真材實料，也堅持使用原型食材，健康又新鮮，真的好想再點第二碗，我與姐妹真的覺得太好喝了。

✔主餐-8ozUSDAPrime茉莉金翼板牛排（麻辣）
店家堅持只採用美國USDA最高等級Prime的牛肉，翼板牛排透過師傅的清修與處理，達到油花跟筋絡的完美平衡。這次我們點花椒油、辣麻油、辣牛油辛苦熬製的麻辣口味，莎莎很害怕吃辣，但他們的麻辣程度是我可以接受的，整片牛排撒上滿滿的椒麻香料，也在牛排的整體上提味不少，建議5分熟帶點血絲能吃到軟嫩剛剛好的程度，超級推！

✔主餐-香料香煎羊排
傳統的法式羊排，透過長時間的處理達到軟嫩適中的七分熟，鮮紅的橫切面，更意外的是居然沒有太多的羊味！再搭配芥末美乃滋、泰式紅咖喱、新鮮的香料油醋，讓羊排在特殊香料上吃出新高度。

✔甜點-檸檬棒蛋糕/72%巧克力布朗尼/肉桂蘋果派蛋糕
連甜點都採用法國進口原料"
 minmin ,https://www.google.com/maps/contrib/102061331944131795190/reviews?hl=zh-TW,3,True,72,"酥烤法式去骨半雞
嫩肩牛排
香煎羊排
松露蕈菇燉飯
加180元升級套餐：沙拉麵包湯甜點飲料
餐點還可以但沒有哪一道有特別驚豔到相對價格就顯得略偏高"
 TRACY H. ,https://www.google.com/maps/contrib/118396200521787458139/reviews?hl=zh-TW,4,False,199,晚餐時間生意不錯，而且進來餐廳內用的人幾乎都有事先預約。點餐可分為單點、主餐+NT$180升級為套餐（附沙拉、例湯、麵包、甜點及飮料）。因為主餐沒有附飲料，且基本的飲料價格如美式咖啡、紅茶、可樂、雪碧就要100元大洋，南非國寶茶也要超過100元，既然如此，那選擇加價NT$180升級為套餐方案比較划算。酒單中只有一款紅酒有賣單杯為NT$180，其餘的紅白葡萄酒都是以單瓶販售。今天點的主餐為經典茉莉金牛排、極選法蘭克牛排，極選法蘭克牛排可挑選自己喜歡的牛排熟度，經典茉莉金牛排是固定牛排熟度為5～7分。牛排熟度會影響咀嚼口感，經典茉莉金牛排雖說熟度固定，但剛入嘴的這幾口牛排其實熟度可以，加上沒有佈滿太多筋及肥肉，吃完後的結果，個人算是喜歡這樣的牛排及其價位，CP值高。牛排上桌服務人員也同時提供牛排刀，桌上備有喜馬拉雅山粉紅鹽、黑胡椒粒等。加價NT$180升等的套餐內容不錯且價格同單杯葡萄酒價格，大大的值得考慮。餐廳有10%服務費，而且也提供發票。
 j Ken ,https://www.google.com/maps/contrib/101521005997187762743/reviews?hl=zh-TW,5,False,52,"第一次嘗鮮，點了羊排跟漢堡排，皆點套餐所以有附薯條吃到飽，薯條上桌時很驚艷居然是咖哩口味的！同桌友人吃得不亦樂乎~（最後續了兩次，第三次店員直接幫我們薯條炸裂（小籠子塞爆）一上桌就快把我笑死，大概看這桌太會吃薯條），麵包熱度及酥軟度剛好，沙拉及湯品中規中矩，加點紅酒🍷也有在要求時間內上。
主餐部分，羊排有些煎得過熟，肉質有點硬也不好切，但份量比想像中多，不像其他店家是薄薄一片，又因肉質硬的關係咀嚼較久，就連快食的我在這道上也花很久時間。漢堡排友人說普普但也稍微有些硬。
甜點是肉桂蘋果派，肉桂味挺濃的有些人可能不愛，份量算紮實，附餐紅茶中規中矩。整體來說裝潢優美氣氛佳，適合網美駐足，服務不錯環境整潔價位適中，主餐若能再調整熟度會更好🐏"
 Miya Dai ,https://www.google.com/maps/contrib/110277325441302317344/reviews?hl=zh-TW,4,True,40,"菜色都不錯👍🏻可惜價錢有點太貴了

肉質是好吃的！我點的好像只能五分不過並不會整個血流出來，反而鎖水在肉裡面。原味的肉灑上玫瑰鹽，相當可口，副餐的沙拉以及麵包也不錯～薯條普通不過如果要久坐聊天可以持續加薯條是個很貼心的服務👍🏻

然後上菜以及收餐盤的速度不知道是不是因為我們的用餐時間是19:30-21:30（21:30關門）
所以吃的過程一直覺得店員在旁邊繞來繞去哈哈
吃完一盤馬上收一盤並上一盤
吃完一盤馬上收一盤再上一盤
明明餐桌很大放得下很多盤子卻一直被快速收走
喜不喜歡這樣的服務模式因人而異～
不過個人不太喜歡這種讓人有一點壓力的上菜方式"
 MMia ,https://www.google.com/maps/contrib/106244842462313406971/reviews?hl=zh-TW,5,True,306,"第一次吃到沙拉搭配橘片乾，口味很和諧也很爽口。濃湯的部分口味濃郁且香，再搭配一些黑胡椒⋯好吃！主食的鱸魚外層微脆，肉質香嫩，應該很適合長輩享用。

餐點好吃，份量非常多，建議可以一個人點套餐一個人單點，這樣比較不容易膩且份量較剛好。"
