user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yu Hsin Liu ,https://www.google.com/maps/contrib/105553797594175849570/reviews?hl=zh-TW,5,True,84,"名字特別的一家店，內部走有點網美感的裝潢，醬料區看起來還蠻乾淨的，牛肉麵的麵選了寬麵，口感不錯也有香氣，牛肉幾乎都是瘦的沒什麼筋，但入口即碎，不會覺得乾柴，湯頭味道甘甜，讓人意猶未盡的一碗麵～

第二次吃補充
麻醬麵（70）用寬麵很好吃很香，貢丸湯（40）是有油蔥酥的那種，雖然微貴但都不錯！"
 V蘿小姐 Veerle ,https://www.google.com/maps/contrib/103115925929304757288/reviews?hl=zh-TW,4,True,33,"簡單好吃與店名不相符？！屌打師大夜市裡兩間老牌的牛肉麵（牛*大和寶*牛🤐），進到店內發現別有洞天，輕奢裝潢很適合拍照，但坐位很少內用通常要等一下，有一半的客人是來外帶。

推牛肉麵、麻醬麵（小碗$70偏貴）、燙青菜。
牛肉很快就賣完，通常8點前就會沒牛肉，要吃趁早，湯頭濃淡剛好，聞起來很香但不會太油，順口不辣，酸菜很加分，麵Q彈有嚼勁，牛筋普普。"
 范子嬪 ,https://www.google.com/maps/contrib/107336960225750585276/reviews?hl=zh-TW,5,True,174,"是附近目前找到相對平價又好吃的選擇了！
雖然店面小小一間其貌不揚，但走進去裡面裝潢很舒適，可惜座位不多（個人覺得應該遲早有能力擴建！）
點了小碗的紅油抄手麵，不會很辣，跟其他紅油抄手比多了點麻醬香（希望我沒吃錯），抄手的肉很鮮香，數量也不算少，上面的豆芽菜跟小黃瓜頗能轉換口感，個人很喜歡！
個人食量應該不算太小，小碗可以正常吃飽，男生一般食量可能要點到大碗。
老闆娘人很親切！下次會想吃吃看鮮蝦抄手麵。是一間一定會再訪的店"
 TY Lin ,https://www.google.com/maps/contrib/114130772790526001914/reviews?hl=zh-TW,4,True,153,店名取得巧妙，店不太好找，可能是店寬比較窄，大碗牛肉麵料似乎沒有很多，湯頭甘甜不會死鹹，價格偏高，偶爾吃一次還不錯👌🏻
 Chen Eason ,https://www.google.com/maps/contrib/111661938119124321830/reviews?hl=zh-TW,2,True,53,味道很不錯份量也還可以，店員記不得送餐順序會讓你等很久而已，不論外帶或沒用，記得跟老闆確認自己的號碼比較好哦
 劉冠廷 ,https://www.google.com/maps/contrib/114088022016029326233/reviews?hl=zh-TW,4,True,463,鮮肉餛飩牛肉湯麵，湯頭很好不會過鹹，小碗的份量很剛好，麵條有分細的和粗的。缺點是這家走到非常狹窄，進出比較麻煩，裝潢很美有加分
 邱小馨 ,https://www.google.com/maps/contrib/104075454263504345499/reviews?hl=zh-TW,4,True,432,"《20211225》
經過好多次，這天內用有位子就吃吃看，餐點是好吃的，炒手蝦子新鮮、餛飩肉紮實、麵條有彈性不軟爛、牛肉算嫩，就是湯少了一點～還有外觀不是很美味的樣子因為整個碗弄得很髒，以不算便宜的小吃來說（5道菜380），如果能更注重外觀也許能吸引更多人來用餐～
#鮮肉餛飩牛湯：好吃😋😋😋😋😋
#鮮蝦紅油抄手：好吃😋😋😋😋😋
#牛肉乾麵：不錯😋😋😋😋
#麻醬麵：好吃😋😋😋😋😋
#麻辣麵：普通😋😋😋"
 Hsiao-Hsiang Jen ,https://www.google.com/maps/contrib/107702940721717674613/reviews?hl=zh-TW,5,True,108,"台電大樓站附近走路幾分鐘就到了

店內裝潢很美五顆星
炸醬麵和韭菜豆芽都好吃五顆星

以這個價格來說算是CP值很高的小吃店

不過店內座位不多要等一下就是了"
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,611,"難吃的麵怎麼可以那麼好吃！
最喜歡的是牛肉湯～
真的不錯喝忍不住一口接一口
室內位子不多乾淨偏窄
午餐尖峰時段偶須等候一段時間
（2022.02）"
 KaKa Cheng ,https://www.google.com/maps/contrib/116655538290225544369/reviews?hl=zh-TW,4,True,81,"店名叫難吃讓我很好奇到底有多難吃
所以特地來吃吃看
吃了之後感覺絕對沒有難吃！
但也不是非常非常好吃的那種
點了麻辣牛肉麵和紅油抄手
這兩樣主食都蠻好吃的
但總覺得好像還欠了一點什麼東西讓它的味道更完整
不過炒手很特別的不像一般是拌紅油跟辣椒
居然是拌帶著辣味的麻醬
也算是店家特色
餛飩是好吃的
牛肉也是好吃的
如果店家能再針對味道做些許調整強化
一定會更好吃！
但整體CP算是非常高的
餐點價格都不貴
店內環境雖小但裝潢的現代有質感
小吃店能有這樣乾淨的用餐環境已經很值得嘉許了
如果我住附近一定會願意多來內用"
 Terry X ,https://www.google.com/maps/contrib/103314097470902419242/reviews?hl=zh-TW,3,True,593,本來沒什麼期待，不過意外的還不錯的店啊！蝦仁餛飩很不錯，蝦子脆，肉餡調味好。牛肉湯第一口覺得沒什麼特別，但多喝幾口發現味道調的很平均，有的店家牛肉湯的香料（八角那些）味太重，有的店家是豆瓣醬或是醬油味會太重，這家的湯正好做到平衡。炸醬麵就比較普通一點，但也不錯吃。缺點是湯不夠熱，然後出菜速度真是宇宙無敵慢（可能是湯已經好了卻要等麵煮好再一起上），對於急性子的我來說，扣分。
 黃書涵 ,https://www.google.com/maps/contrib/104887000330633513789/reviews?hl=zh-TW,5,True,688,份量不少，麵煮得很Q，酸菜跟牛肉湯也很搭，店內用心裝飾，收拾時連牆壁都會擦乾淨，感覺得到用心
 C X ,https://www.google.com/maps/contrib/103881876431512509965/reviews?hl=zh-TW,3,True,222,店名叫難吃，其實真的不難吃，最近牛肉麵有漲價，一碗TWD$130，牛肉和麵都是屬於很有嚼勁的口感，不過麵量不多。
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,5,True,508,牛肉湯濃郁卻沒有牛腥味，麵條口感適中，牛肉相當軟嫩，搭配起來相得益彰。
 鄭又瑜 ,https://www.google.com/maps/contrib/107242727796244750434/reviews?hl=zh-TW,5,False,6,外帶了好多次也有內用！真的很好吃🥺愛爆抄手麵！必點～～價位也很佛👌🏻內用位不多想內用的話要早點去🤍吃飯時間通常人都很多～🥰
 王藝儒 ,https://www.google.com/maps/contrib/102235343771322049603/reviews?hl=zh-TW,5,True,514,"還不錯吃
推個寬麵讚讚
價格在師大應該不算太貴
只是位子超級小
如果不夠纖細進來吃可能會擁擠了點
可能算錢要仔細一點偶爾店家會算錯🤣"
 奕廷盧 ,https://www.google.com/maps/contrib/108941526363961193697/reviews?hl=zh-TW,4,True,359,"他先說難吃了，真的難吃也沒得含扣
麵ok，湯普通，肉還可以
$120/碗也還沒有到好吃，說難吃也不至於，可以吃看看的店家"
 Gwen Chen ,https://www.google.com/maps/contrib/103807803209522021423/reviews?hl=zh-TW,5,True,63,"今天很想吃抄手，剛好經過這家生意興隆的小店，看了一下菜單有我想吃的抄手，又正好有位子就坐了進來。
麵條有粗、細兩種可供選擇，我選了粗麵，麵條Q彈有勁。
抄手的肉餡很香，好吃。
麻醬香、辣、酸、麻，非常開胃。"
 Peicheng Lu ,https://www.google.com/maps/contrib/101752971694348443838/reviews?hl=zh-TW,5,True,18,店內座位有限且稍嫌狹窄，但店家服務親切，麵食類及綜合滷味都好吃。
 PK ,https://www.google.com/maps/contrib/116292620776568753731/reviews?hl=zh-TW,4,True,35,"店家的價格以臺北牛肉麵來說算便宜了而且蠻大碗的，但個人覺得味道偏普通，當天的肉有點難咬，有兩種麵條可以選這部分我覺得很棒
另外環境的部分跟其他評論一樣，真的很小，椅子是對坐的，想拿自助區要移動有點困難。建議外帶會比較舒服
總結來說我覺得不算是會特地想去吃的店，但住在附近或剛好路過的話可以來吃"
 Christina W ,https://www.google.com/maps/contrib/106696872009460750593/reviews?hl=zh-TW,4,True,105,"牛肉麵湯頭濃郁，麵條非常Q有嚼勁
乾拌麵的辣剛剛好，帶有一點甜味
但是店內座位太靠近了有點擠"
 yy Yu ,https://www.google.com/maps/contrib/112177177913386452810/reviews?hl=zh-TW,4,True,429,簡單的肉燥湯麵，湯頭意外的濃郁，燙豆芽韭菜清爽，選擇細麵但仍保有嚼勁
 周于捷 ,https://www.google.com/maps/contrib/102965633540670519552/reviews?hl=zh-TW,5,True,6,難吃的麵真的有夠好吃，不誇張，推肉臊乾麵，超愛！（建議電話預約，因為人很多）
 曾堃彥 ,https://www.google.com/maps/contrib/116992876284411328806/reviews?hl=zh-TW,5,True,34,店面很小座位很少，但是味道是真不錯，建議比較少吃辣的朋友，點麻辣牛肉麵要斟酌，因為本身我是很能吃辣的，他的中辣我就已經覺得蠻辣的
 Daniel Chen ,https://www.google.com/maps/contrib/102235615260401932647/reviews?hl=zh-TW,5,True,145,"CP值超高又超好吃的牛肉麵
-價格不高，份量很夠
-牛肉滷得很軟很入味，麵條有嚼勁，湯頭也夠濃郁
-麻辣牛肉麵似乎就只是一般牛肉麵再加上老虎醬，還貴了10元
-內用的位子雖然很小，但頗為精緻"
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,3,True,"1,749","麵條牛肉口感棒，
湯頭濃郁，
尚缺多元支付。"
 AS ,https://www.google.com/maps/contrib/106307699876554450611/reviews?hl=zh-TW,4,True,534,"牛肉麵好吃拉麵口感讚服務親切
但牛肉有兩塊滿硬的如果都可以軟一點就完美
缺點是店超小坐得不舒服拿筷子也不方便
還有一點不知道算優點還缺點就是會用酒精擦桌子
但可能因為桌子很高那酒精味好濃好刺鼻不太舒服"
 Bae Lee ,https://www.google.com/maps/contrib/101535946873112333586/reviews?hl=zh-TW,5,False,4,"我麻吉說很好吃
好吃到發瘋
點名亂取明明超好吃！！💜👻💜👻
超喜歡的～～下次來師大一定要吃
店面雖然小小的但座位意外很多
好讚"
 廖家歆 ,https://www.google.com/maps/contrib/112441055164422643845/reviews?hl=zh-TW,4,True,224,空間雖然比較小，但麵Q彈好吃～
 皮皮 ,https://www.google.com/maps/contrib/113114022791678246231/reviews?hl=zh-TW,3,True,178,"想當初西紅柿沒了難過了很久。最近才發現原來現址是有賣原來西紅柿的品項。

今天外帶了鮮蝦紅油炒手和肉絲酢醬麵。炒手大概有原來的75%像吧，能吃到已經滿足了。但肉絲酢醬麵完全不行，過於油膩，完全沒有酢醬的味道，吃到後面有點噁心。不過大碗真的麵超多。"
 Myron Kang ,https://www.google.com/maps/contrib/103100501667907628797/reviews?hl=zh-TW,5,True,25,位置小了點，但顯然是以好吃取勝啊！小台客老闆也很讚帥，大加分❤❤❤
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,3,True,833,"空間不大，但是有冷氣。

半筋半肉麵（150元）牛肉纖維偏牛肉乾口感，湯頭主要為醬油鹹味。"
 Chanel Wu ,https://www.google.com/maps/contrib/110875605377199692189/reviews?hl=zh-TW,4,True,65,這家以前不叫這個名字的時候我很愛來吃，最愛的是蝦仁炒手，雖然店名改了，點也重新裝潢，老闆說以前是她阿姨賣得，口味有些微調整，我還是願意試試看，但我還是想說我還是喜歡以前的味道！
 趙Shiang ,https://www.google.com/maps/contrib/105389800852306594109/reviews?hl=zh-TW,4,True,83,常吃餛飩麵，在水準之上，倒是店家有次推薦我吃牛肉麵，就覺得比較普通點。
 Ham Huang ,https://www.google.com/maps/contrib/111397163793458769230/reviews?hl=zh-TW,2,True,287,牛肉麵的麵和湯是分開的，榨菜沒什麼味道就是切碎後放進去，牛腱的肉纖維沒辦法一口咬斷，整碗麵平淡無奇，吃不懂。
 Oils ,https://www.google.com/maps/contrib/105110069877082335085/reviews?hl=zh-TW,4,True,141,這是老老闆娘的味道，味道沒變，醬汁好像偏少，鮮蝦餛飩是原本西紅柿的三分之二，西紅柿時期偏大，麵條改了，之前西紅柿用的是點線麵的拉麵，比較Q，還是很愛以前的麵條，店面是漂亮了許多，但以前的回憶也沒了，從小吃到大，有點感傷，老老闆娘身體不好吧！後期都看他在用護腰，吃了也十多年，希望可以再調整到以前的水準，以前中午總是在門口前等著，其他東西就沒特別品嚐了，新店面看起來很用心，希望也可以讓我找回以前的味道，現在的師大夜市，變了好多，每每回去心裡總是喜憂參半，在不知不覺從十幾歲的少女，也邁向三十了，希望老闆可以聽到我的心聲，讓我找回最初鮮蝦餛飩炒手麵的感動！
 黃柏瑜 ,https://www.google.com/maps/contrib/109843845877354673188/reviews?hl=zh-TW,4,True,305,"牛肉乾麵端上來還蠻像牛肉麵😂湯很多
味道還不錯，老闆娘也親切👍"
 CHUNWEI ,https://www.google.com/maps/contrib/104355016147148718077/reviews?hl=zh-TW,4,True,71,"不難吃，也不到特別好吃
牛肉麵湯頭不錯，但麵不入味"
 Jimmy Wu ,https://www.google.com/maps/contrib/105978125560320018904/reviews?hl=zh-TW,5,False,10,"這間店的氛圍很獨特，感覺很像什麼聖地（XD?)。
感覺得出有用心裝飾，品味不錯。
今天吃大的鮮肉抄手麵
是小顆的抄手，抄手蠻多的，可能有給6顆左右（沒仔細數XD)
麵可以選要寬還細，寬的麵煮的有嚼勁，恰到好處。
醬是麻醬，感覺還帶有一點花椒的香氣。調味很有層次，吃得到多種味道。
辣椒蠻辣的請小心服用。有生辣椒的香氣。
酸菜我個人吃不太出什麼味道。可能是麵的調味已經很濃了。也許加牛肉麵比較合適。
另外還有幾瓶佐料不知是什麼。（本人社恐不敢問XD）
店內空間有點狹窄，拿筷子的手常常要左躲右閃才不會撞到旁邊的人。"
 Wa R ,https://www.google.com/maps/contrib/115740194892018332467/reviews?hl=zh-TW,4,True,179,"是不會到難吃啦

點了麻辣麵70跟紅油抄手50

抄手有6顆
整體吃滿飽的

可惜麻辣麵中辣不辣沒有網路說的辣
是偏濕的乾麵，醬油跟醋當底

整體70分下次會吃牛肉底
我想牛肉才是招牌吧！
看起來超好吃😋"
 B24066087蔡宜真 ,https://www.google.com/maps/contrib/116845201278445541287/reviews?hl=zh-TW,2,False,3,"個人覺得麵很好吃所以兩顆星，之前有外帶過一次綜合滷味，覺得不錯。

再來外帶了綜合滷味，一打開有很重像壞掉的酸味，跟店家反映，居然說是蔥有點酸的問題，要我把蔥挑掉就好，所以蔥酸是正常的嗎？滷味也酸掉了=="
 马明慧 ,https://www.google.com/maps/contrib/103964876626150324587/reviews?hl=zh-TW,1,False,2,Ubereats叫了牛肉麵我就問我的湯呢？你要我怎麼吃嗯？
 煥個角度思考 ,https://www.google.com/maps/contrib/118204093847283198307/reviews?hl=zh-TW,5,False,39,一碗140，在有錢人的地方大安區真是罕見的價格，十分親民！重點是味道還比其他店很貴的一碗來的更濃更好喝！十分推湯頭和嚼感好的麵😏
 張量明 ,https://www.google.com/maps/contrib/102149997291634173098/reviews?hl=zh-TW,5,True,91,"店名還特別強調難吃？但找不到難吃的地方，如果要說你好吃我就太不厚道了，料多，湯頭綜合比例可以，能吃上兩碗沒問題。
老闆也很敢取名字，說你難吃你也自若泰然吧？"
 alex Chen ,https://www.google.com/maps/contrib/114700605609323579531/reviews?hl=zh-TW,5,True,155,一家有良心有品味的牛肉麵店，台北師大路上店名叫”難吃‘’，真的非常好吃，真正道地口味又便宜，外表看起來不顯眼，空間不大但是裝潢跟超好聽的歌曲及音響，超強舒適的空調，一碗性價比全台第一有良心的牛肉麵店。
 Nick Liu ,https://www.google.com/maps/contrib/107955766748346371912/reviews?hl=zh-TW,5,False,6,"牛肉湯麵細麵條湯頭濃郁麵條軟Q👍🏻
青菜超級多！！！"
 Vicky Chu 주정훤 ,https://www.google.com/maps/contrib/106728569756934014184/reviews?hl=zh-TW,5,False,9,"難吃很好吃！

今天點了鮮蝦餛飩牛湯麵（120），蝦仁很飽滿，湯頭舒服、細拉麵Q彈，蠻清爽的味道。"
 Bob chiu ,https://www.google.com/maps/contrib/104886182269572776530/reviews?hl=zh-TW,5,False,12,餛飩鮮蝦/鮮肉抄手很！好！吃！加辣吃原味吃都很棒，有分細麵粗麵，各有口感，坐位不多，先點老闆會安排位置！
 月亮亮 ,https://www.google.com/maps/contrib/116963640960033472835/reviews?hl=zh-TW,4,True,250,"他的麵Q吃,味道也特別,麻醬麵的味道雙醬麵也特別，紅油抄超好吃，有後勁的麻川味，炸醬麵都好吃牛肉蛋花湯好喝不會太鹹，小小一家店很雅緻來用餐感覺蠻放鬆的😋名字取＊難吃＊還真的不難吃哈，店內有個靈魂人物就是他的酸菜真的炒的好吃，老闆很用心在配菜上哈"
 Eleanor Birdy ,https://www.google.com/maps/contrib/117096714190737288816/reviews?hl=zh-TW,4,True,120,滷味很好吃耶！會為了滷味想回訪哈哈
 Bye Bye ,https://www.google.com/maps/contrib/103902453129672978211/reviews?hl=zh-TW,5,False,4,牛肉麵牛肉軟嫩味道濃郁不死鹹符合現代人不重鹹的口味尤其古早味乾麵吃過一次一定成老主顧
 poolbeer ,https://www.google.com/maps/contrib/102929741170231785928/reviews?hl=zh-TW,4,False,6,牛肉麵好吃，店內衛生也很好，不過店內湯匙擺放方式擺反了，建議握的地方朝上，這樣不會接觸到食物才安全衛生。
 Somei Yang ,https://www.google.com/maps/contrib/110061727255676287738/reviews?hl=zh-TW,4,True,425,我覺得普普通通，麵條算是很Q，給四顆星的原因是價位非常合理，現在牛肉麵都非常貴，已經很難得找到100出頭的價位，所以其他就不要挑剔了
 Marinna Su ,https://www.google.com/maps/contrib/116152319030789877027/reviews?hl=zh-TW,4,True,57,"周六跟著小孩去她補習時常吃的地方吃飯～
餐點：牛肉，牛肚都有煮到軟爛。湯頭是醬油風味滋味單純若多加蔬菜共熬應會更好喝。
服務：超好，加一星🌟。
反應不小心辣加多了，老闆先幫忙加湯還是太辣，又幫忙倒湯重做。反應移動椅子時被鐵椅下的尖鋭刺破手指，也積極了解問題意欲處理。
不錯的年輕人開店！支持。"
 :D ,https://www.google.com/maps/contrib/112510540860144407361/reviews?hl=zh-TW,4,True,224,"#純興趣#非業配#祝用餐愉快🧡

1、推薦點寬的「家常麵條」麵香帶Q

2、紅油鮮蝦抄手真材實料！口味吃到最後一顆還是好吃😋

3、牛肉麵不推>>敗筆在湯頭偏醬油湯，牛肉味不明顯，但牛肉有三厚塊$110/碗勉強可接受

☎️可先電話訂再去取餐，免得現場排要等一陣子～店內也有用餐空間可是真的很小～難吃不難吃！下次還會想去點點其他的！🍜

希望他們有看到這篇加強牛肉湯頭ôヮô

_______
🌏GoogeMap在地嚮導8Djoy喬伊星人推薦
大大們別忘了幫我的評論按讚推推⇪⇪⇪
每一個點閱👇都是我繼續分享插旗的動力呀😊⛽"
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,910,"麵條有嚼勁，紅燒湯頭不過油鹹反而清甜，牛肉大塊入味、但纖維感明顯，青菜鮮爽不爛。
抄手原醬不辣略麻，抄手皮薄餡滿，推薦。"
 J各過客 ,https://www.google.com/maps/contrib/107172241493397516067/reviews?hl=zh-TW,4,True,138,"年輕人的店
味道蠻好吃
店有點小間
容易錯過
紅油抄手有麻醬香
牛肉乾麵
有三大塊厚牛腱心
好吃"
 李豈葳 ,https://www.google.com/maps/contrib/114606889832181104000/reviews?hl=zh-TW,5,True,72,"麻雀雖小五臟俱全～牛肉麵館
今天嚐嚐牛筋麵，牛筋既彈牙又有口感，湯頭濃而不鹹膩！
CP值高，又是讓人驚豔的選擇😍"
 Howard CHU ,https://www.google.com/maps/contrib/112234006728777893417/reviews?hl=zh-TW,5,True,215,"身為一個眷村長大的小孩，吃過的牛肉麵不在話下，但這碗半筋半肉的家常麵條牛肉麵
令人驚艷！湯頭鮮甜，牛肉尤其入味,是真的有到骨子裡的，牛筋軟嫩.
店內位置偏小，但是裝潢如同在Bar一般，品嚐著美食
聽著重節奏，吃著牛肉麵，是全新體驗，耳朵彷彿也補足一頓，
總結：值得一嚐，建議在店內立即享用才能嘗到美味
難吃，我還要再來吃"
 movies eric ,https://www.google.com/maps/contrib/105092887866424134246/reviews?hl=zh-TW,5,True,596,雖然店面狹小，但裝潢有格調，麵食真的「好吃」！牛肉相關餐點很快就銷售一空！
 TD keith wu ,https://www.google.com/maps/contrib/104290702572733762967/reviews?hl=zh-TW,4,True,234,很文青的店，很文青的口味，湯頭不油不鹹，喝來嘴裡都是中藥香料清香味，老闆上麵時有提醒，如果覺得湯頭不夠鹹是可以調整的，牛肉很軟嫩，牛筋則是口感很Q彈紮實，麵條口感也不錯，特別的一品，推薦一試，唯一缺點，沒有小菜配，個人吃麵是偏愛配小菜，有點可惜。
 馮庭祥 ,https://www.google.com/maps/contrib/113155555359962015139/reviews?hl=zh-TW,4,True,416,"師大路上的小店面，裡面大概只有十個位置而且顧客需要坐的非常靠近。點了牛肉乾拌麵，更像是少湯的牛肉麵，沒有一般拌麵的感覺，牛肉口感適中，酸菜直接單吃蠻好吃的，與一般免費的相比，這個可以拿來賣。辣椒頗辣，不要加太多。
時間：2021/1/21"
 張芮綺 ,https://www.google.com/maps/contrib/115917293408675969552/reviews?hl=zh-TW,5,True,44,每次經過都看到大排長龍，牛肉相關的賣很快。上次去吃點了牛肉麵，牛肉是大塊、燉過的那種，大概有四塊；麵條有彈性、不軟爛；最特別的是湯底！湯底雖為紅燒，但很清淡，有牛肉的香氣。
 小安Ann ,https://www.google.com/maps/contrib/105180590436273153434/reviews?hl=zh-TW,5,True,373,"腦板腦板娘都非常親切，那天台北下大雨，整間店被我們一群人包下，哈哈哈！因為店面很小顯得特別溫馨，每次教課完之後，想要吃肉又想喝熱湯，就一定來「難吃」！

📌服務：麵可以選擇粗細；辣度可選擇
📌自取：酸菜、配料、筷子湯匙、衛生紙
📌品項：
❗️麻辣牛肉麵：湯頭雖清淡但真的辣！！很爽，肉的份量給的充足、小碗的麵就超級多！

❗️酸辣麵：不是中式酸辣麵唷！是偏向四川重慶那種又酸又辣，所以不喜歡的話不要誤點了！朋友的評價是「好吃！爽」

❗️酸菜：好吃！辣！香！沒有怪味道🤣

如果您是小胃的人，小碗的就超級飽！！"
 S I ,https://www.google.com/maps/contrib/113162920611422496193/reviews?hl=zh-TW,2,True,97,Oh很有特色的牛肉麵
 Ann Chen ,https://www.google.com/maps/contrib/103474880188236225052/reviews?hl=zh-TW,1,True,231,"覺得食材有問題，吃完瘋狂拉肚子，
仔細看當下的照片像是餛飩內餡沒有熟？？
空間很小。"
 Steven Tsai ,https://www.google.com/maps/contrib/101381377188330645581/reviews?hl=zh-TW,4,True,10,"值得一吃的牛肉麵
大推～"
