user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CY Yang ,https://www.google.com/maps/contrib/116013603511918937897/reviews?hl=zh-TW,4,True,537,"📍火腿蛋餅推推，火腿好吃😋
📍蛋餅的醬油有點鹹，還好是加在旁邊，可以自己選擇份量
📍肉排蛋餅是漢堡肉，個人比較喜歡這種重組肉，點的時候以為是豬排蛋餅，里肌蛋餅才是
📍飲料都算是普通，不難喝但也不會覺得多讚，有時候覺得口味稍為不固定，鮮奶茶有時候會覺得特別好喝😂
📍整體就還過得去啦，中規中矩
📍出餐速度快，都不太需要等到，讚讚
📍內用的話餐後最愛付款，阿姨人很好
📍生意蠻好的，翻桌率也高，不太需要等，內用位子也不算很少"
 賴美志 ,https://www.google.com/maps/contrib/103169304298560710706/reviews?hl=zh-TW,5,False,10,"蜂蜜芥末雞肉法式吐司好吃，
不過吐司偏乾，
套餐的薯條也比一般早餐店的好吃。"
 Han Han ,https://www.google.com/maps/contrib/108534294029506949880/reviews?hl=zh-TW,4,True,287,服務滿好的，蛋餅好吃，但是蘿蔔糕有股油味，吃進去有噁心感
 Palio CHANG ,https://www.google.com/maps/contrib/106840455303915981850/reviews?hl=zh-TW,4,True,189,花生是有顆粒的，整體還不錯，內用位置不多，但外帶出餐速度還頗快，會想嘗試其它品項。
 Terrence Yang ,https://www.google.com/maps/contrib/103133515237903954341/reviews?hl=zh-TW,1,False,14,"東西是不錯吃,但服務態度不好沒耐心,大家都戴口罩,難免口齒不清,聽不清楚可客氣的要求重說一次即可"
 wan hi ,https://www.google.com/maps/contrib/106911764058095642671/reviews?hl=zh-TW,3,True,39,"環境：大概可以坐15個人

時間：6:00～13:00（禮拜六公休）

價格：2人，均消$80

心得：
生意很好，半小時內就有3-4組外送員在等餐點。上餐速度有點慢，點了一杯紅茶、花生吐司、里肌吐司、兩種蛋捲，等了15分鐘才上餐點。
歐姆蛋是起司蛋捲，芙蓉捲是鮪魚蛋捲（有美乃滋），里肌肉的味道有點甜甜的。
#HaveaWan’sssDay#Food#Breakfast"
 Euka Ri ,https://www.google.com/maps/contrib/110799840049266883537/reviews?hl=zh-TW,5,True,111,"使用熊貓叫到的好吃早餐
法式吐司巧克力醬抹滿滿好讚
奶茶就是早餐店奶茶味
花生里肌吐司好吃，只是小黃瓜不太搭
小肉豆讚！好吃的早餐店"
 朱駿宏 ,https://www.google.com/maps/contrib/110462488123812397925/reviews?hl=zh-TW,5,True,95,"抹醬吐司給醬不吝嗇，鐵板麵富有牛肉麵的味道，重點是濃湯非常好喝。
老闆也很積極招呼客人，相當推薦的早餐店。"
 木子 ,https://www.google.com/maps/contrib/101566003126375714039/reviews?hl=zh-TW,3,True,57,"奶茶：好喝又冰。
鮪魚蛋捲：沙拉醬太甜了，份量小。
起司蛋捲：中規中矩，份量小。
小肉豆：台北難得有賣小肉豆的早餐店，最喜歡小肉豆，好吃量不少，加分。"
 風火輪 ,https://www.google.com/maps/contrib/106172413070456701469/reviews?hl=zh-TW,5,True,352,"兩個月沒吃了美味懷念

紅燒牛肉麵+小肉豆小辣
熱奶茶

完美"
