user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Daven Jian ,https://www.google.com/maps/contrib/118312224701747358611/reviews?hl=zh-TW,3,True,63,"跟平常吃的義大利麵不太相同
味道有點偏台式
但是蛤蜊吃得出來很新鮮
本來平常有在吃辣
個人覺得加小辣就真的蠻辣的
吐司自己取想吃幾片烤幾片
烤過沾濃湯或是者義大利麵醬汁挺香的
這樣的價格來說Cp值挺高的
但是口味見仁見智囉"
 Camille ,https://www.google.com/maps/contrib/105502350996068007887/reviews?hl=zh-TW,5,True,30,"堤香是在師大附近多年的義大利麵餐廳，從很久以前就常常來吃。現在也不錯，但還是最喜歡以前有波霸奶茶／奶綠等選擇的時候（而且很大杯）。好懷念以前的飲料！！！
老闆很親切，蛤蜊很大顆。"
 Sean Halo ,https://www.google.com/maps/contrib/102159714344676455032/reviews?hl=zh-TW,3,True,232,一個低價平日晚上隨便吃吃，或跟朋友只是找個地方講話的選擇。丟蛤蜊殼的碗拿上來的時候髒髒的不知道沾到什麼，雖然沒差但感覺到店家蠻隨意的
 李昀達（Darren） ,https://www.google.com/maps/contrib/115317442125808087654/reviews?hl=zh-TW,5,False,9,"很家庭氛圍的餐廳，老闆親切細心，餐點樸實卻充滿亮點，來這裡不只是為了餐點，更多的是美好的氣氛

Ps.烤布蕾一百分，遠超任何你想像"
 林飛飛 ,https://www.google.com/maps/contrib/105618880877303664784/reviews?hl=zh-TW,5,True,16,"奶油海鮮焗飯：清淡奶香還有小黃瓜點綴、蛤蜊新鮮
茄汁鮪魚義大利麵：推薦給喜歡重口味的朋友
烤布蕾：非常優質，奶味重

老闆親切店內很溫馨"
 邱玉琦 ,https://www.google.com/maps/contrib/102933171974878544140/reviews?hl=zh-TW,5,False,10,"好吃，真材實料，感受得到老闆的誠意
在台北市大安區高租金，老闆用料大方，價格平易近人，佛心來著～"
 Tzu Hong Tzong ,https://www.google.com/maps/contrib/106279211869871011955/reviews?hl=zh-TW,4,True,103,"爽口型的義大利麵，醬不會煮得太濃或太重口，可以當作湯來喝。
店內的紅茶與白吐司無限供應，白吐司可以拿來配義大利麵的醬來吃，味道很不錯。"
 諾牙踏斯 ,https://www.google.com/maps/contrib/117962314033476113445/reviews?hl=zh-TW,5,True,86,義大利麵醬很多，冰淇淋給好大球😋
 Lily Chien ,https://www.google.com/maps/contrib/116639652154121410882/reviews?hl=zh-TW,5,True,285,開了很久的義大利麵餐廳，平價卻不失美味。麵包和飲料都自取，環境溫馨舒適，有家的感覺。這次3人都是點清炒類的，卻各有風味。地中海多汁，培根和菌菇汁收得較多，屬乾炒類，下次再來嚐試其他口味。
 Cynosure花蓮阿鴻 Chang ,https://www.google.com/maps/contrib/100957501103072745672/reviews?hl=zh-TW,4,True,453,義大利麵不錯吃，也有燉飯。蒜炒口味的義大利麵，小辣就很辣了。
 Karen Lien ,https://www.google.com/maps/contrib/106679492108819815600/reviews?hl=zh-TW,5,True,488,突然就想要吃義大利麵，在地圖上有看到，但看到住址不太確定在哪裡就放棄，沒想到隨便在師大附近亂走還竟然能走到，太神奇了！老板娘很親切而且義大利麵清爽好吃（地中海口味）麵包雖然沒有果醬但簡單烤烤也好吃，也可以一直吃滿好的，還有檸檬水跟飲料，還有小菜很大一盤，真覺得這間很讚欸！很喜歡😍😍棒棒的，以後想要吃義大利麵可以過來
 Jasmine Ho ,https://www.google.com/maps/contrib/105665020874402950907/reviews?hl=zh-TW,5,True,9,從小吃到大的青醬雞肉義大利麵，還沒在別的地方吃到一樣的味道，每個禮拜都要來吃一次，外帶可以少十塊，但店內可以飲料喝到飽、麵包吃到飽
 Austin Tseng ,https://www.google.com/maps/contrib/111182967754703872567/reviews?hl=zh-TW,4,True,219,"屬於想吃義大利麵可以來，但還不到需要特別來吃的程度的社區型餐廳。
圖片餐點為:
番茄海鮮義大利麵-200元。
咖哩海鮮義大利麵-200元。
其他義大利麵價格都在200以內。
味道合格，等級約為與另一平價連鎖義大利麵店「嵐迪」差不多，但店內比較乾淨，可是價格比嵐迪略貴一點。"
 Fang Lu ,https://www.google.com/maps/contrib/117160601791999748269/reviews?hl=zh-TW,5,False,16,價格合理，以平價義大利麵來說份量跟味道都不錯，烤布蕾跟冰淇淋很好吃。
 賈Sean ,https://www.google.com/maps/contrib/104048840901367405124/reviews?hl=zh-TW,5,True,160,味道足夠，可以搭配自己烤的吐司片吃，紅茶和水可以無限量飲用，整體CP值還算不錯，服務也算蠻好的。
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,608,可愛的小店，有自助的飲料與麵包，口味還不錯，小菜盤很特別！令人印象深刻的是難得中辣會辣到接近我的極限，平常我是吃麻辣鍋只吃辣鍋的，真的很難想像大辣會有多辣⋯
 Teddy Lin ,https://www.google.com/maps/contrib/111772512323924087414/reviews?hl=zh-TW,5,False,8,今天點的是奶油海鮮燉飯，蛤蜊滿大顆的，奶油味很濃，烤吐司跟紅茶免費無限供應。餐點大約都在200元左右，不會太貴。餐廳環境很不錯，滿悠閒的，還會再來。
 七北 ,https://www.google.com/maps/contrib/108769819298751064661/reviews?hl=zh-TW,1,False,21,"抱歉真的不好吃
青醬很沒味道整體也很乾
價格又貴店內看起來也老舊
說不出有什麼值得推薦的地方
斜對面的差不多價格
但食物水準遠遠超過這間店
也有可能是我吃不懂吧"
 Sharon Chen ,https://www.google.com/maps/contrib/115006160701892796473/reviews?hl=zh-TW,4,True,194,白醬很香，醬料比較水，有點像湯麵，但很好吃，反而不會有一般意大利麵的黏膩感，麵吃完，剩下的醬料沾麵包吃也很讚。高麗菜香脆口感，又不會有沒煮熟的那種嗆辣味道，蠻厲害的。蒜味培根的培根偏鹹，適合重口味的人，九層塔味道很香，這道意大利麵是爽口類型的。
 Wan Xsin Huang (Wance) ,https://www.google.com/maps/contrib/112688080376406215591/reviews?hl=zh-TW,5,True,363,"好吃又平價的義大利麵店～
雖然加套餐是140感覺沒有很便宜，但整體上都是蠻親民的🖤還附有免費檸檬水紅茶還有烤土司，只是沒有塗土司的醬所以只能沾濃湯吃🤣

店內裝潢歐美復古的感覺而且很寬敞～我很喜歡～而且老闆老闆娘店員都很客氣，給人很的感覺很好
另外，地下室也有位置，牆上掛有藝術畫，給顧客舒適的感覺～

餐點部分：
南瓜濃湯！超級好喝！！！！但我不確定是不是每日例湯，所以之後要再去吃吃看！

義大利麵真的蠻好吃的！蛤蜊給的大方而且很新鮮，醬料很香，飲料不管是熱咖冰咖都蠻好喝的，蘋果汁喝起來類似麥當勞的那種，也不差
甜點的部分很推烤布雷😍😍😍好好ㄘ噢！
優格我覺得還好，但也蠻不錯吃的
👍👍👍👍"
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,3,True,693,"香蒜雞肉義大利麵真的好失望，黑胡椒味道太重了，把原本香蒜的香氣都全部蓋住了，而且沒有湯汁，麵偏乾，辣度有加小辣，其實就還蠻辣的，辣度跟黑胡椒攪在一塊，其實真的很不好吃，後來真的是難以入口沒吃完。
白酒蛤蜊義大利麵的湯汁就很不錯，清爽不膩，好吃許多，但一樣會有黑胡椒味，真不懂他們怎麼這麼喜歡用黑胡椒。
吐司麵包有點無聊，如果能有香蒜醬可以塗就好了。
環境還不錯，價格還可以，服務人員也很親切，整體感覺還是不錯，但如果講究口味還是不推薦，不然你會跟我一樣失望。"
 sophia wang ,https://www.google.com/maps/contrib/115360370415201921297/reviews?hl=zh-TW,3,True,243,"店員說青醬有分乾的濕的作法,濕的還可以用店內無限量供應的吐司沾著吃
店內也有紅茶供應,菜單也有燉飯,口味偏奶~分量足夠..小朋友喜歡..."
 Jackie Wu ,https://www.google.com/maps/contrib/112111302984514252514/reviews?hl=zh-TW,4,True,152,"在大學時就常來光顧的店，價位還算平價。
店內的烤土司跟紅茶都是無限暢飲，餐點義大利麵或燉飯也是中規中矩。
以前還有集點的活動，不確定現在還有沒有。
總之吃的不僅是麵，更是回憶！"
 Laura Chiu ,https://www.google.com/maps/contrib/116818606424960690800/reviews?hl=zh-TW,5,False,21,清炒好吃微辣就滿辣的加辣好吃還有吐司跟茶可以吃cp值高
 Dory ,https://www.google.com/maps/contrib/102871735525996659096/reviews?hl=zh-TW,5,True,167,二訪了～青醬蝦仁🍤很好吃，蝦仁很大很新鮮，喜歡吃辣的人可以加辣！
 Shanel Yeh ,https://www.google.com/maps/contrib/104039468865444823298/reviews?hl=zh-TW,5,True,200,青醬義大利麵好吃😋
 zero chen ,https://www.google.com/maps/contrib/100810221734283163029/reviews?hl=zh-TW,3,True,59,"點了奶汁青醬蛤蜊麵跟玻璃麵。
玻璃麵就是奶油培根高麗菜麵，但號稱很多高麗菜其實沒有，有點失望，連圖都沒拍。
奶汁青醬還不錯，但就也還可以，蛤蜊肥美給兩顆星，服務不錯一顆星，整體水準普通。
現場有吐司跟飲料無限享用，但沒有食用所以無法評論。"
 ruby S ,https://www.google.com/maps/contrib/100756008955481134348/reviews?hl=zh-TW,5,True,154,"內用有提供白吐司、紅茶無限飲用
靠近師大夜市離台電大樓站也不遠
🔺茄汁海鮮麵才$200，以台北市這個價位來說很便宜，而且海鮮料給超多，蝦子還是不用剝殼的蝦仁"
 林裕珊 ,https://www.google.com/maps/contrib/103191829644245288142/reviews?hl=zh-TW,1,True,14,"天啊！真的很不推薦，青醬蝦仁義大利麵顏色詭異調味平淡麵條沒彈性，蝦仁沒入味；番茄燉飯死鹹連基本洋菇也沒入味，完全吃不下去
完全可以感受廚師對食材態度敷衍了事，7-11的微波都強過它
因為是平價所以食材的鮮度就不評論！"
 陳懿恩 ,https://www.google.com/maps/contrib/113371942180603579794/reviews?hl=zh-TW,5,True,97,"從大學吃到現在的優質好店，麵條彈牙不死硬，調味配料都很新鮮美味；非常感謝老闆娘香香阿姨還特別有做吃素的餐點，最愛素食咖喱/奶汁菌菇、素食玻璃麵。

吃完麵後剩下的湯汁拿去沾剛烤好的吐司，一面有可口的調味搭配上另一面酥脆的口感，堪稱完美❤️空盤就是對店家手藝最高的致敬🥰

謝謝老闆娘和老闆堅持給客人最好的品質，來師大必吃的好店👍🏻"
 Mojibake M ,https://www.google.com/maps/contrib/102567304859479533282/reviews?hl=zh-TW,5,True,603,"中價位的義大利麵，出菜速度很快。
白吐司、飲料（水、紅茶）自取。
店員十分熱心，推一個"
 Klaus Liu (Yoyo) ,https://www.google.com/maps/contrib/103220921157436077008/reviews?hl=zh-TW,3,True,100,我本身算是口味蠻清淡的人，但這裡的白酒蛤蠣義大利麵味道真的是淡到沒什麼味道，蛤蜊有十顆還算新鮮，南瓜濃湯不錯喝；賣點可能是無限自助烤吐司跟飲料吧，但我在意的是主餐的品質。
 陳昭宇 ,https://www.google.com/maps/contrib/103822776223294432474/reviews?hl=zh-TW,2,True,45,"以180的義大利麵我覺得不及格
今天點的是蘑菇肉醬義大利麵
過酸的醬汁幾乎吃不到的肉末
我想是貴在那超量的蘑菇吧
（大約6~8朵）

建議可以點其他口味試試"
 陳世平 ,https://www.google.com/maps/contrib/104673143758021714574/reviews?hl=zh-TW,3,True,334,價錢不貴但很有競爭力的義大利麵，下次可以在訪，每餐都附有麵包跟飲料
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,3,True,833,香蒜雞肉麵（160元）雞肉大塊，很多塊；麵條偏乾、油。
 Joe Hsieh ,https://www.google.com/maps/contrib/108046745604646510939/reviews?hl=zh-TW,4,True,"1,015","餐點口味不錯，價格也很平實，也可以加價請店家麵量加大，飲料、烤吐司都採自助式無限供應。
某次我點了大份的『白酒蛤蜊麵』，結果味道都被稀釋掉了，一口下去沒有白酒香氣也沒有蛤蜊鮮甜只有麵條的麥味，吃的出來調味比例不熟悉，不過正常份量的餐點味道都不錯。"
 Winnie Lin ,https://www.google.com/maps/contrib/118315301272960755281/reviews?hl=zh-TW,3,True,147,"堤香在泰順街的新民小學附近的巷內，算是價格親民的義大利麵店，麵量足夠丶吐司和紅茶自助式可自取，＄＄120～140左右。

若要省荷包又要吃得飽，可以。但美味度就不能太期待了，尚可而已。

用餐區有一樓及B1，但1樓較為舒適。內部裝潢有鄉村樸實風，簡單舒適"
 KUO Una ,https://www.google.com/maps/contrib/115851267683393335174/reviews?hl=zh-TW,5,True,53,"烤布蕾超級好吃南瓜濃湯超級好喝
在我心裡幾乎可以成為被義大利麵店耽誤的烤布蕾！義大利麵中上但依照價錢來看cp值高
咖哩口味稍微普通了一點"
 Roy Wang ,https://www.google.com/maps/contrib/115821839970722887064/reviews?hl=zh-TW,2,True,353,特色應該是不用錢的吐司跟紅茶!吐司沒有調味，就是烤吐司，加點的湯還好，紅茶就是常見很甜的那種。麵的味道沒入味，醬汁也有點淡，重點是配料很少，又大多是杏鮑菇跟蘑菇，煮的不夠久就是菇味很重，也不搭原本的口味。
 Regina Eunice ,https://www.google.com/maps/contrib/117214741952540326427/reviews?hl=zh-TW,5,False,11,"香蒜培根麵（中辣）很好吃
想吃辣都會吃這家的義大利麵~
很適合愛吃辣的人！"
 Mathy Lin ,https://www.google.com/maps/contrib/102375527508565724436/reviews?hl=zh-TW,5,False,17,"看看這完美附著在麵條上的青醬，愛了
麵條偏硬，是我喜歡的口感"
 Kate Yang ,https://www.google.com/maps/contrib/100011011117648275125/reviews?hl=zh-TW,4,True,29,平價義大利麵，不收服務費，價格很公道。基底的作法算正統，某些菜色融合台灣在地食材開發，如不喜歡中西方fusion的人，可以選點西式菜色。布雷好吃。
 aoi huang ,https://www.google.com/maps/contrib/105748476548235940198/reviews?hl=zh-TW,4,False,5,湯很好喝，麵的口味較台式，但很美味，麵條軟硬很適中
 Petingo Yang ,https://www.google.com/maps/contrib/116973305054508839680/reviews?hl=zh-TW,3,True,66,"蠻特殊的炒義大利麵，還蠻特別的，但偏油

但濃湯太廢ㄌ40塊沒料吃的時候還看的到還沒溶解的濃湯塊：/

飲料紅茶喝到飽、烤土司吃到飽

（圖是吃了一半的）"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,2,True,"1,779","大蒜蛤蠣不好吃，完全沒有味道
麵包沒醬塗，吐司烤要重複很多次才會有烤的味道"
 Ying ,https://www.google.com/maps/contrib/109074983716861010073/reviews?hl=zh-TW,4,True,564,燉飯有點太多湯汁，不過奶香味還是蠻濃，青醬稍淡些
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,5,True,967,"是老闆搬家多次的忠實客戶
蒜香辣炒義大利麵是經典"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,4,True,722,學生型義大利麵，口味一般、分量夠，價格平實
 Vicky Wu ,https://www.google.com/maps/contrib/111555173965268622803/reviews?hl=zh-TW,3,True,195,"奶汁青醬沒什麼味道
地中海味道也蠻淡的
走比較健康清淡路線
濃湯很好喝"
 YILEEE KUO ,https://www.google.com/maps/contrib/116275381777849414720/reviews?hl=zh-TW,3,False,18,"奶汁青醬培根義大利麵，我覺得吃起來有點膩～朋友點了青醬的，很乾～
但是有附吐司，單點濃湯沾著吃我覺得不錯！"
 Christine Liu ,https://www.google.com/maps/contrib/112545439894806076288/reviews?hl=zh-TW,4,True,231,店員親切，環境可愛；餐點還不錯，食材味道新鮮；低消是每人平均一百元，非常親切的規定，友善的好餐廳。
 Murphy Chen ,https://www.google.com/maps/contrib/107489210040276644240/reviews?hl=zh-TW,5,True,302,好吃又便宜的小店，值得一試
 陳怡瑄 ,https://www.google.com/maps/contrib/107962066048941564689/reviews?hl=zh-TW,4,True,69,老闆親切，是巷弄內氣氛佳的聚餐場所
 Ronny Chou ,https://www.google.com/maps/contrib/117064678516088658084/reviews?hl=zh-TW,4,True,74,平實的價格，還不錯的家庭式義大利麵，推薦茄汁海鮮義麵，用吐司沾茄汁也很棒。
 Gary Lin ,https://www.google.com/maps/contrib/102530163222879502294/reviews?hl=zh-TW,4,True,343,水準佳，還有吐司吃到飽
 郭韋德 ,https://www.google.com/maps/contrib/115580412571809265293/reviews?hl=zh-TW,4,True,223,"價格經濟實惠
雞肉口感吃起來像是未裹粉的鹹酥雞
推薦香蒜口味！！"
 張雯婷（WENTING） ,https://www.google.com/maps/contrib/103467529804159696340/reviews?hl=zh-TW,5,False,4,餐點品質穩定，口味大眾化而美味，可以跟老闆和主廚商量客製化。吐司和飲料（紅茶）佛心讓客人自行取用搭配。義大利麵愛店第一名！
 BoD Jau ,https://www.google.com/maps/contrib/103242461376543553159/reviews?hl=zh-TW,5,True,346,好吃平價，有夠味，麵偏硬，很有嚼勁
