user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,4,True,291,"古亭區域蠻厲害的便當店，辦公室還會特定訂他們家的便當，我也是先吃外送便當，才到店裡用餐，店內環境乾淨，明亮，而且湯的口味跟用料完全不馬虎，料隨便撈都滿滿的，完全不怕客人撈，有用餐一定不要錯過湯的部分。
便當的份量也很足，菜量飯量也很多，常常炸雞腿跟滷雞腿很早都會賣完，要提早預訂，我今天18:30到就已經賣完了，每個便當都會有招牌滷汁，香味四溢，非常下飯，但口味有點偏重偏鹹，清淡人士可能會喝很多水，毀有點膩，炸排骨/炸雞腿/滷雞腿/炸鱈魚排/炸卡拉雞腿，都吃過了，最推還是炸雞腿跟炸排骨唷🥴"
 Hsu Jeremy ,https://www.google.com/maps/contrib/112658307895125270885/reviews?hl=zh-TW,5,True,429,"11:00殺來吃午餐，店家準備外送的便當已經好幾百個了。
比較早，店內吃沒有人，店家也很貼心幫我們開電風扇，裡面位子不多
湯，辣椒，餐具自己拿，吃完要回收。
餐點：滷排骨很香，炸排骨比較一般，蝦卷好吃
淋在飯上的滷肉，我很喜歡，是有肥肉的那種，不是那種肉燥.
辣椒一絕，配飯吃很不錯"
 Betty Lin ,https://www.google.com/maps/contrib/113392292054138508817/reviews?hl=zh-TW,5,True,109,「黑滷魯肉飯」便當種類選項多元、用料實在、價格實惠，店家也有提供滿額外送服務，很多機關、公司行號都一吃成主顧。喜歡魯肉飯的朋友也可購買特製魯肉汁，品嚐店家傳承30多年的好味道，讓一天充滿元氣及活力。
 Tu Russell ,https://www.google.com/maps/contrib/116059165220831552236/reviews?hl=zh-TW,5,True,100,"懷念的古早味~絕版的機械錶
這家的滷排骨，真的好滋味，特別從東區過來，當然買兩份嗑兩天！"
 陳重志 ,https://www.google.com/maps/contrib/114087539163868931808/reviews?hl=zh-TW,5,True,20,中午前去用餐，店員熱情招呼，出餐非常快，內用環境乾淨，點了菜飯，店家淋上滷肉非常香，不死鹹帶點甜，十分綿密的口感，配湯為麻竹筍蛋花湯也很好喝，能吃辣的可以加些辣椒很香很下飯
 蔡蔡 ,https://www.google.com/maps/contrib/104909546713726298553/reviews?hl=zh-TW,5,True,72,"炸排骨飯90元、滷雞腿飯110元
副菜調味佳，白飯上有淋滷汁，香氣十足
排骨算有厚度，滷雞腿很入味~推"
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,5,True,844,主要以便當為主，內用位置不多，看的出來很衛生，滷肉飯口味好吃，排骨很厚，配菜量很豐富，價格親民，非常推薦的便當店。
 Joy Wang ,https://www.google.com/maps/contrib/100132603863946069069/reviews?hl=zh-TW,4,True,124,"如果可以的話我會給4顆星～

先講優點好了：用餐環境乾淨、整潔也有做隔板防疫！我會給滿分一百！另外，每一位服務人員都會在客人收到餐點後說：「謝謝。」離開店面時也會說：「謝謝。」這是非常優良的服務品質。

我會扣一顆星是因為今天點的餐點實在不符合我的胃口。我點滷雞腿飯，但是除了雞皮有鹹，其它厚厚的雞肉都是清淡的，不下飯之外，吃到最後還有點膩。說到膩，我很感謝店家有放滷肉在飯上面，可是再一次小塊肥肉的油膩感讓我吃不完，丟掉真是可惜了！小菜是有三種絲瓜、青菜和豆腐。豆腐個人覺得滷不夠久，但另外兩樣菜是份量都很足夠，口味也是很好吃的喔！

最後推一下他們家附贈的骨頭湯，好喝，好喝！"
 M M ,https://www.google.com/maps/contrib/117265987518934535393/reviews?hl=zh-TW,1,True,160,"住附近，原本喜歡吃他們家的便當因為味美價廉滷汁又香又透；孰不知久了居然配菜品質也跟著差，自己有下廚，青菜一入口有明顯苦味就立即知道菜沒洗乾淨，
點餐的阿姨更是態度之差臉又臭，
給我的滷汁只有便當的1/4（請見圖）
有時候到晚間連湯品都不煮了，
完全不提供湯"
 張家豪 ,https://www.google.com/maps/contrib/103933046748114699781/reviews?hl=zh-TW,5,True,102,"他的滷排骨以及滷肉非常有味道
出餐速度也非常快！真的很好吃！
每週都至少要吃一次😋
買回去給長官吃也都很有面子！
能不能升官就靠這家便當了
正所謂「便當買的好升遷沒煩惱」"
 澎大海 ,https://www.google.com/maps/contrib/115874117037264828202/reviews?hl=zh-TW,3,True,21,一家主打滷肉飯的便當店，滷肉是南部口味，便當的飯量跟菜量不少，到櫃檯點餐的時候，要先注意店門口的點餐須知...
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,個人偏愛炸排骨和滷雞腿，滷排骨的部份比較不合我的胃口，覺得皮有點軟，附湯很棒，料多味美。
 momy yuon ,https://www.google.com/maps/contrib/100362613344708710541/reviews?hl=zh-TW,3,True,195,"網路慕名而來
因疫情關係
即使政府已經開放內用
但他們仍只維持外帶
所以外帶雞腿及雞排便當
裡面的配菜有點傳統式
(炒醃漬黃瓜、古早味滷筍絲)
家人比較不習慣
滷蛋不錯有入味、滷汁也夠味好吃
但白飯品質不是很好
(若以此價位，和悟饕不相上下，但白飯和悟饕差很多，不好吃)

酥炸雞腿很好吃
沒有一般肉雞的味道
但雞排肉很薄粉很厚不好吃

附湯倒是滿滿的菇類誠意十足
辣蘿蔔也很好吃

店內用餐座位不多

美味👍👍👍
價位👍👍
服務👍👍👍👍
用餐環境👍👍👍"
 阿噗哥 ,https://www.google.com/maps/contrib/115519145669664260615/reviews?hl=zh-TW,1,True,27,筍子的味道怪異刺鼻聞的想吐青菜味道像是市場垃圾桶丟棄爛掉的菜葉這兩個都非常難吃非常不希望出現這種菜色買了四個便當菜都一樣真是虧大了也只剩下排骨滷肉能吃了
 Kenny Chyn ,https://www.google.com/maps/contrib/109521232808152167162/reviews?hl=zh-TW,5,True,37,"名不虛傳啊👍得獎的滷排真好吃😁又胖了
店家招呼親切🙏謝謝啦"
 Foodies QA ,https://www.google.com/maps/contrib/103630233524129276629/reviews?hl=zh-TW,4,True,177,三個禮拜內買了三次，前兩次都相當驚豔，排骨大塊又好吃，但第三次購買時配菜非常鹹，排骨也明顯變得有些軟爛，感覺品質並不是太穩定。
 何璞正 ,https://www.google.com/maps/contrib/115602546493960196396/reviews?hl=zh-TW,5,True,367,便當的滷汁沒話說一級棒，炸雞腿便當常常很快就賣完，這家的便當料好實在
 sanity yumin (玉米) ,https://www.google.com/maps/contrib/113822177942473062118/reviews?hl=zh-TW,1,False,11,香腸沒炸熱，配菜也退步，醬料包還是過期的，離開時跟櫃台説，店員還說芥茉醬本來就有點酸，實在很傷老顧客的心
 羅健華 ,https://www.google.com/maps/contrib/118017595610856185965/reviews?hl=zh-TW,5,False,1,內用環境非常乾淨舒適，而且也很用心做垃圾廚餘分類，魯肉飯餐點也很好吃，非常值得我推薦給朋友的店家。👍
 大毛 ,https://www.google.com/maps/contrib/112144832465495317907/reviews?hl=zh-TW,4,True,293,"雞腿飯的皮很好吃
炸得香又酥
但肉有點無味
配菜也算小有誠意
肉臊很棒
值得再訪"
 官崇安 ,https://www.google.com/maps/contrib/114185490282005896971/reviews?hl=zh-TW,3,True,24,很久沒有來造訪這家店了！但是有些失望，主菜的部分加了好多胡椒，吃不到原有魚肉的原味，配菜偏油膩重口味，吃完有種負擔感⋯
 侯明德 ,https://www.google.com/maps/contrib/102549061314391546190/reviews?hl=zh-TW,4,True,"1,082",古亭捷運站附近的，滷肉飯店，是在地的美食，是當地人的日常的用餐好地方。
 紅草 ,https://www.google.com/maps/contrib/112841365396954521669/reviews?hl=zh-TW,5,True,32,點了雞排飯，會有飯+滷汁、炸雞排（約夜市雞排的一半大）、三樣菜、可以自己盛湯。菜色口味偏重，很下飯，滷汁很好吃，雞排炸得酥酥脆脆，上菜很迅速，覺得是不錯的平價用餐選擇。但比較不喜歡內用也都是免洗餐盤和餐具。
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,3,True,829,"炸雞腿飯💰100❤️❤️❤️.5🤍
雞腿肉不夠嫩
滷排骨飯💰100❤️❤️❤️.5🤍
排骨粉厚，不愛
鱈魚一片💰65❤️❤️.5🤍🤍
粉太厚了😳
✍️便當的白飯會淋上滷汁&一點滷肉，滷肉是肥肉還不錯，飯煮的普通，配菜太鹹了...可能不合喜好吧，覺得失望。"
 惡魔貓男 ,https://www.google.com/maps/contrib/111465858257575804878/reviews?hl=zh-TW,5,True,46,"$100炸雞腿飯
滷汁是正宗滷肉飯（五花肉角）口味偏甜不死鹹
（支持肉燥的都給我去旁邊滾）滿嘴膠質四溢
雞腿外酥內嫩而不油
配菜不能選是遺憾但都很好吃
看得出來店家很忙（外送便當比人還高）
絕對沒空讓你選為了生產效率只能如此
例湯免費自取但都不含糊料滿滿的任你吃

滷汁還有調理包似的下次來試試"
 tina tseng ,https://www.google.com/maps/contrib/105498994428332128837/reviews?hl=zh-TW,3,True,49,漲價後便當菜色有變好一點，但飯太冷了啦，店家都事先裝好可能放段時間，菜冷沒關係，但飯就是熱熱吃才好吃啊，還好排骨一要熱又好吃。
 ng hu ,https://www.google.com/maps/contrib/100924967877733096142/reviews?hl=zh-TW,1,False,20,太貴配菜難吃又死鹹，冬粉絲加鹹瓜加吃了有苦味的青菜，裡面竟然有一根頭髮，可怕！衛生堪慮，服務態度也差，永遠不會再去
 K.C. T ,https://www.google.com/maps/contrib/113476732501599251748/reviews?hl=zh-TW,4,True,378,好吃的便當店，特別喜歡滷排骨便當，真D夠味，飯有加上滷肉，很下飯，每次配菜也不馬虎。是常去外帶的優質便當店。
 Eleanor Birdy ,https://www.google.com/maps/contrib/117096714190737288816/reviews?hl=zh-TW,4,True,120,湯料多好喝～滷肉和雞腿都不錯。
 紀咩咩（MeiMei） ,https://www.google.com/maps/contrib/105567870874167488831/reviews?hl=zh-TW,5,True,66,"因為工作關係，師傅買了排骨便當!
一吃就愛上!排骨好大塊厚又好吃!
配菜也都喜歡!最重要的是菇菇湯好好喝!
不像一般便當店難喝的湯!會一碗接一碗續湯的那種👍"
 Orange ,https://www.google.com/maps/contrib/105057151854469732514/reviews?hl=zh-TW,5,False,4,咔拉雞好吃，滷肉丁有香氣也好吃
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,910,"口味不錯，價格中等，份量飽足。
本日店內湯品提供苦瓜熬湯，清甜微鹹，是少數讓人感覺用心的店家。"
 崔鉉錫 최현석 ,https://www.google.com/maps/contrib/110187023048482412175/reviews?hl=zh-TW,5,True,95,偶爾吃我覺得不錯吃店很乾淨，推薦炸雞腿飯加炸蝦捲兩根。
