user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YenChiang Lin ,https://www.google.com/maps/contrib/113529481430149254294/reviews?hl=zh-TW,5,False,14,是一家可以一邊美髮一邊享用純素飲食，還可以外帶美味嬉皮麵包的文青複合空間，店內滿滿綠意盎然，餐點是葷食朋友也會回訪的好吃。附近有停車格算不難停車，有時可能要多繞幾圈，麵包偶爾時機不對架上會空空，室內座位稍少略擠，有一邊沒有冷氣但空間很休閒放鬆。設計師手藝高超而且髮品都是純素，可以邊吃美食度過漫長的染燙等待時間真是太棒了！
 Emily Shih ,https://www.google.com/maps/contrib/107498752592670805566/reviews?hl=zh-TW,4,True,217,"⭕️口味4星，服務4星，價位4星
(註：附近不好停車)

⭕️放在口袋名單一陣子的餐廳，終於有空來了。疫情期間，選在假日4點左右，用餐的只有我們一桌，享受片刻悠閒。

⭕️整體的口味滿清爽的，一般來說，炒麵(140元)都會比較油，但是啼岸的滿清爽的。麵體也炒得滿適當的，不會軟爛。那片素火腿，實在太像葷食了。(個人不是很喜歡素肉、植物肉之類的。)
⭕️非常推薦對岸叫捲餅(140元)，外酥內豐，口感層次豐富。
⭕️經典肉桂捲85元是乾式的，不是我個人偏愛的口感。
⭕️料理一律使用燕麥奶，是vegan可以安心食用的文青式餐廳。"
 Tarcy蓓琤 ,https://www.google.com/maps/contrib/108689840433034194297/reviews?hl=zh-TW,1,False,7,"我和朋友進入店消費，有告知我們都是聽障者，當我們點完餐且結帳付款，我有拿出一千元鈔票付錢，然後店員他找給我其餘錢且拿到也沒有注意到5百元的鈔票本身有問題直接放進入錢包，直到隔天當我拿出5百元交給店家，被店員告知說這張鈔票有破損不能收，我當場就傻眼⋯我回想起來啼岸咖啡店那家怎麼能把明知鈔票有破損還敢拿出來給客人，但是我不知道他是不是無意的還是故意的嗎？原本想說下次還想再去一趟，結果卻是這樣子，卻給我留下的印象感覺好差勁，心裡不是很開心的失望了⋯
我只能給一星🌟，希望這店家做生意要有良心，謝謝🙏"
 Vegan Momo (Formosa) ,https://www.google.com/maps/contrib/113079307165596581840/reviews?hl=zh-TW,5,True,153,"外帶了幾次，內用1次。總共吃過以下餐點：古早味炒麵，蕃茄意式炒飯，火腿豆包炒飯，內行炒米粉，豆乳淡花湯，豆包愛涼麵，爆漿煎餅，島嶼捲餅，香香炒豆包及最重要的素仔煎。每次想要拍照，但都因為急著想要吃熱熱的素仔煎，就來不及拍照了！這裡的［素仔煎］應該可以說是全台灣最棒的純素蚵仔煎！還有［香香炒豆包］拌炒九層塔也是堪稱一絕！再來就是［爆漿煎餅］，包裹著南瓜泥完全融入煎餅，熱熱的一口咬下去覺得好幸福。［島嶼捲餅］也很推薦，內容豐富，有不同的層次。［內行炒米粉］我會想再多吃幾次，是令人懷念的古早味！［豆包愛涼麵］我只喜歡豆包，實在太好吃了！醃過入味的豆包再煎過，天啊，好像炸排骨！真心建議店家這款豆包可以單獨一道菜販售！甜點部分要再找機會享用，到時再補充說明。
因為在巷子裏，停車位較少。有路邊停車格，但就是要看運氣了。"
 賴思豫 ,https://www.google.com/maps/contrib/103234984978910845823/reviews?hl=zh-TW,5,False,5,"真的超好吃的雖然從中正紀念堂走過去大概半小時，但是很值得，走得多才能吃得多😂
我們兩個人點了紅香炒麵、素子煎、爆漿手抓餅、熱狗堡、巧克力司康、Affagato、黑糖豆乳奶茶➕一份濃縮咖啡，每項東西都很好吃，上菜也快！尤其是冰淇淋和司康令人驚艷"
 shao yu Lu ,https://www.google.com/maps/contrib/105444932655070178609/reviews?hl=zh-TW,5,True,41,點了紅香拌麵、茴香炒飯、熱壓吐司、肉桂捲，味道都很好，環境乾淨設計獨特，服務人員靦腆禮貌，還會再光顧。
 Inès Chen ,https://www.google.com/maps/contrib/115322346854173708245/reviews?hl=zh-TW,5,False,16,不論吃素與否也可以享用美食的好餐廳！許多蔬食餐廳都是走西式風格，這裡道菜色有很多台灣味道，又不會過於傳統老派。今晚跟朋友點了香菜捲、番茄炒飯和素仔煎，每道都很美味！最後還點了冰淇淋，我一定會再回來。
 Man Hua Chiang ,https://www.google.com/maps/contrib/116184139035597227340/reviews?hl=zh-TW,5,False,43,"好吃到爆炸的蚵仔煎跟義式番茄炒飯！！！
還有橙香糖霜肉桂捲，好吃到被我火速完食，完全忘了拍照💖😭一定要回訪，大力推薦啊啊啊啊啊啊"
 Dani Wu ,https://www.google.com/maps/contrib/101338254648245233767/reviews?hl=zh-TW,5,True,28,"非常推薦島嶼捲餅！讓人魂牽夢縈的好吃🥺
無酒精啤酒CP值很高！
熱熱的肉桂捲配上沁涼的冰淇淋會讓人不停分泌血清素😋(超快樂
是個適合跟朋友聚會聊天的好地方！"
 駱亭妤 ,https://www.google.com/maps/contrib/115056240491760667350/reviews?hl=zh-TW,5,True,85,"放在口袋名單遲遲沒來的特色小店
今天難得抽出空閒時間來訪~
-
素子煎搭配酸酸甜甜得甜辣醬和滿滿的蔬菜豆皮素蚵阿，一份真的吃不飽😂

最讓人經驗的豆乳淡花湯，
它的香味和口感和蛋花湯完全喝不出差別~
喝完有種滿足感☺
-
店內還有許多甜點飲料和販售嬉皮麵包，有空再慢慢補吃完😋"
