user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 薑薑兒 ,https://www.google.com/maps/contrib/110248443199543410973/reviews?hl=zh-TW,5,True,235,"因為一場音樂會所以知道了這間店！

店裡有一面牆放了滿滿的桌遊.....
可以跟朋友好好的打發時間呀！
（看了手好癢唷！....可以音樂會是半夜....沒機會廝殺遊戲！）

當天點了一個
肉桂蘋果吐司磚（熱壓吐司）
個人覺得好吃！"
 Schy Chiou ,https://www.google.com/maps/contrib/101953821361447648129/reviews?hl=zh-TW,4,True,227,"少數現場表演門票還能兌換整瓶玻璃罐台啤的獨立音樂LiveHouse。不需七彩燈光與乾冰，簡單的場所很能展現音樂的本質與演出者的實力，與表演者近距離互動的氣氛，是一般大型展演場所享受不到的。老闆長年營造出讓潛力創作新人發表演出的場所與機會，類型豐富且多樣性，創作者成名後，仍會不定期回到女巫店，舉辦私密特殊表演場次。可追蹤官網或fb觀看表演節目單，了解有哪些場次是需要特別預約購票，以及遵守相關購票規則。

整面的大牆的桌遊選擇種類多，與新天鵝堡合作。平日適合朋友聚餐，泰式酸辣雞腿飯、德式烤香腸（蜂蜜芥末醬）、阿拉斯加烤蘋果等，都是我的最愛，曾經外叫端著整盤在門口一面排隊等待表演進場一面吃。在野台等音樂祭，也是靠女巫店攤位補充能量。近年隨著現場工作人員的變動，餐點口味確實比較難維持往年，但供應餐食飲料仍有一定品質。"
 龔柏誠 ,https://www.google.com/maps/contrib/107807172467810480945/reviews?hl=zh-TW,5,True,38,我可以在這裡跟一群好朋友窩一整個下午
 蘇怡樺 ,https://www.google.com/maps/contrib/106407927215628704560/reviews?hl=zh-TW,3,True,50,餐點味道還行，桌遊的話還算夠玩！整間店就是非常有特色，朋友們相約去玩可以笑很久，特色的部分或許不是所有人都能接受的，在這邊就不暴雷了，僅獻上食物的照片😆😆😆那天去沒碰到樂團表演有點可惜，不過似乎都常常有樂團會去那邊演出，服務態度個人覺得沒有很好，雖然我們主要只是去玩桌遊的😅
 陳鶯姬 ,https://www.google.com/maps/contrib/115453163516557742402/reviews?hl=zh-TW,5,True,53,這是一個非常棒的音樂表演場所，適合愛音樂的人的地方，國小生也適宜
 陳若雲celiasmile ,https://www.google.com/maps/contrib/101176044663011771689/reviews?hl=zh-TW,4,True,318,很舒服😌食物和場域都是......帶著兩個女孩來開啟她們的女權初體驗！
 Hsin-Ping LU ,https://www.google.com/maps/contrib/118171124414522365943/reviews?hl=zh-TW,5,True,391,餐點還不錯，桌遊很多～不過店內網路收訊很差也沒有wifi
 YT Chen ,https://www.google.com/maps/contrib/102401429358210857107/reviews?hl=zh-TW,2,True,642,"有或沒有什麼不會事先告知，都要問了才講…手腳也很慢……還有，有人玩桌遊很吵，吵到可以說是刺耳時，也不會去阻止。

是間很帥的店。有很多椅背上都掛了胸罩，平時絕對見不到這種情景，但在女巫店內看起來就很合理😆

店門口有一小張安溥的照片😍😍😍

奶茶好喝，豬排、魚排、烤雞腿排都很好吃！個人不推香腸大奶麵，覺得不好吃；但是跟我同行的朋友表示這道料理用的奶蒜醬很不錯，她滿喜歡的。

提供Wi-Fi、洗手間，音樂好聽，有放很多文宣品。樓上就是女書店😍"
 小莫 ,https://www.google.com/maps/contrib/108102214330878227192/reviews?hl=zh-TW,5,True,329,"很棒的複合式店，餐點出乎意料的好吃👍
桌遊也有人員會細心教學，大推"
 Jing ,https://www.google.com/maps/contrib/102513480621462922500/reviews?hl=zh-TW,5,True,163,"進店需要出示三劑疫苗證明
餐點口味很不錯，豬肉煙燻香味十足

整間店的氣氛很棒，很喜歡女巫們"
 吳姵文 ,https://www.google.com/maps/contrib/103907043793386123105/reviews?hl=zh-TW,3,False,4,適合喜歡玩桌遊的人前往，如果不喜歡的話，會覺得整個感覺很吵。
 羅晧耘 Hauyun Lo ,https://www.google.com/maps/contrib/108811878410640820259/reviews?hl=zh-TW,5,True,134,主要都是以表演者的身份來這，只能說每次來到女巫店都可以讓人感到安心與溫暖，不管是與群眾的距離或是女巫店的氛圍或餐點
 CHUAN chung CHEN ,https://www.google.com/maps/contrib/104369807645573939622/reviews?hl=zh-TW,5,False,11,"台北文青的記憶🤣🤣
歌好聽、食物好吃、風格佈置特別～～"
 LI-JOU LAI ,https://www.google.com/maps/contrib/108144627256644795748/reviews?hl=zh-TW,4,True,306,食物蠻好吃的，價位偏高，但氣氛很棒！
 pei yu Zhou ,https://www.google.com/maps/contrib/117446920247553583353/reviews?hl=zh-TW,5,True,324,"大好き❤
白天適合跟朋友一起喝茶聊天玩桌遊，週末如果有團演出就可以喝一杯聽音樂，很棒！"
 Evan Chan ,https://www.google.com/maps/contrib/106392289583965506474/reviews?hl=zh-TW,5,True,273,來聽一場Live演出，好多人！(跟胸罩…)調酒(種草莓)好喝！
 陳威辰 ,https://www.google.com/maps/contrib/117948527058972651298/reviews?hl=zh-TW,5,True,143,餐點選擇不少，也有各式飲料與點心。用餐可以在店內玩桌遊，適合聚會！
 UO L ,https://www.google.com/maps/contrib/103233086868182424338/reviews?hl=zh-TW,5,True,146,"第一次到女巫店是去看樂團表演
整體氛圍很棒，下次還想在回訪
飲品也好喝"
 芍均 ,https://www.google.com/maps/contrib/101073839598229516947/reviews?hl=zh-TW,5,True,41,調酒選擇多，也十分好喝，氣氛輕鬆，是適合跟三五好友來的地方，有時週四、五、六晚場有liveshow，需要買票進場，暗暗的燈光、現場演唱與酒，一個人來或是幾個人來都棒極了，避免踩雷，可以先去女巫店官網看看規則、當週演唱者，才能玩得盡興哦！
 簡辰恩 ,https://www.google.com/maps/contrib/105021705847645723486/reviews?hl=zh-TW,5,True,64,奶酒好喝去看巴奈非常完美心靈顫動
 Hsiang-Hsuan Kung ,https://www.google.com/maps/contrib/102242608813200873052/reviews?hl=zh-TW,5,True,395,公館聽音樂好地方，許多有名的地下樂團都是從這邊發跡。
 Ken Blue ,https://www.google.com/maps/contrib/114336157287953447189/reviews?hl=zh-TW,4,True,416,昔日陳綺貞女神的駐唱店，現在就是個桌遊店，種類蠻多的，菜單也很有創意，便宜大碗，味道還可以，但有時沒有人可以教桌遊比較可惜，適合有經驗的人來
 王立言 ,https://www.google.com/maps/contrib/118131236915640319293/reviews?hl=zh-TW,5,True,82,"我身為一個演出者來寫評論囉！
從高雄帶著自己的創作北上演出，這一段時間女巫店的接洽都非常友善，彩排試音到演出也都非常舒服，餐點也都很好吃，對演出者可以說是無微不至的照顧，謝謝女巫店對創作音樂者的用心：）"
 Ming-Yang Lu ,https://www.google.com/maps/contrib/108669100200961003762/reviews?hl=zh-TW,5,True,411,"近距離看表演
體驗很棒
等候進場一定要遵守秩序
才不會影響到行車跟住戶"
 石襄 ,https://www.google.com/maps/contrib/102242948401345431049/reviews?hl=zh-TW,5,True,41,場地小小，但不論看表演或玩桌遊，整體氛圍很不錯
 Yi Lin ,https://www.google.com/maps/contrib/102331180934654828868/reviews?hl=zh-TW,5,False,74,週五結束了忙碌的一週，被22live療癒
 Li Li ,https://www.google.com/maps/contrib/117832534813452142270/reviews?hl=zh-TW,4,True,88,蠻有特色的桌遊複合式餐飲
 許心藍 ,https://www.google.com/maps/contrib/114701685291513739439/reviews?hl=zh-TW,4,True,68,喜歡獨立樂團的表演，很溫馨的空間
 王小二 ,https://www.google.com/maps/contrib/111742148301878410165/reviews?hl=zh-TW,5,True,71,多種特殊菜單，各種桌遊可供遊戲，還有專人指導，但要注意清場時間。
 楊敏志 ,https://www.google.com/maps/contrib/108562790753951332662/reviews?hl=zh-TW,5,True,37,很棒的表演與場所！陪著女兒欣賞森淮的演唱
 chloe chen ,https://www.google.com/maps/contrib/108115161657909833280/reviews?hl=zh-TW,5,True,171,餐點好吃，我們點的咖哩十分濃郁，果汁也是現打好喝，桌遊種類多又好玩，是個很舒適讓人放鬆的空間，沒限時可以盡情玩，非常適合三五好友一起吃東西玩遊戲聊天等，老闆娘人很隨和，很棒👍🏻
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,"桌遊種類多雞翅不錯吃
有點小擠"
 黃嵩哲 ,https://www.google.com/maps/contrib/100397308827264266215/reviews?hl=zh-TW,5,True,14,放鬆心情的美好環境
 鄭微之 ,https://www.google.com/maps/contrib/101806073129924191763/reviews?hl=zh-TW,3,True,60,可以在這裡玩桌遊，現場有很多種桌遊可以讓客戶借用，也會有現場駐唱的節目。
 wu Mckenna ,https://www.google.com/maps/contrib/113211596480626837892/reviews?hl=zh-TW,5,False,4,滿分沒話說去一百次沒問題
 Wei-Fang Cheng (テイイホウ) ,https://www.google.com/maps/contrib/117095583015595996539/reviews?hl=zh-TW,1,True,19,"要不是為了要寫評論，星星都不想給。

說好9點才能排，我朋友不到8點經過就排爆了，時間上沒有按照規定就算了，中間大家都陸陸續續解壓縮，有人問晚點來怎麼辦？工作人員也只說等等去前面補量體溫蓋章，沒說清楚什麼時候是停損點。
好不容易趕到現場，卻被講說有插隊的疑慮。

說只有我朋友可以進場，是要我跟我朋友當場友盡嗎？口氣也不是很好。

貴店明明不是第一次辦這種活動，但是規則與秩序卻還是亂七八糟？

看了前面幾個留言也是因為準時到現場結果看不到的，請好好檢討吧！"
 黃堂軒Sam Huang ,https://www.google.com/maps/contrib/116544648345748942429/reviews?hl=zh-TW,5,True,60,吃飯看表演好去處～～
 楊智捷 ,https://www.google.com/maps/contrib/101628747134549185691/reviews?hl=zh-TW,4,True,640,外面排隊的過程在這種天氣很惱人
 A Licoo ,https://www.google.com/maps/contrib/109368120002088756796/reviews?hl=zh-TW,5,True,50,安靜可愛的地方
 77 ,https://www.google.com/maps/contrib/108099627891949644224/reviews?hl=zh-TW,5,True,85,空間小而溫馨，讓人感覺微醺的場地。
 qq reee ,https://www.google.com/maps/contrib/112111078447642802766/reviews?hl=zh-TW,2,True,55,"第一次來女巫，想聽老王演出，為求謹慎18：30左右先詢問櫃台，是否能提早排隊，結果櫃台回如網路上的po文一樣9點再來排就可以了！

於是改去其他地方打發時間，後來提早10分到門口（20:50）卻已經大排長龍，等了40分鐘被告知票賣完了，沒位置了，敗興而歸！

個人認為貴店，不是應該要遵守自行發布的規則嗎，店內空間能容納多少人或賣多少票應該要在活動上註明吧？

枉費我提早到跟櫃台確認過9點來排，讓遵守規則的我甚至是其他人充滿無限問號ಠ_ಠ！"
 劉雅欣 ,https://www.google.com/maps/contrib/105989484892966689083/reviews?hl=zh-TW,1,False,17,店家規定9點才能排隊購票，而且還多次提醒不要提早來排隊打擾鄰居，結果八點半抵達時票已售完⋯⋯什麼意思⋯⋯每次都這樣的話還有人要遵守店家規則嗎🥲
 Szuchine Lee ,https://www.google.com/maps/contrib/115018467839207737755/reviews?hl=zh-TW,4,True,425,氣氛很不錯，還有桌遊可以玩。
 Wan Ling Lee ,https://www.google.com/maps/contrib/117574186736217468181/reviews?hl=zh-TW,5,True,106,溫馨認真而用心，非常喜歡的場地
 MAIまい ,https://www.google.com/maps/contrib/105416153166288724327/reviews?hl=zh-TW,1,False,9,"不知道是不是去的時間不對www也可能是我的期待太高www
如果想要成熟安靜的氣氛這裡完全不適合，請直接想像沒有父母管束的托兒所吧～但如果你喜歡邊玩桌遊邊大吼大叫的話，太好了～這裡很適合你呢
實體店面跟網頁及菜單風格完全不符的店，一點神秘感也沒有喔，別妄想嘍～
還有餐點非、常、普、通不值價位"
 jie jheng ,https://www.google.com/maps/contrib/108014009908467432253/reviews?hl=zh-TW,5,False,5,"看不到WiFi密碼，請問有人看得到嗎？
偏急⋯在線等⋯⋯"
 蔡宜儒 ,https://www.google.com/maps/contrib/110083127385367183301/reviews?hl=zh-TW,4,True,61,"從以前學生時就很常來的店,裝潢很有特色的餐廳,餐點便宜不貴,最喜歡老墨烤雞腿飯雞腿,很大很嫩,好吃😋平常還可以在這裡玩桌遊打發時間,五六日有音樂表演,常常有很不錯的地下樂團在這裡出現,服務一般,店員比較有個性一點,哈哈"
 Tien Edward ,https://www.google.com/maps/contrib/104105733645324020160/reviews?hl=zh-TW,4,True,87,永遠都有好表演的地方，不過飲料比較單調
 CHU ,https://www.google.com/maps/contrib/102569194764656114873/reviews?hl=zh-TW,5,True,430,第一次來！真的是超棒的地方！！
 Haha Liu ,https://www.google.com/maps/contrib/100490981019506515003/reviews?hl=zh-TW,1,True,13,"七點抵達要排買票被告知九點開始售票再來排隊，八點半左右回來，發現店家沒有嚴格規定開始排隊時間，已經有很多人在排隊，最後無法進場。
店家沒有控管排隊開始的時間點，還是讓後來的人排隊，我們遵守店家規範反而無法進場。請審慎設計入場排隊問題，維護遵守規範且體諒店家的人的權益。"
 Wendy Yang ,https://www.google.com/maps/contrib/118047063540186383716/reviews?hl=zh-TW,4,True,35,食物不會很貴，桌遊種類也多，是頗具特色的主題餐廳。喜歡不那麼擁擠可以挑沒有表演的時候去。
 JW C ,https://www.google.com/maps/contrib/108362978395355096555/reviews?hl=zh-TW,5,True,177,餐點不錯，價格合理，有多種桌遊適合多人聚會，位置蠻多。特定時間有現場表演，表演費用另計。要去時建議看看有沒有卡到表演時間，或是發覺有趣的演出。環境整齊舒適。
 Claire Yang ,https://www.google.com/maps/contrib/109162255431388692988/reviews?hl=zh-TW,4,True,211,很多桌遊可以玩，老闆性情中人，下次願意再去。
 팅팅 ,https://www.google.com/maps/contrib/108601172323450024707/reviews?hl=zh-TW,4,True,82,想玩桌遊可以來這邊～
 Sun et ,https://www.google.com/maps/contrib/108994802030353312094/reviews?hl=zh-TW,1,False,3,上週來聽老王結果時間還沒到票就完售了這週再來一次結果還是一樣的問題以後活動辦在這不會再白跑一趟浪費時間了：）
 Ma Ku ,https://www.google.com/maps/contrib/102357032112272913544/reviews?hl=zh-TW,1,False,2,貴店還是專心做酒吧就好，看評論也不是第一次這樣了，辦活動的能力實在是不敢恭維，不予置評。
 Tzu-Lei Lo (阿蕾拉) ,https://www.google.com/maps/contrib/116750186208347675737/reviews?hl=zh-TW,5,True,130,"很支持創作的地方
可以看到很多不一樣音樂形式"
 SAIマンジュウ ,https://www.google.com/maps/contrib/103143664418645121018/reviews?hl=zh-TW,2,True,776,"短髮戴眼鏡的女店員，瘦瘦的，但是態度實在差，客人玩遊戲，完全不給人面子，不僅一旁調侃，還當眾說別人的不是，沒必要這樣搞的人很尷尬吧？感受很不好
不過男店員，不知道是不是老闆，卻很親切！"
 sam yeh ,https://www.google.com/maps/contrib/109918596945489574232/reviews?hl=zh-TW,3,True,179,地方有點小，氣氛很溫馨
 游雅雯 ,https://www.google.com/maps/contrib/104395631363938293825/reviews?hl=zh-TW,1,False,16,今天樂團表演，我只是去點個餐，老闆愛賣不賣服務態度超~級差，餐點超~級普通，店面跟網站差~很多，零分。
 張玉玲anita ,https://www.google.com/maps/contrib/108499867455157652544/reviews?hl=zh-TW,2,True,38,桌遊店好去處。店址交通便捷易找。空間寬敞，環境舒適。菜單選項多元，餐飲價位適中。有免費網路，有洗手間。玩桌遊也無時間限定。女主人服務親切，友善和氣。僅見她一人打理一切，出餐須稍等待。
 ChihCheng Jen ,https://www.google.com/maps/contrib/107881941677463907262/reviews?hl=zh-TW,5,True,900,佈置和菜單都很特別，有很多種菜色，份量普通，還不錯吃。重點是可以免費玩桌遊，不限時！
 Shu-Shuo Yeh ,https://www.google.com/maps/contrib/107529287971258283659/reviews?hl=zh-TW,5,True,66,非常有特色的一家店，可以在這裡喝飲料吃東西，順便打桌遊，飲料有軟性飲料與含酒精的飲料，都非常的好喝，份量也不少。適合三五好友一起來這裡聊天玩遊戲。
 黃琦惠 ,https://www.google.com/maps/contrib/108595546166341200234/reviews?hl=zh-TW,3,True,23,"東西不錯吃
但是時間限制的狀況能改掉就好了
畢竟玩桌遊要花的時間很多
玩了幾個遊戲，一個人就要再多付150元
實在吃不消
我們那次總共付了三輪吧有點無法負擔"
 陳琯棻 ,https://www.google.com/maps/contrib/103801168654340048733/reviews?hl=zh-TW,5,True,"1,157","很有創意
下次一定要提早一點去"
 蕭詩偉 ,https://www.google.com/maps/contrib/107681299683202094733/reviews?hl=zh-TW,4,True,342,台北指標性的音樂餐廳，很多知名歌手樂手都有來這裡朝聖，餐點也非常獨特！
 徐建家 ,https://www.google.com/maps/contrib/115223080658383012886/reviews?hl=zh-TW,5,False,10,"泰式檸檬魚夠酸份量也夠大,老墨雞腿飯的雞腿也很嫩
店家的裝潢跟菜單是大亮點啊
要殺時間也可以來這裡玩桌遊
餐點好吃又不貴"
 Jhennn ,https://www.google.com/maps/contrib/116604061933848572777/reviews?hl=zh-TW,5,True,134,"店員很親切菜單超ㄎㄧㄤ😂😂😂😂😂
店裡用餐有免費桌遊可以玩還有指導教學的人
非常適合和同學朋友吃飯聚餐～

📍台電大樓站2號出口/公館站3號出口"
 Hugo Chen ,https://www.google.com/maps/contrib/103795594338238353481/reviews?hl=zh-TW,5,True,263,好幾次經過都有看見這邊有不錯的演出，網路上有非常詳細的資訊可以了解演出的內容，在這邊認識了非常多的朋友，很感謝這邊充滿魔力的店家可以持續為音樂努力，這邊的酒類不是重點，算也不會非常的不好喝，但就是普通，但這邊演出過的人不管未來走得如何，應該都會非常的感謝台灣的音樂奇蹟酒吧！每次的演出都令人感動，也許就是這邊魔力的所在吧！！！
 Jazz shi ,https://www.google.com/maps/contrib/102208591061374482372/reviews?hl=zh-TW,4,True,55,"四顆星賣點：小型活動演唱空間，有別於大型演唱會聲光享受，體驗近距離溫馨互動，提供小而美的演出場所。
餐點是以輕食為主，無特別推薦"
 Teng Teng ,https://www.google.com/maps/contrib/113053117631935567652/reviews?hl=zh-TW,3,True,317,菜單上的食物名稱很有創意，但餐點實在是比普通再差一點，這樣的反差令人很失望。桌遊很有趣，裡面的人很熱情，但有分用餐時段，時段過了要重新點餐，所以是為了吃或是桌遊想玩很久而去，可能會滿失望的。
 Eric Chen ,https://www.google.com/maps/contrib/116459326887665646991/reviews?hl=zh-TW,1,True,26,"氣氛不錯
但餐點超級貴貴貴如果你是為了吃飯千萬別來
如果你是為了桌遊或許還可以"
 詹羽 ,https://www.google.com/maps/contrib/107768290543640015501/reviews?hl=zh-TW,5,True,80,"打桌遊長時間用餐的話很超值！！
不會玩的話有專人解說遊戲
食物簡單但是乾淨
一餐加一個下午的桌遊海放桌遊店啦！！"
 蔡恆祺 ,https://www.google.com/maps/contrib/112108544709037266447/reviews?hl=zh-TW,1,False,9,Live表演不賣預售票就算了，現場排隊好歹發個號碼牌，不然傻傻等一兩個小時再說沒票，是給歌迷裝肖仔嗎？
 peggy kuo ,https://www.google.com/maps/contrib/111501329838446184923/reviews?hl=zh-TW,3,True,169,座位不舒服，建議是能加上座墊，是對去訪人的尊重，聆聽演唱時也能久坐舒服些，謝謝。
 Aries ,https://www.google.com/maps/contrib/116614298206894535983/reviews?hl=zh-TW,3,True,85,適合來這裡桌遊三五好友殺時間，都有桌邊講解遊戲不錯，餐點跟飲料就不用太強求，桌遊才是本體，其他就忽略吧～
 李鯉魚 ,https://www.google.com/maps/contrib/111219015033446253116/reviews?hl=zh-TW,5,True,45,和朋友聚會的好地方，套餐新奇且美味，吃完再玩桌遊度過一個愉快的下午，希望下次有live可以再去一次的好地方，不過店員比較忙建議是有懂玩桌遊的朋友一起去比較好喔！
 kao vinson ,https://www.google.com/maps/contrib/114919770875983585364/reviews?hl=zh-TW,1,False,2,現場排不進去，白等那麼久，還被朋友騙看女生換棉條影片，好噁，心情很差:(
 Carlos Yang ,https://www.google.com/maps/contrib/115748179631136441543/reviews?hl=zh-TW,1,False,5,"讓想聽歌的歌迷外面風吹雨淋三四個小時完全沒配套措施,店裡用餐的客人發了號碼牌外面不能發嗎？這種操作手法只能說吃相難看"
 cinsec tsai ,https://www.google.com/maps/contrib/115375241798613999442/reviews?hl=zh-TW,5,True,306,2018年5月，我為了綺貞來到這裡，2019年4月，我為了她們再訪；在時間正好是我的生日的時候，店裡透過門縫流出的歌，意外清晰的節奏，是我最喜歡的歌之一的小步舞曲。今晚的主題是，我與綺貞和她的距離
 W Chan ,https://www.google.com/maps/contrib/107634975453552728351/reviews?hl=zh-TW,4,True,166,晚上食完飯聽原創音樂的地方，係輕輕的folkmusic輕音樂。買左入場券，共欣賞兩小時的音樂加一杯飲品。doenjoy.
 Max Goodman ,https://www.google.com/maps/contrib/106478127214525723587/reviews?hl=zh-TW,5,True,42,星期四、五、六晚上7點半會有不錯的表演，現場排隊，門票有附飲料！
 傅祐紘 ReaganFu ,https://www.google.com/maps/contrib/118025524631019821865/reviews?hl=zh-TW,5,True,289,陳綺貞也是在這邊發跡的，這裡不但能喝飲料玩桌遊，定期還有表演可看喔！可以參考他們的FB會有活動資訊，如果我們有計畫來到台大、公館夜市走走，可以安排來一趟^^
 Ching Yao Chen ,https://www.google.com/maps/contrib/112391426307870595460/reviews?hl=zh-TW,5,True,322,雖然空間狹小，坐位沒特別的舒適，但來這聽現場表演，真是一大享受，昨晚的以莉高露和桑布伊，讓我感動不已，女巫店很棒，大家要多多支持，表演者們真的真的很棒，小而美也很讚。
 debby yu ,https://www.google.com/maps/contrib/101440481794919631007/reviews?hl=zh-TW,4,False,4,餐點好吃，氣氛舒服，下次還會想回訪
 陳沛安 ,https://www.google.com/maps/contrib/101908475422104398554/reviews?hl=zh-TW,4,True,186,菜單的名稱都很奇特，感覺店員也很有個性，口味就正常的料理，可以玩桌遊或是放鬆聊天，到了接近20:30還可以聽免費的樂團彩排xD
 Cynthia Lee ,https://www.google.com/maps/contrib/103505672588552776106/reviews?hl=zh-TW,2,True,19,此評分僅代表個人感受，因為我還沒去消費過，只有打電話過去詢問，接電話的陳小姐非常冷淡且回答並没有很有幫助，減低想去的慾望，電話前結束前我詢問陳小姐貴姓，她還支支吾吾的不願意回答，一直問我：「怎麼了嗎？」如果本身態度好應該不會介意報上大名。
 Joan Chen ,https://www.google.com/maps/contrib/111876127511816625139/reviews?hl=zh-TW,5,True,60,"可以來這裡吃東西玩桌遊，是低消制的~
點甜點還不錯!桌遊種類很多，員工也很親切的教導如何玩~*點餐可以去櫃檯說一下"
 chingyu lin ,https://www.google.com/maps/contrib/113423731874822718945/reviews?hl=zh-TW,5,True,23,"食物飲料不錯，還會有樂團表演
平常很愛來這裡打桌遊！"
 Esteban Chiu ,https://www.google.com/maps/contrib/108848235475515062725/reviews?hl=zh-TW,5,True,22,經常會有許多厲害的音樂人前來演出，只是票很難買.......
 橘冬子 ,https://www.google.com/maps/contrib/114522663789798422365/reviews?hl=zh-TW,3,True,129,"跟店員說可以點餐結果15分鐘之後才來，2點就進來到2:40還沒上菜
不過上完菜之後的服務還不錯
餐點也不錯吃但蔬菜偏少，要自己另外點沙拉"
 張睿紘 ,https://www.google.com/maps/contrib/113015636493470302948/reviews?hl=zh-TW,5,True,196,那天來聽以莉高露
 LALA Lee ,https://www.google.com/maps/contrib/104348661575885436023/reviews?hl=zh-TW,5,True,87,很特別的地方，餐點好吃，價格普通，餐廳裡面有很多桌遊可以玩，時不時會有音樂演出可以欣賞
 果果（HQH） ,https://www.google.com/maps/contrib/102685851649272326534/reviews?hl=zh-TW,4,True,99,"有很多桌遊玩！！就是東西有一點點貴！！
但是玩一個下午還是不錯的選擇！！
希望餐點可以更豐盛……哈哈哈"
 25 ,https://www.google.com/maps/contrib/107002435984742634932/reviews?hl=zh-TW,5,False,6,服務很親切桌遊的解說員也很細心，但不要記得客人的糗事啦🤣🤣🤣
 shit dog ,https://www.google.com/maps/contrib/100937892714928199023/reviews?hl=zh-TW,1,False,2,超讚第一天去租車結果告知新手只能租FZS150非常貼心U質店家
 鄭有成 ,https://www.google.com/maps/contrib/105820092238002946148/reviews?hl=zh-TW,5,False,10,"食物不太是我來這間店的主因,
桌遊種類多,而且還有教學
空間也寬敞明亮,相當有樂趣的一間店"
