user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cheeny LIN ,https://www.google.com/maps/contrib/110749491299316306111/reviews?hl=zh-TW,4,True,292,已三訪。是公館除了得記以外另一好吃麻辣臭豆腐之選擇。一份兩塊，香氣跟口感都很棒，辣度如果平常習慣吃辣的人，點大辣吃起來會很開心。但份量上建議再另點一份其他主食類，不然光是加冬粉或白飯應該吃不飽～整體而言口味的部分個人喜歡勝過於南機場夜市必比登那間。
 Jimmy Li ,https://www.google.com/maps/contrib/110787526548276861524/reviews?hl=zh-TW,4,True,562,東西還算好吃，但也不用特地來吃
 nayamiih AC ,https://www.google.com/maps/contrib/109574554785074621506/reviews?hl=zh-TW,5,True,261,"好吃份量很夠
可惜太晚去
連續兩次都沒有飯跟菜了"
 陳彥伯 ,https://www.google.com/maps/contrib/106913101202873789742/reviews?hl=zh-TW,5,True,55,老闆親切，餐點美味。很注重衛生。
 メイ ,https://www.google.com/maps/contrib/107165567179783076089/reviews?hl=zh-TW,5,True,127,"好喜歡！
每次來必點一碗麻香麵+臭豆腐～
平價又很美味，特地來也覺得值得。"
 Jocelyn Jia ,https://www.google.com/maps/contrib/113592950393254328411/reviews?hl=zh-TW,5,False,4,清蒸臭豆腐+麻香麵，好吃喔！
 Rio Hou ,https://www.google.com/maps/contrib/114187639666568922071/reviews?hl=zh-TW,5,True,282,和四號公園豆腐殿、南機場夜市臭老闆、興南夜市蒸功夫類似，清蒸大塊又白嫩的臭豆腐淋上鹹香的湯汁，建議可以點微辣再配素香飯超級對味，單吃臭豆腐會稍鹹，素香飯口味也很不錯
 Hope Liu ,https://www.google.com/maps/contrib/118267642828023490808/reviews?hl=zh-TW,5,True,154,今天5點前來，還沒開門，要等到5點之後才有，麻香麵有它的特色，臭豆腐小辣也很可口。
 Lin RongQi ,https://www.google.com/maps/contrib/108362277109278838648/reviews?hl=zh-TW,5,False,7,"臭豆腐的湯頭很香味道也很夠
吸飽湯汁的豆腐非常軟嫩好入口

麻香麵的醬料有滿滿的芝麻跟椒麻香氣
吃起來非常開胃"
 Miok Kimura ,https://www.google.com/maps/contrib/112655723459132239455/reviews?hl=zh-TW,5,True,190,"臭豆腐不辣很入味！湯頭香，味道恰到好處，非常喜歡！會繼續試試看其他餐點。
Recommend!!
除此之外，老闆人很nice，對年紀大的客人很有耐心，下雨天也會關心客人是否有帶傘。"
 Yishin Lin ,https://www.google.com/maps/contrib/108795310677245092195/reviews?hl=zh-TW,5,True,34,無油很健康，一個月會去吃2-3次
 Ting Kuo ,https://www.google.com/maps/contrib/117624119860922818627/reviews?hl=zh-TW,5,True,230,"豆腐很嫩，湯頭非常好！比較可惜的是今日蔬菜是地瓜葉，調味上比較沒什麼味道。
下次若有經過會想再吃一次豆腐～"
 Hsieh 謝I-Wen 逸文 ,https://www.google.com/maps/contrib/100859845273148243271/reviews?hl=zh-TW,4,True,363,"臭豆腐不會太鹹；難得在這麼重的香料裡還能吃得到黃豆的香味！麻醬麵的滋味好吃；有芝麻的口感與香氣！蕃茄湯濃；酸；我怕酸！
老闆小伙子幽默風趣；增添不少樂趣！"
 Stephen ,https://www.google.com/maps/contrib/105350874622062406856/reviews?hl=zh-TW,5,True,209,老板娘很有親和力，蒸臭豆腐好吃。
 Hou ,https://www.google.com/maps/contrib/100369245112653259904/reviews?hl=zh-TW,4,True,34,"整體而言是口味特別、清爽的臭豆腐，不過也有可能是因為我沒加辣的關係（但我覺得好像有點不夠臭😂）
燙青菜量也很多，素肉燥好吃～是想簡單吃一餐營業健康的好選擇～"
 Abbie Huang ,https://www.google.com/maps/contrib/105603641162259435660/reviews?hl=zh-TW,4,True,357,清蒸臭豆腐好吃，可調整辣度，也可做不辣。麻香麵不是麻醬麵噢，是灑了白芝麻，有淡淡的香氣。
 sasa wang ,https://www.google.com/maps/contrib/113304759447985609615/reviews?hl=zh-TW,5,False,3,吃得滿身大汗，點了小辣臭豆腐，辣味夠加了冬粉剛剛好！燙青菜也很合我的口味，只要來公館就不會忘記來這報到！每次來飯都剛好沒了！希望下次能吃到！
 Han-Chi Yang ,https://www.google.com/maps/contrib/112000707916575498763/reviews?hl=zh-TW,5,True,80,超級好吃！淡雅的湯頭但又不失臭豆腐的香氣，還可以挑選辣度。不只有臭豆腐，其他餐點也很有特色，例如麻香麵跟素肉圓我也超喜歡。每到中午用餐時段就超多人，不想等位子的人建議可以早點去或者是晚一點去喔～
 莊芯瑜 ,https://www.google.com/maps/contrib/105440303823151679532/reviews?hl=zh-TW,4,False,35,"今天來這邊吃晚餐，臭豆腐的份量很夠，不會太重鹹，滿喜歡的，地瓜葉也還ok!
但餐點滿讚的！"
 joy lee ,https://www.google.com/maps/contrib/114338108763123125084/reviews?hl=zh-TW,5,True,161,"每一樣都很好吃
素滷飯配泡菜很讚
臭豆腐有入味"
 William Huang ,https://www.google.com/maps/contrib/115482286073914108675/reviews?hl=zh-TW,1,True,62,"店員佈達臭豆腐要等十幾分鐘後，跟旁邊的美女說：妳不用。
點完餐坐下來，對面小哥比我晚點餐的已經吃完，我還再等豆腐….
VIP熟客去有優惠，光這點我給六顆星，這是多出來的那顆：-）"
 陳韻如 Lulu ,https://www.google.com/maps/contrib/100599063568865944564/reviews?hl=zh-TW,5,True,84,我第一次吃到這種臭豆腐！好吃！吃不辣的也很好吃，加香菇、九層塔跟薑，覺得湯頭清淡好入口，吃完很清爽，番茄湯也很讚！吃得到完整的番茄，湯頭濃郁。
 紅茶 ,https://www.google.com/maps/contrib/105837862157395898422/reviews?hl=zh-TW,5,True,87,"看到YT影片介紹
特選日子來嚐鮮
臭豆腐很入味很好吃
推～"
 Cindy Chang ,https://www.google.com/maps/contrib/109467478155446151543/reviews?hl=zh-TW,4,True,136,好吃，完全沒踩雷，但我覺得清蒸臭豆腐不夠入味，還是南機場的好吃，湯不會太鹹，可以當湯喝。麻香麵上面灑了很多芝麻，吃起來滿滿的芝麻香配上略甜的醬汁，很刷嘴
 S. L. W. ,https://www.google.com/maps/contrib/117325691004342300604/reviews?hl=zh-TW,5,True,47,調味均衡，還滿好吃，會讓人想再去。
 謝欣宸 ,https://www.google.com/maps/contrib/113732325909770842688/reviews?hl=zh-TW,5,True,102,老闆熱心又有趣，推薦餐點：臭豆腐、泡菜臭豆腐、海苔乾麵、紅醋麵、咖哩飯、蕃茄麵，很多餐點加辣更提味
 郭政賢 ,https://www.google.com/maps/contrib/111396035429698158436/reviews?hl=zh-TW,5,True,90,"公館素食者必吃，超級好吃的臭豆腐，
公館大部分臭豆腐炸的都蠻雷，
但除了在巷子內那家除外😂，
你來這家絕對要點臭豆腐（75元），
這錢省不得！太好吃。

我今天吃的是湯麵跟臭豆腐（115），
這價格在彩@廚房也是可以吃，
但其實份量沒有這麼多，
論起口味這家餐點更好吃。
湯麵很好吃，雖然公館有其他家湯麵有更好吃的，但這家也有他獨有的魅力。
臭豆腐我是點微辣，因為本人辣是吃口味的，
但是這微辣卻很夠味！
臭豆腐的湯我也全部喝完了！非常好喝。

備註：用餐完畢才付錢、白飯需要另外加點。

我是一個專門撰寫素食餐廳的Google嚮導，
我很推薦葷素的人都可以來吃。"
 chenchen hou ,https://www.google.com/maps/contrib/109358622179027344112/reviews?hl=zh-TW,5,True,406,臭豆腐辣度分很多級，味道很香。有一個什麼麻香麵的，真的很香，感覺是加了薑。配芝麻真的很香很好吃，是帶甜味的麵食，久久吃一次才不容易膩吧。
 Saunders Huang ,https://www.google.com/maps/contrib/102451201693215649689/reviews?hl=zh-TW,5,True,41,臭豆腐很好吃，辣度還可以調整，還有其它的麵跟飯
 小肥宅 ,https://www.google.com/maps/contrib/100278667030300323515/reviews?hl=zh-TW,5,True,279,"臭豆腐略貴但真的很好吃
是一家餐點幾乎沒有死角的店
推薦給想吃素的朋友

臭豆腐75
如照片就是一碗湯裡面兩塊臭豆腐
臭豆腐口感棉彈緊實，不會一夾就散
本身微微帶點發酵的香（臭）味，還吸飽了湯汁
湯是精華，藥膳味溫厚順喉，不過鹹也沒有刺激的化學味
味覺上的飽和度大概有80分，餘下20分姑且算素食的淡雅吧
是會讓我喝到見底的湯頭
小辣對我只是提味的辣度，到中辣都還可以接受
辣也是溫溫的柔和的辣，沒什麼攻擊性，吃起來暖暖的很舒服

乾麵40
乾麵相對普通
（畢竟不能加真的肉臊還是少了那麼一味）
但以素食來說還是挺不錯的
素肉臊也很香，吃起來一樣是帶點素食的淡雅
麵條算滿有嚼勁的，當澱粉類主食還不錯

以前還點過肉圓
就是肉圓的皮裡包素料
我覺得吃起來其實並不遜於真正的肉圓，也很推
然後聽說咖哩也很不錯"
 Mark Lin ,https://www.google.com/maps/contrib/115249665169908501111/reviews?hl=zh-TW,4,True,353,"特有料理:麻香麵(白芝麻40元)，有加薑、辣椒，微辣。
竹筍、芋頭素肉圓"
 李志強 ,https://www.google.com/maps/contrib/109967448168304607696/reviews?hl=zh-TW,5,True,34,"素食餐廳，平價好吃，真夠臭！
咖哩飯、素肉丸、紅醋乾麵很好吃"
 張小恩 ,https://www.google.com/maps/contrib/109963946837341956447/reviews?hl=zh-TW,5,False,19,位於台電大樓旁巷弄內的小店，外表雖不起眼，但食物和價格還算實在，清蒸豆腐和南機場的口味不太相同，更屬清爽，湯頭帶點薑味和九層塔的香氣，副食點了紅醋麵，很適合這炎熱沒有食慾的天氣，美中不足的就是店家沒什麼笑容，但不太影響整體的評價。
 K小蛭 ,https://www.google.com/maps/contrib/104433479685332785362/reviews?hl=zh-TW,5,True,19,臭豆腐很入味，配白飯吃非常對味，料吃完之後，我還會把白飯丟進去吸飽醬汁吃😋
 馮誠 ,https://www.google.com/maps/contrib/107331209144424862334/reviews?hl=zh-TW,5,True,146,帥老闆夾著南機場夜市的餐飲功力在自創的臭豆腐料理闖出名號，大大鼓勵。當然，好吃，辣到點上。
 Hao ,https://www.google.com/maps/contrib/103925186865342606380/reviews?hl=zh-TW,5,True,18,滿好吃的，料很乾淨單純，一碗有兩大塊豆腐，吃起來很有飽足感，再點個小菜，營養就均衡了。
 YHY Yeh ,https://www.google.com/maps/contrib/104700919299226281777/reviews?hl=zh-TW,4,True,193,豆腐真的非常入味，豆腐飽滿吸附整個湯汁，湯頭微辣鹹香，這個豆腐我真的有嘎意。
 馬法 ,https://www.google.com/maps/contrib/114441759727188186186/reviews?hl=zh-TW,5,True,25,臭豆腐美味驚艷，紅醋麵酸勁夠味，咖哩飯棒棒有推，番茄麵用料實在
 Olga ,https://www.google.com/maps/contrib/114711808478820459576/reviews?hl=zh-TW,4,True,82,"臭豆腐夠味，麻香麵令人想念
多年後又來吃麻香麵，一樣令人回味"
 李瑞祥 ,https://www.google.com/maps/contrib/101277618771511610096/reviews?hl=zh-TW,4,True,23,微辣就辣到流眼淚流鼻涕了，呵呵呵！好吃！
 Jeffrey Yang ,https://www.google.com/maps/contrib/102383889827521021807/reviews?hl=zh-TW,5,True,15,臭豆腐夠入味，麻香麪好吃，番茄麪料多實在。老闆幽默風趣
 駱亭妤 ,https://www.google.com/maps/contrib/115056240491760667350/reviews?hl=zh-TW,5,True,85,"臭豆腐超級軟嫩，
而且味道不會重鹹，
素燥飯好好吃只要25~~"
 林瑋家 ,https://www.google.com/maps/contrib/101625100589432160163/reviews?hl=zh-TW,3,True,30,"臭豆腐好吃，不會過鹹
麵清爽好吃，麵體也不會軟爛"
 游淑羽 ,https://www.google.com/maps/contrib/116972176874900847747/reviews?hl=zh-TW,5,True,77,好吃，豆腐很嫩很香海苔乾麵很特別
 Célia su ,https://www.google.com/maps/contrib/102595540236307632133/reviews?hl=zh-TW,4,True,174,"食物：蒸臭臭豆腐無敵好吃
番茄🍅湯番茄軟濃也不錯

價格實在，推薦"
 Parie Lin ,https://www.google.com/maps/contrib/114227546417464047652/reviews?hl=zh-TW,3,True,595,以蒸的臭豆腐來說，覺得味道普通，沒有特別好吃⋯
 Jason Chien ,https://www.google.com/maps/contrib/113930596000524067570/reviews?hl=zh-TW,5,True,207,"美味的臭豆腐，一定要品嚐看看

金針湯則不推薦，幾乎沒有味道"
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,4,True,222,清蒸臭豆腐夠臭夠爽快，老豆腐的豆香和鬆厚口感為悶熱夏日帶來幸福，湯汁不油膩十分下飯，點綴的香菇也鮮美，麻香麵香氣和味道令人食慾大開
 Ching-Tang Wang ,https://www.google.com/maps/contrib/108631045351968066632/reviews?hl=zh-TW,5,False,35,很好吃！臭豆腐十分清淡，老闆人很親切，是一間很用心的店家呦～
 張似瑋 ,https://www.google.com/maps/contrib/107073122167690563302/reviews?hl=zh-TW,4,False,26,"素食也可以很好吃
臭豆腐很入味，湯頭不死鹹"
 張耿嘉 ,https://www.google.com/maps/contrib/110147273566898072713/reviews?hl=zh-TW,4,True,316,價格小貴，但臭豆腐和麵真的好吃。
 黃瑋婷 ,https://www.google.com/maps/contrib/102362841269018559036/reviews?hl=zh-TW,2,False,2,"疫情問題想減少交流，站在門口勾選外帶單後，店員愛理不理。
豆腐沒入味，湯頭少也沒什麼味道（當下請青眼看見加入少開的水加入湯頭）這樣的賣價，以及服務品質，真的讓人很失望。"
 Astrid Lin ,https://www.google.com/maps/contrib/108715066710177274804/reviews?hl=zh-TW,2,True,75,"點了臭豆腐、咖哩飯、金針湯、小菜苦瓜和小菜豆皮衝菜
主角臭豆腐味道清淡不太入味口感是軟嫩但口味普通
咖哩飯是正常水準份量大以一碗80來說平常想吃咖喱的話可以解饞
金針湯以一碗30來說就差不多那個價值淡淡的清湯加金針沒什麼好說
兩個小菜都很扣分苦瓜口感很怪爛爛的沒什麼味道不苦有點澀算是地雷小菜
豆皮衝菜很鹹沒什麼衝味口感也不脆也是雷

整體來說下次不會特別再來"
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,5,True,"1,484",苦瓜麵不很苦好入口豆腐小辣不錯
 陳文欄 ,https://www.google.com/maps/contrib/102372824278926073925/reviews?hl=zh-TW,5,False,31,"好吃，到味，番茄湯料非常實在又好喝！
臭豆腐也很讚！"
 Muchin Lin ,https://www.google.com/maps/contrib/105494928641658332609/reviews?hl=zh-TW,4,True,66,點了紅醋麵、麻香麵、微辣的臭豆腐，都非常的美味，不過份量略少，所以就算一個人也可以點麵+豆腐+小菜，算是另類的優點，不過座位少，可能要併桌或外帶
 小樹 Tree ,https://www.google.com/maps/contrib/107288103968834085380/reviews?hl=zh-TW,5,True,65,"很入味，很好吃，可另＋飯麵進去!!
可吃飽!!"
 陳貞穎 ,https://www.google.com/maps/contrib/112739320766341079656/reviews?hl=zh-TW,5,False,11,好吃，入味，就算是葷食者，也會喜歡的素食臭豆腐，小菜也是一絕，不是純涼拌，都是炒過調味過的。
 LilyZeng ,https://www.google.com/maps/contrib/105731206410047414520/reviews?hl=zh-TW,5,True,75,豆腐好吃，湯底也不錯，只是出餐速度有點慢
 邱郁珽 ,https://www.google.com/maps/contrib/105016245118910193549/reviews?hl=zh-TW,5,False,192,"臭豆腐可以調整辣度，75元兩大塊和南機場的臭老闆比起來偏貴。但這間是素食的，即便點很辣，湯頭仍就好入喉~
南機場的本店位置太小太少
臭豆腐不會太臭，很夠味很好吃，口感扎實吸滿湯汁，配上白冬粉，90元解決一餐還行
推薦給在台大吃素的同學來嚐嚐"
 Mira Ma ,https://www.google.com/maps/contrib/117746505509634287900/reviews?hl=zh-TW,1,True,192,老闆娘態度很不友善。忘了在點菜單上寫上桌號老闆娘就很不高興。選了桌子還要罵說為何不選其他桌。莫名其妙。我來光顧還看你臉色。這家我連一個星都不想給。這種待客方式留下極惡劣的印象。不但不會再去，也不會推薦。台北好吃的餐廳那麼多，我寧願介紹其他餐廳。做生意不是這樣做的。
 袁櫻芸 ,https://www.google.com/maps/contrib/115165150418892401056/reviews?hl=zh-TW,4,True,144,泡菜臭豆腐冬粉是我的最愛！！我女兒必吃海苔乾麵，先生來必點紅醋乾麵，還有好喝番茄湯是純正的番茄熬煮的，既清爽又濃郁，誠意滿滿，香氣滿分啊！！謝謝老闆！
 Emily Wang ,https://www.google.com/maps/contrib/104622927676498099928/reviews?hl=zh-TW,5,True,43,"老闆人帥又好聊~~~臭豆腐真的大推👍🏻
可以調整辣度又麻又香！豆腐給超地超佛☺️
湯頭意外清爽好喝，裡面豆腐和九層塔真的是好朋友阿，來師大必來美食之一🐽"
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,4,True,228,整體都很不錯👍
 Hsiang-Hsuan Kung ,https://www.google.com/maps/contrib/102242608813200873052/reviews?hl=zh-TW,4,True,395,食物經緻好吃，公館吃素最佳餐廳!
 Speranza Chen ,https://www.google.com/maps/contrib/101405016555491815690/reviews?hl=zh-TW,3,True,57,以在地價位來說，貴了一些。麻醬麵的製作，比較沒有那麼用心，但是臭豆腐相對好吃，店裡位置不多，建議自備便當盒外帶會比較好。
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,4,True,"1,418",素燥飯好吃，蒸的臭豆腐也不錯，還有許多素美食
 PeiJen Li ,https://www.google.com/maps/contrib/107822427992124849004/reviews?hl=zh-TW,4,True,844,"用餐環境舒適，味道也不錯
唯一的插曲是送東西來時沒注意到蠻多湯灑出來了"
 咪醬 ,https://www.google.com/maps/contrib/103468983900519355974/reviews?hl=zh-TW,4,True,337,"點了不辣的臭豆腐$75（兩片）
不算便宜，但口感不錯，很入味。
滷汁滿特別的，有香菇､毛豆､九層塔，會忍不住把滷汁當湯喝完。"
 賴天天 ,https://www.google.com/maps/contrib/116431208193402167857/reviews?hl=zh-TW,5,True,115,無意路過，一吃頗覺驚艷，豆腐軟嫩、吸汁飽滿，苦瓜麵就只有軟爛的苦瓜數塊和麵，湯頭清甜，平凡中的不平凡。
 潔妮 ,https://www.google.com/maps/contrib/105583502887546696370/reviews?hl=zh-TW,4,False,16,它在羅斯福路面對台電大樓左邊巷內.店面小，適合吃了就走，並很可能滿身大汗！點了泡菜臭豆腐和芝麻乾麵，味道很好喔，價錢也可以.庶民經濟，且是愛護動物的素食，大家多多支持喔。
 Yen Wu ,https://www.google.com/maps/contrib/112810807733835694712/reviews?hl=zh-TW,5,True,322,以前對「蒸的」臭豆腐很排斥，很討厭那種味道，但這家的臭豆腐真的好吃！吃完不會有噁心的臭味XD很棒！而且其他素食料理也做很簡單美味，很喜歡的一家素食店！
 Maggie ,https://www.google.com/maps/contrib/102261945941032807853/reviews?hl=zh-TW,5,True,243,好吃不油膩湯又給好給滿老闆很有趣喔
 蔡維宸 ,https://www.google.com/maps/contrib/112839615534500601369/reviews?hl=zh-TW,5,False,12,蕃茄麵整碗是貨真價實滿滿的蕃茄，完全不會對不起這個價格
 劉威志（Michael LIU） ,https://www.google.com/maps/contrib/108109388982067106118/reviews?hl=zh-TW,4,True,417,"是少數在台電大樓和公館地區範圍之內的速食店，
蒸臭豆腐好吃，
也是招牌，
但就是貴了點；
最愛的是它的紅醋麵，
每一次必搭配的組合是，
加上燙青菜，
還有海帶湯；
但我認為缺點可能是份量都算少；
但是小菜很豐富，
至少有五六樣以上，
而且每一項都滿好吃的。"
 Janet Teng ,https://www.google.com/maps/contrib/112356214852388735310/reviews?hl=zh-TW,5,True,35,"香氣四溢的蒸臭豆腐配白飯很好吃，海苔乾麵也很棒。就連我不是吃素的都覺得比葷的還美味。
店裡乾淨且會提供水超溫馨的～（偶爾還會遇到野生的老闆跑來跟你聊天XD）"
 哈哈林 ,https://www.google.com/maps/contrib/116080823795676090954/reviews?hl=zh-TW,2,True,39,"臭豆腐還算不錯吃~但是價格偏高
吃了一碗紅醋麵，菜少麵也少醬也還好~不推"
 駱君君 ,https://www.google.com/maps/contrib/103769137586472753974/reviews?hl=zh-TW,4,True,969,又找到一間不錯的素食店
 Nadine Hsu ,https://www.google.com/maps/contrib/111376115632011508180/reviews?hl=zh-TW,4,True,44,臭豆腐不是化學發酵，沒有嗆鼻味，口感佳，吃過不再吃別家。素肉園皮軟Q，醬料好吃，在台北第一次吃到這麼好吃的肉圓
 Clare Huang ,https://www.google.com/maps/contrib/102701679740856378287/reviews?hl=zh-TW,5,False,17,很好吃，臭豆腐很入味。是喜歡吃臭豆腐的素食者的福音！
 H C Wang ,https://www.google.com/maps/contrib/105118430636473573980/reviews?hl=zh-TW,3,True,179,平價紅醋麵臭豆腐小吃店，素食；方便實惠，味道也還不錯。肉圓用的醬汁是蕃茄為底，老闆人很好
 Yi-liang Yeh ,https://www.google.com/maps/contrib/101430713763141372949/reviews?hl=zh-TW,4,False,8,素食肉圓，清蒸臭豆腐(含湯)好吃，價格略高，另外是點麵建議不要外帶，因為容易結塊，回到家很難把麵分開，降低口感。
 Rainie Wu ,https://www.google.com/maps/contrib/113610221005261935763/reviews?hl=zh-TW,5,True,32,冷冷的天來碗熱熱的臭豆腐太讚啦
 Sidra Apple ,https://www.google.com/maps/contrib/111942579777696927523/reviews?hl=zh-TW,5,True,129,"蕃茄湯濃稠鮮美，絕對真材實料不是那種加番茄醬的味道。
素肉丸是外面吃不到的好味道，公館素食必推！！"
 GZ Chen ,https://www.google.com/maps/contrib/115225478328926814172/reviews?hl=zh-TW,4,True,19,臭豆腐有辣度可選擇，普通價位的麵和飯份量很足，用料也很實在。
 林孟儒 ,https://www.google.com/maps/contrib/116583780505351385581/reviews?hl=zh-TW,3,True,99,很可惜，兩次來吃老闆都忙著在聊天，豆腐已沒有往日好吃。希望有機會改進我很樂意重新評分。
 Wenshi Chen ,https://www.google.com/maps/contrib/112485165253290201707/reviews?hl=zh-TW,4,True,37,臭豆腐很好吃小菜也頗有水準
 TAN SUN SUN ,https://www.google.com/maps/contrib/110715778941792984723/reviews?hl=zh-TW,4,False,1,"物有所值，臭豆腐好吃，價錢公道。
下次一定帶朋友來，
捷運出來后直走4分鐘，容易找。"
 林好毛 ,https://www.google.com/maps/contrib/112150664822137211901/reviews?hl=zh-TW,5,True,333,好吃！吃臭豆腐加冬粉，很對味！只不過店裡空間狹小偏悶熱，不適合帶太大的包包來吃…
 王群皓（皓喔） ,https://www.google.com/maps/contrib/110193295537130517378/reviews?hl=zh-TW,5,True,16,"番茄麵真材實料
臭豆腐有帶清湯，喝了很暖身
適合口味不會太重的朋友"
 Josephine “無尾熊” ,https://www.google.com/maps/contrib/117954986470579651162/reviews?hl=zh-TW,4,True,169,蒸臭豆腐軟嫩入味好吃！有很多種辣度可選擇…微辣就辣囉.
 吳正倫 ,https://www.google.com/maps/contrib/113210716769891572180/reviews?hl=zh-TW,5,True,98,台北難得便宜的麵店。口味清淡不油膩。缺點大概就是座位很少吧！都要避開用餐尖峰。
